incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
7090759,0,70907590,800 The Embarcadero Sou,2007-11-11,73150314,2007-11-11 20:05:12,2007-11-11 20:10:05,2007-11-11 20:30:29,San Francisco,94107.0,B03,35,616.0,3,10,0,0,0,0,E08,50.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,64  -  Shut down system,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,6.0,Mission Bay,"-122.387962, 37.78121558",2007-11-11 21:31:31,2025-06-01 02:18:08
7090761,0,70907610,20 Franklin Street,2007-11-11,73150316,2007-11-11 20:18:12,2007-11-11 20:21:32,2007-11-11 20:32:05,San Francisco,94102.0,B02,36,616.0,3,11,0,0,0,0,E36,50.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,6.0,Hayes Valley,"-122.420715, 37.774501",2007-11-12 07:09:28,2025-06-01 02:18:08
7090762,0,70907620,Polk Street / Pacific Avenue,2007-11-11,73150317,2007-11-11 20:21:54,2007-11-11 20:25:29,2007-11-11 20:25:29,San Francisco,94109.0,B04,41,616.0,1,4,1,2,0,0,72,50.0,50.0,0,0,0,0,1,611  -  Dispatched & canceled en route,,93  -  Cancelled enroute,86  -  Investigate,86  -  Investigate,U  -  Unknown,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,3.0,Russian Hill,"-122.421585, 37.795026",2007-11-11 21:32:22,2025-06-01 02:18:08
7090764,0,70907640,625 Larkin Street,2007-11-11,73150320,2007-11-11 20:30:08,2007-11-11 20:32:04,2007-11-11 20:49:05,San Francisco,94102.0,B02,3,616.0,3,11,0,0,0,0,B02,50.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.417689, 37.783673",2007-11-12 07:11:45,2025-06-01 02:18:08
7090765,0,70907650,270 Turk Street,2007-11-11,73150321,2007-11-11 20:33:24,2007-11-11 20:37:58,2007-11-11 20:43:54,San Francisco,94109.0,B03,1,616.0,3,10,0,0,0,0,B03,50.0,15.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,11  -  Spark/ember/flame from operating equi,"70  -  Organic materials, other",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.413564, 37.782926",2007-11-11 21:34:36,2025-06-01 02:18:08
7090766,0,70907660,288 Holladay Avenue,2007-11-11,73150322,2007-11-11 20:36:47,2007-11-11 20:43:27,2007-11-11 20:49:30,San Francisco,94111.0,B06,9,616.0,1,4,0,0,0,0,E09,50.0,50.0,0,0,0,0,1,412  -  Gas leak (natural gas or LPG),,51  -  Ventilate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"100  -  Assembly, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,9.0,Bernal Heights,"-122.4060256, 37.7470362",2007-12-12 22:21:48,2025-06-01 02:18:08
7090767,0,70907670,25th Avenue / Taraval Street,2007-11-11,73150323,2007-11-11 20:39:11,2007-11-11 20:42:59,2007-11-11 20:44:04,San Francisco,94116.0,B08,40,616.0,2,9,0,0,0,0,E40,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.478902, 37.742908",2007-11-11 21:32:56,2025-06-01 02:18:08
7090770,0,70907700,Cortland Avenue / Nevada Street,2007-11-11,73150326,2007-11-11 20:49:56,2007-11-11 20:53:30,2007-11-11 20:53:53,San Francisco,94110.0,B10,32,616.0,32,4,0,0,0,0,E32,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,61  -  Restore municipal services,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,9.0,Bernal Heights,"-122.411373, 37.739831",2007-11-18 09:47:23,2025-06-01 02:18:08
7090774,0,70907740,625 Larkin Street,2007-11-11,73150330,2007-11-11 21:07:53,2007-11-11 21:14:09,2007-11-11 21:20:54,San Francisco,94109.0,B02,3,616.0,1,4,0,0,0,0,E03,50.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,64  -  Shut down system,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.417689, 37.783673",2007-11-11 21:33:29,2025-06-01 02:18:08
7090775,0,70907750,75 Dore Street,2007-11-11,73150331,2007-11-11 21:07:58,2007-11-11 21:14:18,2007-11-11 21:19:57,San Francisco,94107.0,B02,36,616.0,3,10,0,0,0,0,E36,50.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.412575, 37.77366",2007-11-11 21:40:01,2025-06-01 02:18:08
7090783,0,70907830,20th Avenue / Quintara Street,2007-11-11,73150339,2007-11-11 21:49:14,2007-11-11 21:53:57,2007-11-11 22:36:02,San Francisco,94122.0,B08,40,616.0,1,4,0,0,0,0,E40,9000.0,4000.0,0,0,0,0,1,131  -  Passenger vehicle fire,,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,"579  -  vehicle/boat; sales, service or repair","83  -  Engine area, running gear, wheel area",U  -  Cause undetermined after investigation,UU  -  Undetermined,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,7.0,Sunset/Parkside,"-122.4760695, 37.74869854",2016-05-12 14:23:23,2025-06-01 02:18:08
7090801,0,70908010,1200 California Street,2007-11-11,73150361,2007-11-11 23:53:03,2007-11-12 00:00:22,2007-11-12 00:08:52,San Francisco,94109.0,B01,41,616.0,1,4,0,0,0,0,E03,50.0,50.0,0,0,0,0,1,554  -  Assist invalid,,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,3.0,Nob Hill,"-122.414208, 37.791472",2007-11-21 08:15:51,2025-06-01 02:18:08
7090802,0,70908020,San Jose Avenue / Sagamore Street,2007-11-11,73160001,2007-11-11 23:58:32,2007-11-12 00:04:11,2007-11-12 00:14:27,San Francisco,94112.0,B09,33,616.0,1,4,0,0,0,0,E33,50.0,50.0,0,0,0,0,1,"600  -  Good intent call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"571  -  Service station, gas station","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,11.0,Oceanview/Merced/Ingleside,"-122.455815, 37.711222",2007-11-18 16:59:28,2025-06-01 02:18:08
7090807,0,70908070,1600 Holloway Avenue,2007-11-12,73160007,2007-11-12 00:28:43,2007-11-12 00:33:33,2007-11-12 00:34:29,San Francisco,94122.0,B08,19,616.0,1,4,0,0,0,0,E19,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"460  -  Dormitory type residence, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,7.0,Lakeshore,"-122.483602, 37.722997",2007-11-18 12:26:28,2025-06-01 02:18:08
7090809,0,70908090,1855 Eddy Street,2007-11-12,73160009,2007-11-12 00:36:50,2007-11-12 00:41:46,2007-11-12 01:24:21,San Francisco,94115.0,B05,5,616.0,3,10,0,0,0,0,E05,50.0,50.0,0,0,0,0,1,"520  -  Water problem, other",,12  -  Salvage & overhaul,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,5.0,Western Addition,"-122.438158, 37.780617",2007-11-12 06:26:17,2025-06-01 02:18:08
7090812,0,70908120,Eddy Street / Scott Street,2007-11-12,73160012,2007-11-12 01:09:24,2007-11-12 01:13:59,2007-11-12 01:13:59,San Francisco,94117.0,B05,5,616.0,3,11,0,0,0,0,E03,50.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,5.0,Western Addition,"-122.43715, 37.780858",2007-11-12 07:31:13,2025-06-01 02:18:08
7090814,0,70908140,18th Street / Mission Street,2007-11-12,73160014,2007-11-12 01:17:59,2007-11-12 01:21:54,2007-11-12 01:22:43,San Francisco,94110.0,B02,7,616.0,1,4,0,0,0,0,T07,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,9.0,Mission,"-122.41936, 37.761836",2007-11-27 18:52:19,2025-06-01 02:18:08
7090815,0,70908150,3875 18th Street,2007-11-12,73160015,2007-11-12 01:29:29,2007-11-12 01:34:27,2007-11-12 01:48:03,San Francisco,94114.0,B02,6,616.0,3,10,0,0,0,0,E06,50.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,8.0,Castro/Upper Market,"-122.42985295, 37.76095463",2007-11-14 20:54:36,2025-06-01 02:18:08
7090820,0,70908200,San Jose Avenue / Geneva Avenue,2007-11-12,73160020,2007-11-12 02:07:35,2007-11-12 02:12:15,2007-11-12 02:56:50,San Francisco,94112.0,B09,15,616.0,1,4,0,0,0,0,E15,50.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,"170  -  Passenger terminal, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,11.0,Outer Mission,"-122.446607, 37.720723",2008-02-23 14:16:01,2025-06-01 02:18:08
7090824,0,70908240,1853 Eddy Street,2007-11-12,73160025,2007-11-12 02:34:58,2007-11-12 02:41:47,2007-11-12 02:52:49,San Francisco,94115.0,B05,5,616.0,1,4,0,0,0,0,E05,50.0,50.0,0,0,0,0,1,"744  -  Detector activation, no fire  -  accident",,64  -  Shut down system,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,5.0,Western Addition,"-122.438127, 37.780621",2007-11-24 22:14:14,2025-06-01 02:18:08
7090831,0,70908310,130 Trumbull Street,2007-11-12,73160032,2007-11-12 03:27:49,2007-11-12 03:30:49,2007-11-12 04:27:51,San Francisco,94110.0,B09,32,616.0,1,4,0,0,0,0,E32,50.0,50.0,0,0,0,0,1,"300  -  Rescue, EMS call, other",,32  -  Provide basic life support (BLS),86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,11.0,Excelsior,"-122.42763606, 37.73057948",2007-11-12 07:08:30,2025-06-01 02:18:08
7090836,0,70908360,372 West Portal Avenue,2007-11-12,73160037,2007-11-12 04:12:44,2007-11-12 04:19:35,2007-11-12 04:22:39,San Francisco,94127.0,B08,39,616.0,3,11,0,0,0,0,E39,50.0,50.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,7.0,West of Twin Peaks,"-122.47021, 37.737023",2007-11-12 04:32:41,2025-06-01 02:18:08
7090837,0,70908370,32 Niagara Avenue,2007-11-12,73160038,2007-11-12 04:19:42,2007-11-12 04:25:11,2007-11-12 04:37:24,San Francisco,94112.0,B09,15,616.0,1,4,0,0,0,0,E15,50.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,11.0,Outer Mission,"-122.442195, 37.716077",2008-02-23 13:50:56,2025-06-01 02:18:08
7090839,0,70908390,315 Montgomery Street,2007-11-12,73160040,2007-11-12 05:20:39,2007-11-12 05:26:08,2007-11-12 05:43:18,San Francisco,94133.0,B01,13,616.0,3,11,0,0,0,0,T13,50.0,50.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.40348596, 37.79226165",2007-12-20 22:01:05,2025-06-01 02:18:08
7090844,0,70908440,4802 Mission Street,2007-11-12,73160047,2007-11-12 06:28:31,2007-11-12 06:34:40,2007-11-12 07:22:19,San Francisco,94112.0,B09,43,616.0,2,8,0,0,0,0,E43,50.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,11.0,Outer Mission,"-122.43787171, 37.72110642",2008-02-23 12:51:25,2025-06-01 02:18:08
7090847,0,70908470,1330 Brussels Street,2007-11-12,73160051,2007-11-12 06:43:53,2007-11-12 06:49:50,2007-11-12 07:18:22,San Francisco,94134.0,B10,44,616.0,1,4,0,0,0,0,E44,50.0,50.0,0,0,0,0,1,"520  -  Water problem, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,10.0,Visitacion Valley,"-122.40122561, 37.71580901",2007-11-21 15:22:16,2025-06-01 02:18:08
7090849,0,70908490,1588 Hayes Street,2007-11-12,73160054,2007-11-12 07:11:30,2007-11-12 07:15:48,2007-11-12 07:21:58,San Francisco,94117.0,B05,21,616.0,3,11,0,0,0,0,E21,50.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,5.0,Lone Mountain/USF,"-122.44248889, 37.77461497",2007-11-12 07:33:23,2025-06-01 02:18:08
7090852,0,70908520,5285 Diamond Heights Block,2007-11-12,73160058,2007-11-12 07:26:42,2007-11-12 07:32:48,2007-11-12 07:50:19,San Francisco,94131.0,B06,26,616.0,3,10,0,0,0,0,E26,50.0,75.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,12  -  Salvage & overhaul,86  -  Investigate,86  -  Investigate,2  -  Detector did not alert occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,8.0,Glen Park,"-122.438034, 37.743905",2007-11-14 20:58:00,2025-06-01 02:18:08
7090854,0,70908540,1683 39th Avenue,2007-11-12,73160060,2007-11-12 07:38:53,2007-11-12 07:44:32,2007-11-12 07:48:45,San Francisco,94116.0,B08,18,616.0,3,10,0,0,0,0,E18,50.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.4979565, 37.75509749",2007-11-12 11:41:39,2025-06-01 02:18:08
