incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
23055430,0,230554300,900 FOLSOM STREET,2023-04-23,231132226,2023-04-23 16:29:02,2023-04-23 16:31:42,2023-04-23 16:50:36,San Francisco,94107,B03,1,2244,1,4,0,0,0,0,,50.0,0.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.403513, 37.780266",2023-04-23 16:50:36,2025-06-01 02:18:08
23055431,0,230554310,1801 21ST AVENUE,2023-04-23,231132227,2023-04-23 16:29:15,2023-04-23 16:33:07,2023-04-23 16:42:00,San Francisco,94122,B08,40,7431,3,10,0,0,0,0,,50.0,0.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.478695, 37.754072",2023-04-23 16:42:00,2025-06-01 02:18:08
23055445,0,230554450,550 BATTERY STREET,2023-04-23,231132353,2023-04-23 16:56:59,2023-04-23 17:02:14,2023-04-23 17:11:56,San Francisco,94111,B01,13,1156,1,5,0,0,0,0,,50.0,0.0,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,NNN None,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.399883, 37.796428",2023-04-23 17:11:56,2025-06-01 02:18:08
23055460,0,230554600,2827 HARRISON STREET,2023-04-23,231132533,2023-04-23 17:50:45,2023-04-23 17:55:34,2023-04-23 18:57:34,San Francisco,94110,B06,7,5533,1,4,1,2,0,0,,50.0,0.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,86 Investigate,31 Provide first aid & check for injuries,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.411772, 37.752179",2023-04-23 18:57:34,2025-06-01 02:18:08
23055466,0,230554660,375 LAGUNA HONDA BL,2023-04-23,231132570,2023-04-23 18:03:44,2023-04-23 18:08:49,2023-04-23 18:22:10,San Francisco,94116,B08,20,8641,3,10,0,0,0,0,,50.0,0.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,63 Restore fire alarm system,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,331 Hospital  -  medical or psychiatric,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Twin Peaks,"-122.458719, 37.748887",2023-04-23 18:22:10,2025-06-01 02:18:08
23055474,0,230554740,1921 WASHINGTON STREET,2023-04-23,231132661,2023-04-23 18:23:29,2023-04-23 18:28:01,2023-04-23 18:33:33,San Francisco,94109,B04,38,3226,3,10,0,0,0,0,,50.0,0.0,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.424891, 37.792725",2023-04-23 18:33:33,2025-06-01 02:18:08
23055479,0,230554790,2170 VALLEJO STREET,2023-04-23,231132703,2023-04-23 18:36:12,2023-04-23 18:38:43,2023-04-23 18:49:42,San Francisco,94123,B04,38,3442,3,10,0,0,0,0,,50.0,0.0,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.432978, 37.795565",2023-04-23 18:49:42,2025-06-01 02:18:08
23055480,0,230554800,BRYANT STREET,2023-04-23,231132715,2023-04-23 18:39:09,2023-04-23 18:44:12,2023-04-23 18:52:01,San Francisco,94103,B03,29,2324,1,4,0,0,0,0,,50.0,0.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,961 Highway or divided highway,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.406971, 37.772527",2023-04-23 18:52:01,2025-06-01 02:18:08
23055482,0,230554820,1 THE EMBARCADERO SOU,2023-04-23,231132748,2023-04-23 18:51:32,2023-04-23 18:56:24,2023-04-23 18:59:51,San Francisco,94105,B03,35,902,1,4,0,0,0,0,,50.0,0.0,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,45 Remove hazard,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.393413, 37.795204",2023-04-23 18:59:51,2025-06-01 02:18:08
23055483,0,230554830,FILLMORE STREET,2023-04-23,231132750,2023-04-23 18:51:42,2023-04-23 18:54:59,2023-04-23 20:05:25,San Francisco,94115,B05,5,3535,1,4,1,2,0,0,,50.0,0.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.432143, 37.780495",2023-04-23 20:05:25,2025-06-01 02:18:08
23055492,0,230554920,23 JOSIAH AVENUE,2023-04-23,231132800,2023-04-23 19:06:55,2023-04-23 19:10:19,2023-04-23 19:11:50,San Francisco,94112,B09,15,8323,7,28,1,2,1,2,,50.0,0.0,0,0,0,0,1,"652 Steam, vapor, fog or dust thought to be smoke",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Oceanview/Merced/Ingleside,"-122.452541, 37.718607",2023-04-23 19:11:50,2025-06-01 02:18:08
23055502,0,230555020,GRANT AVENUE,2023-04-23,231132864,2023-04-23 19:26:32,2023-04-23 19:32:25,2023-04-23 20:39:20,San Francisco,94108,B01,13,1315,1,4,3,6,0,0,,50.0,0.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,31 Provide first aid & check for injuries,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,NNN None,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.405744, 37.791498",2023-04-23 20:39:20,2025-06-01 02:18:08
23055506,0,230555060,BRODERICK STREET,2023-04-23,231132906,2023-04-23 19:39:26,2023-04-23 19:42:41,2023-04-23 19:42:52,San Francisco,94117,B05,21,4245,2,9,0,0,0,0,,50.0,0.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Haight Ashbury,"-122.439088, 37.772921",2023-04-23 19:42:52,2025-06-01 02:18:08
23055519,0,230555190,957 TERESITA BL,2023-04-23,231132994,2023-04-23 19:58:11,2023-04-23 20:06:34,2023-04-23 20:31:23,San Francisco,94127,B09,15,8247,1,5,0,0,0,0,,50.0,0.0,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,West of Twin Peaks,"-122.447507, 37.734214",2023-04-23 20:31:23,2025-06-01 02:18:08
23055522,0,230555220,BAYSHORE BL,2023-04-23,231133011,2023-04-23 20:02:47,2023-04-23 20:05:42,2023-04-23 21:47:32,San Francisco,94124,B10,9,6376,4,14,5,9,0,0,,50.0,0.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.405242, 37.743051",2023-04-23 21:47:32,2025-06-01 02:18:08
23055528,0,230555280,737 POST STREET,2023-04-23,231133061,2023-04-23 20:23:41,2023-04-23 20:38:28,2023-04-23 20:52:51,San Francisco,94109,B04,3,1543,1,5,0,0,0,0,,50.0,0.0,0,0,0,0,1,"510 Person in distress, other",N None,71 Assist physically disabled,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Tenderloin,"-122.413969, 37.787515",2023-04-23 20:52:51,2025-06-01 02:18:08
23055530,0,230555300,85 5TH STREET,2023-04-23,231133077,2023-04-23 20:30:57,2023-04-23 20:35:15,2023-04-23 20:39:42,San Francisco,94103,B03,1,2246,4,15,0,0,0,0,,50.0,0.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"449 Hotel/motel, commercial",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.406661, 37.782972",2023-04-23 20:39:42,2025-06-01 02:18:08
23055532,0,230555320,711 POST STREET,2023-04-23,231133084,2023-04-23 20:33:25,2023-04-23 20:38:12,2023-04-23 21:44:19,San Francisco,94109,B04,3,1543,1,5,1,2,0,0,,50.0,0.0,0,0,0,0,1,"331 Lock - in (if lock out , use 511 )",N None,73 Provide manpower,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"460 Dormitory - type residence, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Tenderloin,"-122.413786, 37.787461",2023-04-23 21:44:19,2025-06-01 02:18:08
23055533,0,230555330,665 MINNA STREET,2023-04-23,231133097,2023-04-23 20:36:10,2023-04-23 20:41:20,2023-04-23 20:41:58,San Francisco,94103,B02,1,2318,1,4,0,0,0,0,,50.0,0.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,87 Investigate fire out on arrival,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.412133, 37.777316",2023-04-23 20:41:58,2025-06-01 02:18:08
23055541,0,230555410,KING STREET,2023-04-23,231133149,2023-04-23 20:50:34,2023-04-23 20:54:55,2023-04-23 21:12:29,San Francisco,94107,B03,8,2236,1,4,0,0,0,0,,50.0,0.0,0,0,0,0,1,1600 Tent/Encampment fire,N None,11 Extinguishment by fire service personnel,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other","09 Egress/exit, other",1 Intentional,"70 Fire spread or control, other",,UU Undetermined,"31 Mattress, pillow",24 Possibly impaired by alcohol or drugsPossibly mentally disabled,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission Bay,"-122.396261, 37.774576",2023-04-23 21:12:29,2025-06-01 02:18:08
23055559,0,230555590,101 LOMBARD STREET,2023-04-23,231133337,2023-04-23 22:00:07,2023-04-23 22:06:31,2023-04-23 22:22:37,San Francisco,94111,B01,28,1224,3,11,0,0,0,0,,50.0,0.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.403425, 37.803951",2023-04-23 22:22:37,2025-06-01 02:18:08
23055562,0,230555620,125 BAYSHORE BL,2023-04-23,231133351,2023-04-23 22:04:55,2023-04-23 22:06:44,2023-04-23 22:11:01,San Francisco,94124,B10,9,6375,1,4,0,0,0,0,,50.0,0.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.403539, 37.746645",2023-04-23 22:11:01,2025-06-01 02:18:08
23055580,0,230555800,1009 HOWARD STREET,2023-04-23,231133485,2023-04-23 23:06:30,2023-04-23 23:11:14,2023-04-23 23:25:09,San Francisco,94103,B03,1,2252,3,10,0,0,0,0,,50.0,0.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.407327, 37.779511",2023-04-23 23:25:09,2025-06-01 02:18:08
23055582,0,230555820,990 GEARY STREET,2023-04-23,231133492,2023-04-23 23:09:35,2023-04-23 23:13:34,2023-04-23 23:22:05,San Francisco,94109,B04,3,3116,3,10,0,0,0,0,,50.0,0.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Tenderloin,"-122.419547, 37.785987",2023-04-23 23:22:05,2025-06-01 02:18:08
23055593,0,230555930,HAYES STREET,2023-04-24,231140005,2023-04-24 00:01:14,2023-04-24 00:08:13,2023-04-24 00:10:42,San Francisco,94117,B05,21,4543,1,4,0,0,0,0,,50.0,0.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"900 Outside or special property, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Golden Gate Park,"-122.454287, 37.772895",2023-04-24 00:10:42,2025-06-01 02:18:08
23055597,0,230555970,890 HAYES STREET,2023-04-24,231140024,2023-04-24 00:10:58,2023-04-24 00:14:37,2023-04-24 00:20:51,San Francisco,94117,B02,5,3522,3,11,0,0,0,0,,50.0,0.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Hayes Valley,"-122.430902, 37.776159",2023-04-24 00:20:51,2025-06-01 02:18:08
23055602,0,230556020,1 101SB C CHAVEZ OF,2023-04-24,231140041,2023-04-24 00:20:40,2023-04-24 00:28:39,2023-04-24 02:05:03,San Francisco,94103,B02,29,2345,1,4,2,4,0,0,,50.0,0.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,961 Highway or divided highway,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Potrero Hill,"-122.40315, 37.751183",2023-04-24 02:05:03,2025-06-01 02:18:08
23055604,0,230556040,730 STOCKTON STREET,2023-04-24,231140046,2023-04-24 00:22:42,2023-04-24 00:27:37,2023-04-24 00:37:15,San Francisco,94108,B01,2,1326,3,11,0,0,0,0,,50.0,0.0,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.407514, 37.792551",2023-04-24 00:37:15,2025-06-01 02:18:08
23055607,0,230556070,OAK STREET,2023-04-24,231140061,2023-04-24 00:33:25,2023-04-24 00:37:39,2023-04-24 01:24:39,San Francisco,94102,B02,36,3266,2,6,0,0,1,1,,500.0,0.0,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,11 Extinguishment by fire service personnel,86 Investigate,82 Notify other agencies.,U Unknown,981 Construction site,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Hayes Valley,"-122.424247, 37.774812",2023-04-24 10:01:02,2025-06-01 02:18:08
23055610,0,230556100,140 NEW MONTGOMERY STREET,2023-04-24,231140077,2023-04-24 00:49:07,2023-04-24 00:54:30,2023-04-24 00:58:09,San Francisco,94105,B03,1,2157,1,4,0,0,0,0,,50.0,0.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.399885, 37.786842",2023-04-24 00:58:09,2025-06-01 02:18:08
23055615,0,230556150,650 ELLIS STREET,2023-04-24,231140112,2023-04-24 01:21:41,2023-04-24 01:27:43,2023-04-24 01:31:42,San Francisco,94109,B02,3,1555,1,4,0,0,0,0,,50.0,0.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.416922, 37.784409",2023-04-24 01:31:42,2025-06-01 02:18:08
23055621,0,230556210,1880 PINE STREET,2023-04-24,231140142,2023-04-24 01:48:00,2023-04-24 01:52:02,2023-04-24 02:02:14,San Francisco,94109,B04,38,3325,3,10,0,0,0,0,,50.0,0.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.426721, 37.788899",2023-04-24 02:02:14,2025-06-01 02:18:08
23055623,0,230556230,32ND AVENUE,2023-04-24,231140149,2023-04-24 01:52:19,2023-04-24 01:57:41,2023-04-24 02:00:03,San Francisco,94121,B07,14,724,1,4,0,0,0,0,,50.0,0.0,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,11 Extinguishment by fire service personnel,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,5 Cause under investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.492094, 37.777822",2023-04-24 02:00:03,2025-06-01 02:18:08
