incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
13102760,0,131027600,425 Market St,2013-10-29,133020344,2013-10-29 21:36:08,2013-10-29 21:41:38,2013-10-29 22:18:31,San Francisco,94105.0,B03,13,2143,3,10,0,0,0,0,E13,5000.0,50.0,0,0,0,0,1,"410  -  Flammable gas or liquid condition, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,6.0,Financial District/South Beach,"-122.398453, 37.79147",2013-11-07 07:15:26,2025-06-01 02:18:08
13102762,0,131027620,864 Ellis St,2013-10-29,133020345,2013-10-29 21:38:06,2013-10-29 21:43:40,2013-10-29 21:46:17,San Francisco,94109.0,B02,3,3115,3,11,0,0,0,0,E03,5000.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,5.0,Tenderloin,"-122.420428, 37.783965",2013-10-29 23:08:11,2025-06-01 02:18:08
13102766,0,131027660,295 Buckingham Wy,2013-10-29,133020349,2013-10-29 21:52:01,2013-10-29 21:57:43,2013-10-29 22:07:48,San Francisco,94132.0,B08,19,8853,3,10,0,0,0,0,E40,5000.0,5.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,"52  -  Accidentally turned on, not turned of",,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,7.0,Lakeshore,"-122.480021, 37.727589",2013-10-30 07:08:13,2025-06-01 02:18:08
13102768,0,131027680,1 Sf Intl Airport,2013-10-29,133020351,2013-10-29 14:23:51,2013-10-29 14:29:00,2013-10-29 14:50:00,San Francisco International Airport area,94128.0,B09,A3,6913,2,5,0,0,0,0,AP,5000.0,50.0,0,0,0,0,1,353  -  Removal of victim(s) from stalled elev.,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"882  -  Parking garage, general vehicle","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,6.0,Tenderloin,"-122.38416, 37.616901",2013-10-29 22:06:30,2025-06-01 02:18:08
13102769,0,131027690,Mason St / Market St,2013-10-29,133020352,2013-10-29 21:58:14,2013-10-29 22:01:22,2013-10-29 22:01:38,San Francisco,94105.0,B03,1,1365,2,9,0,0,0,0,E01,5000.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,3.0,Tenderloin,"-122.408203, 37.783962",2013-11-11 22:11:43,2025-06-01 02:18:08
13102770,0,131027700,778 11th Av,2013-10-29,133020353,2013-10-29 22:05:07,2013-10-29 22:09:31,2013-10-29 22:31:35,San Francisco,94118.0,B07,31,7143,10,31,1,2,0,0,E31,5000.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,1.0,Inner Richmond,"-122.469037, 37.773682",2013-10-29 22:39:52,2025-06-01 02:18:08
13102771,0,131027710,25th Av / Cabrillo St,2013-10-29,133020354,2013-10-29 22:11:50,2013-10-29 22:14:45,2013-10-29 23:54:32,San Francisco,94121.0,B07,14,7212,1,4,1,2,0,0,E14,5000.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,1.0,Outer Richmond,"-122.484325, 37.774435",2013-11-04 08:22:25,2025-06-01 02:18:08
13102772,0,131027720,864 Ellis St,2013-10-29,133020355,2013-10-29 22:11:52,2013-10-29 22:17:13,2013-10-29 22:22:34,San Francisco,94109.0,B02,3,3115,3,11,0,0,0,0,T03,5000.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,5.0,Tenderloin,"-122.420428, 37.783965",2013-10-29 23:08:59,2025-06-01 02:18:08
13102776,0,131027760,620 Eddy St,2013-10-29,133020361,2013-10-29 22:26:18,2013-10-29 22:30:26,2013-10-29 22:37:06,San Francisco,94115.0,B02,3,1643,1,4,0,0,0,0,E05,5000.0,50.0,0,0,0,0,1,551  -  Assist PD or other Govern. Agency,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,5.0,Tenderloin,"-122.417932, 37.783329",2013-10-31 09:41:16,2025-06-01 02:18:08
13102787,0,131027870,1552 12th Av,2013-10-29,133020373,2013-10-29 23:11:34,2013-10-29 23:17:36,2013-10-29 23:49:27,San Francisco,94122.0,B08,22,735,1,4,0,0,1,1,E22,5000.0,50.0,0,0,0,0,1,522  -  Water or steam leak,,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,7.0,Inner Sunset,"-122.4690754, 37.75850598",2013-10-30 07:07:48,2025-06-01 02:18:08
13102793,0,131027930,74 Turk St,2013-10-29,133020379,2013-10-29 23:43:56,2013-10-29 23:47:43,2013-10-30 00:30:38,San Francisco,94102.0,B03,1,1365,9,31,0,0,0,0,E01,5000.0,1000.0,0,0,0,0,1,111  -  Building fire,,12  -  Salvage & overhaul,62  -  Restore fire protection system,86  -  Investigate,1  -  Detector alerted occupants,"439  -  Boarding/rooming house, res. hotels",42  -  Closet,2  -  Unintentional,"10  -  Misuse of material or product, other",,"40  -  Hot or smoldering object, other",34  -  Wearing apparel not on a person,2  -  Possibly impaired by alcohol or drugs,1  - Enclosed building,1  - Under construction,3.0,"30  - Soft goods, wearing apparel, other",Y,0.0,1.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,5.0,Tenderloin,"-122.410276, 37.783303",2013-10-30 00:46:26,2025-06-01 02:18:08
13102795,0,131027950,20th St / Mission St,2013-10-30,133030002,2013-10-30 00:01:26,2013-10-30 00:05:44,2013-10-30 00:06:00,San Francisco,94110.0,B06,7,5446,2,9,0,0,0,0,E07,5000.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,9.0,Mission,"-122.419052, 37.758632",2013-12-06 11:54:31,2025-06-01 02:18:08
13102800,0,131028000,900 North Point St,2013-10-30,133030010,2013-10-30 00:48:11,2013-10-30 00:52:29,2013-10-30 01:17:34,San Francisco,94133.0,B01,28,1623,3,11,0,0,0,0,E28,5000.0,50.0,0,0,0,0,1,652  -  Steam/vapor/fog/dust mistaken for smoke,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"882  -  Parking garage, general vehicle","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,2.0,Russian Hill,"-122.422925, 37.805858",2013-11-10 19:00:36,2025-06-01 02:18:08
13102801,0,131028010,Market St / Grant Av,2013-10-30,133030011,2013-10-30 01:04:25,2013-10-30 01:10:19,2013-10-30 01:17:52,San Francisco,94104.0,B01,1,1241,1,4,0,0,0,0,E13,5000.0,50.0,0,0,0,0,1,551  -  Assist PD or other Govern. Agency,,75  -  Provide equipment,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,6.0,Financial District/South Beach,"-122.404588, 37.786732",2013-11-12 21:00:37,2025-06-01 02:18:08
13102805,0,131028050,101 Crescent Wy,2013-10-30,133030015,2013-10-30 01:31:31,2013-10-30 01:40:18,2013-10-30 02:28:20,San Francisco,94124.0,B10,17,6576,3,10,0,0,0,0,E17,5000.0,50.0,0,0,0,0,1,522  -  Water or steam leak,,73  -  Provide manpower,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,10.0,Bayview Hunters Point,"-122.389772, 37.71116",2013-10-30 07:41:28,2025-06-01 02:18:08
13102815,0,131028150,355 Serrano Dr,2013-10-30,133030025,2013-10-30 03:40:42,2013-10-30 03:46:02,2013-10-30 03:54:34,San Francisco,94112.0,B08,19,8581,3,11,0,0,0,0,E19,5000.0,50.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,7.0,Lakeshore,"-122.480546, 37.718962",2014-01-25 00:32:03,2025-06-01 02:18:08
13102819,0,131028190,227 Bay St,2013-10-30,133030029,2013-10-30 04:15:40,2013-10-30 04:24:29,2013-10-30 05:23:59,San Francisco,94108.0,B01,28,1341,10,36,0,0,0,0,B01,5000.0,50.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,899  -  Residential or self storage units,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,3.0,North Beach,"-122.410775, 37.8059",2014-02-28 15:17:47,2025-06-01 02:18:08
13102831,0,131028310,516 Ofarrell St,2013-10-30,133030042,2013-10-30 05:54:42,2013-10-30 06:00:39,2013-10-30 06:29:27,San Francisco,94109.0,B04,3,1544,1,5,0,0,0,0,T03,5000.0,50.0,0,0,0,0,1,353  -  Removal of victim(s) from stalled elev.,,"23  -  Extricate, disentangle",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,5.0,Tenderloin,"-122.413311, 37.785816",2013-11-08 08:41:46,2025-06-01 02:18:08
13102832,0,131028320,2001 Mcallister St,2013-10-30,133030044,2013-10-30 06:06:03,2013-10-30 06:12:16,2013-10-30 06:56:02,San Francisco,94115.0,B05,21,4462,3,11,0,0,0,0,T10,5000.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,2.0,Lone Mountain/USF,"-122.445038, 37.77688",2013-10-31 02:05:04,2025-06-01 02:18:08
13102840,0,131028400,864 Ellis St,2013-10-30,133030054,2013-10-30 07:30:17,2013-10-30 07:37:38,2013-10-30 07:44:36,San Francisco,94109.0,B02,3,3115,3,11,0,0,0,0,T03,5000.0,50.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,5.0,Tenderloin,"-122.420428, 37.783965",2013-10-30 19:04:15,2025-06-01 02:18:08
13102843,0,131028430,Geary Bl / Cook St,2013-10-30,133030060,2013-10-30 08:06:03,2013-10-30 08:11:45,2013-10-30 09:38:26,San Francisco,94122.0,B05,10,4454,1,4,1,2,0,0,E10,5000.0,50.0,0,0,0,0,1,322  -  Vehicle accident with injuries,,32  -  Provide basic life support (BLS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,2.0,Lone Mountain/USF,"-122.452145, 37.781853",2013-11-05 09:18:37,2025-06-01 02:18:08
13102855,0,131028550,2490 Greenwich St,2013-10-30,133030082,2013-10-30 09:32:48,2013-10-30 09:35:45,2013-10-30 09:51:53,San Francisco,94123.0,B04,16,3656,1,4,0,0,0,0,E16,5000.0,50.0,0,0,0,0,1,412  -  Gas leak (natural gas or LPG),,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,2.0,Marina,"-122.44058467, 37.79855151",2013-12-12 09:48:49,2025-06-01 02:18:08
13102859,0,131028590,700 80 Wb Bay Br Z Ti,2013-10-30,133030088,2013-10-30 09:53:05,2013-10-30 10:04:59,2013-10-30 11:05:40,San Francisco,94130.0,B03,48,2951,1,4,0,0,0,0,E48,5000.0,50.0,0,0,0,0,1,322  -  Vehicle accident with injuries,,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,6.0,Tenderloin,"-122.375118, 37.800832",2013-11-01 15:20:40,2025-06-01 02:18:08
13102862,0,131028620,1 Sf Intl Airport,2013-10-30,133030097,2013-10-30 10:07:59,2013-10-30 10:12:00,2013-10-30 10:12:00,San Francisco International Airport area,94128.0,B09,A3,6913,2,5,0,0,0,0,AP,5000.0,50.0,0,0,0,0,1,734  -  Heat detector activation/malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,171  -  Airport passenger terminal,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,6.0,Tenderloin,"-122.38416, 37.616901",2013-10-30 16:44:21,2025-06-01 02:18:08
13102863,0,131028630,900 North Point St,2013-10-30,133030098,2013-10-30 10:19:03,2013-10-30 10:28:03,2013-10-30 10:30:11,San Francisco,94133.0,B01,28,1623,3,11,0,0,0,0,B01,5000.0,50.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,2.0,Russian Hill,"-122.422925, 37.805858",2013-10-30 11:06:04,2025-06-01 02:18:08
13102868,0,131028680,135 Powell St,2013-10-30,133030104,2013-10-30 10:35:18,2013-10-30 10:38:16,2013-10-30 10:47:55,San Francisco,94133.0,B01,1,1363,3,11,0,0,0,0,E03,5000.0,50.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,581  -  Department or discount store,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,3.0,Tenderloin,"-122.408008, 37.78582",2013-10-30 11:02:32,2025-06-01 02:18:08
13102879,0,131028790,1290 20th Av,2013-10-30,133030121,2013-10-30 11:28:56,2013-10-30 11:35:31,2013-10-30 11:38:23,San Francisco,94122.0,B08,22,7425,3,10,0,0,0,0,E22,5000.0,50.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,4.0,Golden Gate Park,"-122.479432039, 37.765403702",2013-10-30 17:33:35,2025-06-01 02:18:08
13102884,0,131028840,Saint Charles Av / Alemany Bl,2013-10-30,133030127,2013-10-30 11:47:01,2013-10-30 11:50:36,2013-10-30 13:12:11,San Francisco,94132.0,B09,33,8412,1,4,2,3,0,0,E33,5000.0,50.0,0,0,0,0,1,322  -  Vehicle accident with injuries,,32  -  Provide basic life support (BLS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,7.0,Oceanview/Merced/Ingleside,"-122.469287, 37.710592",2013-11-02 08:37:19,2025-06-01 02:18:08
