incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
15134439,0,151344390,1370 MISSION STREET,2015-12-15,153491418,2015-12-15 11:09:56,2015-12-15 11:21:20,2015-12-15 11:30:23,San Francisco,94103,B02,36.0,2341,1,5,0,0,0,0,,10.0,10.0,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"241 Adult education center, college classroom",UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.415663, 37.775564",2015-12-15 11:30:23,2025-06-01 02:18:08
15134440,0,151344400,3365 SACRAMENTO STREET,2015-12-15,153491420,2015-12-15 11:14:40,2015-12-15 11:22:28,2015-12-15 11:40:20,San Francisco,94118,B04,10.0,4412,3,10,0,0,0,0,,10.0,10.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,1 Mutual aid received,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Presidio Heights,"-122.448034, 37.787984",2015-12-15 11:40:20,2025-06-01 02:18:08
15134451,0,151344510,22ND AV/IRVING STREET,2015-12-15,153491498,2015-12-15 11:39:55,2015-12-15 11:39:55,2015-12-15 12:14:35,San Francisco,94122,B08,22.0,7345,2,5,0,0,0,0,,10.0,10.0,0,0,0,0,1,552 Police matter,N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.480338, 37.76342",2015-12-15 12:14:35,2025-06-01 02:18:08
15134453,0,151344530,LOMBARD ST/LAGUNA STREET,2015-12-15,153491508,2015-12-15 11:40:10,2015-12-15 11:51:44,2015-12-15 11:54:53,San Francisco,94123,B04,16.0,3352,1,4,0,0,0,0,,10.0,10.0,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,"00 Action taken, other",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.431119, 37.800469",2015-12-15 11:54:53,2025-06-01 02:18:08
15134454,0,151344540,536 CENTRAL AVENUE,2015-12-15,153491533,2015-12-15 11:45:17,2015-12-15 11:52:31,2015-12-15 11:57:50,San Francisco,94117,B05,21.0,4361,1,4,0,0,0,0,,10.0,10.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,63 Restore fire alarm system,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,459 Residential board and care,UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Lone Mountain/USF,"-122.444225, 37.774724",2015-12-15 11:57:50,2025-06-01 02:18:08
15134456,0,151344560,1670 20TH AVENUE,2015-12-15,153491551,2015-12-15 11:48:29,2015-12-15 11:54:07,2015-12-15 12:07:30,San Francisco,94122,B08,22.0,7427,3,10,0,0,0,0,,10.0,10.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.477631, 37.756624",2015-12-15 12:07:30,2025-06-01 02:18:08
15134458,0,151344580,MASON ST/BUSH STREET,2015-12-15,153491583,2015-12-15 11:54:43,2015-12-15 12:01:21,2015-12-15 12:14:01,San Francisco,94108,B01,3.0,1412,1,4,0,0,0,0,,10.0,10.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.410437, 37.78995",2015-12-15 12:14:01,2025-06-01 02:18:08
15134461,0,151344610,762 MISSOURI STREET,2015-12-15,153491611,2015-12-15 12:01:28,2015-12-15 12:07:34,2015-12-15 12:26:18,San Francisco,94107,B10,37.0,2566,2,8,1,2,0,0,,10.0,10.0,0,0,0,0,1,"320 Emergency medical service incident, other",N None,32 Provide basic life support (BLS),63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Potrero Hill,"-122.395762, 37.75659",2015-12-15 12:26:18,2025-06-01 02:18:08
15134463,0,151344630,166 TURK STREET,2015-12-15,153491623,2015-12-15 12:04:18,2015-12-15 12:10:04,2015-12-15 12:22:31,San Francisco,94102,B03,1.0,1456,3,11,0,0,0,0,,10.0,10.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.411833, 37.783365",2015-12-15 12:22:31,2025-06-01 02:18:08
15134468,0,151344680,1735 LANE STREET,2015-12-15,153491674,2015-12-15 12:18:13,2015-12-15 12:24:16,2015-12-15 12:44:44,San Francisco,94124,B10,17.0,6535,2,9,1,2,0,0,,10.0,10.0,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.390306, 37.731389",2015-12-15 12:44:44,2025-06-01 02:18:08
15134474,0,151344740,1200 9TH AVENUE,2015-12-15,153491704,2015-12-15 12:26:56,2015-12-15 12:32:40,2015-12-15 12:32:50,San Francisco,94122,B08,22.0,7333,2,9,0,0,0,0,,10.0,10.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,"00 Action taken, other",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Inner Sunset,"-122.466352, 37.76586",2015-12-15 12:32:50,2025-06-01 02:18:08
15134475,0,151344750,10TH ST/MISSION STREET,2015-12-15,153491706,2015-12-15 12:27:59,2015-12-15 12:30:50,2015-12-15 12:31:04,San Francisco,94103,B02,36.0,2341,2,9,0,0,0,0,,10.0,10.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.415911, 37.775272",2015-12-15 12:31:04,2025-06-01 02:18:08
15134476,0,151344760,491 BAYSHORE BL,2015-12-15,153491707,2015-12-15 12:26:40,2015-12-15 12:32:29,2015-12-15 13:00:25,San Francisco,94124,B10,42.0,6374,1,5,0,0,0,0,,10.0,10.0,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"00 Action taken, other",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"580 General retail, other",UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.40606, 37.740304",2015-12-15 13:00:25,2025-06-01 02:18:08
15134478,0,151344780,THE EMBARCADERO SOU/MISSION STREET,2015-12-15,153491714,2015-12-15 12:29:13,2015-12-15 12:33:07,2015-12-15 12:35:12,San Francisco,94105,B03,35.0,2131,1,4,0,0,0,0,,10.0,10.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,UUU Undetermined,UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.392504, 37.793769",2015-12-15 12:35:12,2025-06-01 02:18:08
15134479,0,151344790,272 CAPP STREET,2015-12-15,153491728,2015-12-15 12:26:56,2015-12-15 12:35:17,2015-12-15 14:26:16,San Francisco,94110,B02,7.0,5246,1,4,2,3,0,0,,10.0,10.0,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"30 Emergency medical services, other",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,549 Specialty shop,UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.418419, 37.76235",2015-12-15 14:26:16,2025-06-01 02:18:08
15134482,0,151344820,421 COLLINGWOOD STREET,2015-12-15,153491792,2015-12-15 12:48:33,2015-12-15 12:55:22,2015-12-15 13:04:19,San Francisco,94114,B06,24.0,5465,3,10,0,0,0,0,,10.0,10.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Noe Valley,"-122.435528, 37.755673",2015-12-15 13:04:19,2025-06-01 02:18:08
15134498,0,151344980,1739 BUCHANAN STREET,2015-12-15,153491892,2015-12-15 13:12:48,2015-12-15 13:15:36,2015-12-15 16:31:29,San Francisco,94115,B04,38.0,3433,5,16,0,0,1,4,,10.0,10.0,0,0,0,0,1,"451 Biological hazard, confirmed or suspected",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"569 Professional supplies, services",UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Japantown,"-122.429954, 37.78593",2015-12-15 16:31:29,2025-06-01 02:18:08
15134510,0,151345100,160 JEFFERSON STREET,2015-12-15,153491982,2015-12-15 13:30:56,2015-12-15 13:36:54,2015-12-15 13:51:01,San Francisco,94133,B01,28.0,1521,3,11,0,0,0,0,,10.0,10.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"500 Mercantile, business, other",UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,North Beach,"-122.415165, 37.808363",2015-12-15 13:51:01,2025-06-01 02:18:08
15134514,0,151345140,1560 10TH AVENUE,2015-12-15,153492013,2015-12-15 13:40:41,2015-12-15 13:46:28,2015-12-15 13:51:48,San Francisco,94122,B08,22.0,7344,3,10,0,0,0,0,,10.0,10.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Inner Sunset,"-122.466959, 37.75914",2015-12-15 13:51:48,2025-06-01 02:18:08
15134515,0,151345150,90 ALLSTON WAY,2015-12-15,153492024,2015-12-15 13:45:07,2015-12-15 13:52:23,2015-12-15 15:52:58,San Francisco,94127,B08,39.0,8573,1,5,1,2,0,0,,10.0,10.0,0,0,0,0,1,"600 Good intent call, other",N None,"70 Assistance, other",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,West of Twin Peaks,"-122.463639, 37.7422",2015-12-15 15:52:58,2025-06-01 02:18:08
15134518,0,151345180,8TH AV/JOHN F KENNEDY DRIVE,2015-12-15,153492043,2015-12-15 13:48:51,2015-12-15 13:54:21,2015-12-15 14:09:20,San Francisco,94118,B07,31.0,7133,1,4,0,0,0,0,,10.0,10.0,0,0,0,0,1,"550 Public service assistance, other",N None,"70 Assistance, other",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Golden Gate Park,"-122.465823, 37.772607",2015-12-15 14:09:20,2025-06-01 02:18:08
15134519,0,151345190,58 CROWN TRAIL,2015-12-15,153492046,2015-12-15 13:50:01,2015-12-15 13:50:01,2015-12-15 14:13:20,San Francisco,94114,B08,20.0,5262,1,4,0,0,0,0,,10.0,10.0,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Inner Sunset,"-122.447873, 37.758293",2015-12-15 14:13:20,2025-06-01 02:18:08
15134527,0,151345270,FILLMORE ST/MCALLISTER STREET,2015-12-15,153492113,2015-12-15 14:08:27,2015-12-15 14:11:53,2015-12-15 14:12:33,San Francisco,94115,B05,5.0,3534,2,9,0,0,0,0,,10.0,10.0,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.431765, 37.778631",2015-12-15 14:12:33,2025-06-01 02:18:08
15134535,0,151345350,POST ST/WEBSTER STREET,2015-12-15,153492223,2015-12-15 14:32:32,2015-12-15 14:36:22,2015-12-15 14:45:50,San Francisco,94115,B04,5.0,3513,1,4,0,0,0,0,,10.0,10.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Japantown,"-122.43137, 37.785373",2015-12-15 14:45:50,2025-06-01 02:18:08
15134539,0,151345390,630 VALENCIA STREET,2015-12-15,153492259,2015-12-15 14:40:05,2015-12-15 14:48:12,2015-12-15 14:48:38,San Francisco,94110,B02,7.0,5247,1,4,0,0,0,0,,10.0,10.0,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"30 Emergency medical services, other",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,365 Police station,UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.422005, 37.762849",2015-12-15 14:48:38,2025-06-01 02:18:08
15134544,0,151345440,HAZELWOOD AV/MONTEREY BL,2015-12-15,153492304,2015-12-15 14:49:45,2015-12-15 14:54:57,2015-12-15 15:44:53,San Francisco,94112,B09,15.0,8521,1,4,0,0,0,0,,10.0,10.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,NNN None,UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,West of Twin Peaks,"-122.454916, 37.731466",2015-12-15 15:44:53,2025-06-01 02:18:08
15134547,0,151345470,3161 MISSION STREET,2015-12-15,153492343,2015-12-15 14:57:21,2015-12-15 15:01:53,2015-12-15 15:09:46,San Francisco,94110,B06,11.0,5624,3,10,0,0,0,0,,10.0,10.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"254 Day care, in commercial property",UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Bernal Heights,"-122.419213, 37.746488",2015-12-15 15:09:46,2025-06-01 02:18:08
15134548,0,151345480,FULTON ST/BAKER STREET,2015-12-15,153492380,2015-12-15 15:06:29,2015-12-15 15:09:13,2015-12-15 15:13:40,San Francisco,94117,B05,21.0,4243,1,4,0,0,0,0,,10.0,10.0,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Lone Mountain/USF,"-122.441488, 37.776433",2015-12-15 15:13:40,2025-06-01 02:18:08
15134550,0,151345500,767 BRYANT STREET,2015-12-15,153492406,2015-12-15 15:11:42,2015-12-15 15:17:26,2015-12-15 15:22:27,San Francisco,94103,B03,8.0,2255,3,10,0,0,0,0,,10.0,10.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.401697, 37.776599",2015-12-15 15:22:27,2025-06-01 02:18:08
15134552,0,151345520,17TH ST/SAN BRUNO AVENUE,2015-12-15,153492414,2015-12-15 15:14:00,2015-12-15 15:17:42,2015-12-15 15:22:34,San Francisco,94103,B02,29.0,2421,3,11,0,0,0,0,,10.0,10.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,936 Vacant lot,UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Mission,"-122.405466, 37.764605",2015-12-15 15:22:34,2025-06-01 02:18:08
15134554,0,151345540,19TH AV/GEARY BL,2015-12-15,153492436,2015-12-15 15:20:01,2015-12-15 15:25:03,2015-12-15 15:32:21,San Francisco,94121,B07,31.0,7164,2,9,0,0,0,0,,10.0,10.0,0,0,0,0,1,"550 Public service assistance, other",N None,"70 Assistance, other",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,965 Vehicle parking area,UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.478305, 37.780381",2015-12-15 15:32:21,2025-06-01 02:18:08
15134557,0,151345570,988 HOWARD ST 912,2015-12-15,153492497,2015-12-15 15:35:37,2015-12-15 15:41:41,2015-12-15 15:51:00,San Francisco,94103,B03,1.0,2252,1,5,0,0,0,0,,10.0,10.0,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.407139, 37.780076",2015-12-15 15:51:00,2025-06-01 02:18:08
15134561,0,151345610,1700 OWENS STREET,2015-12-15,153492520,2015-12-15 15:43:36,2015-12-15 15:46:51,2015-12-15 16:18:06,San Francisco,94107,B03,29.0,2414,4,14,0,0,0,0,,10.0,10.0,0,0,0,0,1,671 HazMat release investigation w/no HazMat,N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,629 Laboratory or science laboratory,UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission Bay,"-122.393805, 37.767505",2015-12-15 16:18:06,2025-06-01 02:18:08
