incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
20115223,0,201152230,63 ELLIS STREET,2020-10-06,202802737,2020-10-06 18:10:53,2020-10-06 18:16:17,2020-10-06 18:47:39,San Francisco,94103.0,B03,13,1322,2,7,0,0,0,0,,1.0,1.0,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.407075, 37.78552",2020-10-06 18:47:39,2025-06-01 02:18:08
20115238,0,201152380,555 OFARRELL STREET,2020-10-06,202802880,2020-10-06 18:54:53,2020-10-06 18:58:56,2020-10-06 19:01:43,San Francisco,94102.0,B04,3,1544,1,5,1,2,0,0,,1.0,1.0,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.413857, 37.785609",2020-10-06 19:01:43,2025-06-01 02:18:08
20115244,0,201152440,1550 SCOTT STREET,2020-10-06,202802912,2020-10-06 19:11:06,2020-10-06 19:14:53,2020-10-06 19:25:02,San Francisco,94115.0,B04,10,4131,3,10,0,0,0,0,,1.0,1.0,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Japantown,"-122.4377, 37.784213",2020-10-06 19:25:02,2025-06-01 02:18:08
20115251,0,201152510,EDDY STREET,2020-10-06,202802955,2020-10-06 19:25:56,2020-10-06 19:29:18,2020-10-06 19:30:56,San Francisco,94109.0,B02,5,3262,3,11,0,0,0,0,,1.0,1.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.424109, 37.782475",2020-10-06 19:30:56,2025-06-01 02:18:08
20115254,0,201152540,15TH STREET,2020-10-06,202802978,2020-10-06 19:33:28,2020-10-06 19:37:58,2020-10-06 19:42:09,San Francisco,94103.0,B02,7,5279,1,4,0,0,0,0,,1.0,1.0,0,0,0,0,1,551 Assist police or other governmental agency,N None,76 Provide water,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.419075, 37.766719",2020-10-06 19:42:09,2025-06-01 02:18:08
20115255,0,201152550,2137 JACKSON STREET,2020-10-06,202802983,2020-10-06 19:34:40,2020-10-06 19:37:30,2020-10-06 20:03:51,San Francisco,94115.0,B04,38,3356,3,10,0,0,0,0,,1.0,1.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.430239, 37.79295",2020-10-06 20:03:51,2025-06-01 02:18:08
20115259,0,201152590,19TH AVENUE,2020-10-06,202803007,2020-10-06 19:41:35,2020-10-06 19:44:42,2020-10-06 19:45:21,San Francisco,94122.0,B08,40,7421,2,9,0,0,0,0,,1.0,1.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Sunset/Parkside,"-122.476294, 37.752376",2020-10-06 19:45:21,2025-06-01 02:18:08
20115262,0,201152620,26TH AVENUE,2020-10-06,202803030,2020-10-06 19:50:30,2020-10-06 19:52:31,2020-10-06 19:59:03,San Francisco,94121.0,B07,14,7221,1,4,0,0,0,0,,1.0,1.0,0,0,0,0,1,"400 Hazardous condition, other",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.485806, 37.780035",2020-10-06 19:59:03,2025-06-01 02:18:08
20115264,0,201152640,1 101NB C CHAVEZ ON,2020-10-06,202803038,2020-10-06 19:54:38,2020-10-06 19:59:55,2020-10-06 21:36:41,San Francisco,94124.0,B10,9,6375,1,4,1,2,0,0,,1.0,1.0,0,0,0,0,1,"500 Service Call, other",N None,"30 Emergency medical services, other",63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,NNN None,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Potrero Hill,"-122.403292, 37.749547",2020-10-06 21:36:41,2025-06-01 02:18:08
20115266,0,201152660,188 BUCHANAN STREET,2020-10-06,202803054,2020-10-06 20:02:35,2020-10-06 20:05:37,2020-10-06 20:23:24,San Francisco,94102.0,B02,6,3416,3,11,0,0,0,0,,1.0,1.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Hayes Valley,"-122.426863, 37.771493",2020-10-06 20:23:24,2025-06-01 02:18:08
20115267,0,201152670,355 SERRANO DRIVE,2020-10-06,202803061,2020-10-06 20:04:48,2020-10-06 20:10:25,2020-10-06 20:18:14,San Francisco,94132.0,B08,19,8581,1,5,0,0,0,0,,1.0,1.0,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,64 Shut down system,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Lakeshore,"-122.480546, 37.718962",2020-10-06 20:18:14,2025-06-01 02:18:08
20115270,0,201152700,557 24TH AVENUE,2020-10-06,202803099,2020-10-06 20:22:18,2020-10-06 20:24:37,2020-10-06 20:35:17,San Francisco,94121.0,B07,14,7213,3,10,0,0,0,0,,1.0,1.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.483672, 37.779045",2020-10-06 20:35:17,2025-06-01 02:18:08
20115274,0,201152740,1550 SCOTT STREET,2020-10-06,202803115,2020-10-06 20:25:37,2020-10-06 20:26:52,2020-10-06 20:35:48,San Francisco,94115.0,B04,10,4131,3,10,0,0,0,0,,1.0,1.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,151 Library,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Japantown,"-122.4377, 37.784213",2020-10-06 20:35:48,2025-06-01 02:18:08
20115277,0,201152770,1939 MCALLISTER STREET,2020-10-06,202803133,2020-10-06 20:32:51,2020-10-06 20:35:46,2020-10-06 20:43:34,San Francisco,94118.0,B05,21,4362,3,10,0,0,0,0,,1.0,1.0,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Lone Mountain/USF,"-122.443967, 37.777014",2020-10-06 20:43:34,2025-06-01 02:18:08
20115280,0,201152800,150 FONT BL,2020-10-06,202803181,2020-10-06 20:57:45,2020-10-06 21:01:39,2020-10-06 21:08:32,San Francisco,94132.0,B08,33,8422,3,11,0,0,0,0,,1.0,1.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Lakeshore,"-122.473678, 37.715515",2020-10-06 21:08:32,2025-06-01 02:18:08
20115284,0,201152840,23RD STREET,2020-10-06,202803229,2020-10-06 21:12:43,2020-10-06 21:16:01,2020-10-06 21:17:11,San Francisco,94107.0,B10,37,2565,1,4,0,0,0,0,,1.0,1.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,NNN None,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Potrero Hill,"-122.397733, 37.754827",2020-10-06 21:17:11,2025-06-01 02:18:08
20115286,0,201152860,155 JACKSON STREET,2020-10-06,202803245,2020-10-06 21:17:23,2020-10-06 21:19:36,2020-10-06 22:53:27,San Francisco,94111.0,B01,13,1132,9,33,2,3,2,3,,10000.0,10000.0,0,0,0,0,1,161 Outside storage fire,N None,11 Extinguishment by fire service personnel,86 Investigate,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,"90 Outside area, other",U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,"20 Furniture, utensils, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.398961, 37.796933",2020-10-06 23:30:30,2025-06-01 02:18:08
20115292,0,201152920,1 101 SVN ON,2020-10-06,202803305,2020-10-06 21:38:27,2020-10-06 21:53:18,2020-10-06 21:53:20,San Francisco,94130.0,B02,36,5123,1,4,0,0,0,0,,1.0,1.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,961 Highway or divided highway,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.417844, 37.7691",2020-10-06 21:53:20,2025-06-01 02:18:08
20115294,0,201152940,14TH STREET,2020-10-06,202803321,2020-10-06 21:44:49,2020-10-06 21:47:00,2020-10-06 21:47:20,San Francisco,94103.0,B02,6,5215,2,9,0,0,0,0,,1.0,1.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.419983, 37.768272",2020-10-06 21:47:20,2025-06-01 02:18:08
20115300,0,201153000,STANYAN STREET,2020-10-06,202803378,2020-10-06 22:10:28,2020-10-06 22:13:31,2020-10-06 22:13:46,San Francisco,94117.0,B05,12,4553,2,9,0,0,0,0,,1.0,1.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Golden Gate Park,"-122.453728, 37.770097",2020-10-06 22:13:46,2025-06-01 02:18:08
20115301,0,201153010,150 FONT BL,2020-10-06,202803386,2020-10-06 22:13:20,2020-10-06 22:18:21,2020-10-06 22:28:42,San Francisco,94132.0,B08,33,8422,3,11,0,0,0,0,,1.0,1.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Lakeshore,"-122.473678, 37.715515",2020-10-06 22:28:42,2025-06-01 02:18:08
20115304,0,201153040,2800 OAKDALE AVENUE,2020-10-06,202803441,2020-10-06 22:35:03,2020-10-06 22:35:03,2020-10-06 22:36:37,San Francisco,94124.0,B10,9,6376,1,4,0,0,0,0,,1.0,1.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"600 Ind., utility, defense, agriculture, mining, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.404329, 37.742617",2020-10-06 22:36:37,2025-06-01 02:18:08
20115307,0,201153070,190 COLERIDGE STREET,2020-10-06,202803463,2020-10-06 22:48:18,2020-10-06 22:52:32,2020-10-06 23:07:20,San Francisco,94110.0,B06,11,5662,3,10,0,0,0,0,,1.0,1.0,0,0,0,0,1,"715 Local alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,459 Residential board and care,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Bernal Heights,"-122.420358, 37.742874",2020-10-06 23:07:20,2025-06-01 02:18:08
20115308,0,201153080,150 VAN NESS AVENUE,2020-10-06,202803467,2020-10-06 22:50:11,2020-10-06 22:53:24,2020-10-06 23:46:59,San Francisco,94102.0,B02,36,3166,3,11,0,0,0,0,,1.0,1.0,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.419519, 37.776855",2020-10-06 23:46:59,2025-06-01 02:18:08
20115309,0,201153090,2418 20TH AVENUE,2020-10-06,202803468,2020-10-06 22:50:54,2020-10-06 22:52:46,2020-10-06 23:10:15,San Francisco,94116.0,B08,40,7434,3,10,0,0,0,0,,1.0,1.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.476649, 37.742619",2020-10-06 23:10:15,2025-06-01 02:18:08
20115310,0,201153100,36 HOFF STREET,2020-10-06,202803471,2020-10-06 22:51:33,2020-10-06 22:55:38,2020-10-06 23:05:34,San Francisco,94103.0,B02,7,5236,3,10,0,0,0,0,,1.0,1.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.420613, 37.764398",2020-10-06 23:05:34,2025-06-01 02:18:08
20115313,0,201153130,3985 17TH STREET,2020-10-06,202803497,2020-10-06 23:04:33,2020-10-06 23:06:43,2020-10-06 23:25:00,San Francisco,94114.0,B05,6,5417,3,10,0,0,0,0,,1.0,1.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.434874, 37.762436",2020-10-06 23:25:00,2025-06-01 02:18:08
20115317,0,201153170,240 HYDE STREET,2020-10-06,202803525,2020-10-06 23:15:22,2020-10-06 23:20:27,2020-10-06 23:27:41,San Francisco,94102.0,B02,3,1554,1,4,0,0,0,0,,1.0,1.0,0,0,0,0,1,"550 Public service assistance, other",N None,71 Assist physically disabled,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.415529, 37.783159",2020-10-06 23:27:41,2025-06-01 02:18:08
20115318,0,201153180,55 CHUMASERO DRIVE,2020-10-06,202803535,2020-10-06 23:18:53,2020-10-06 23:23:38,2020-10-06 23:31:13,San Francisco,94132.0,B08,33,8422,3,11,0,0,0,0,,1.0,1.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Lakeshore,"-122.473075, 37.713829",2020-10-06 23:31:13,2025-06-01 02:18:08
20115319,0,201153190,141 EDDY STREET,2020-10-06,202803539,2020-10-06 23:22:27,2020-10-06 23:28:22,2020-10-06 23:33:50,San Francisco,94102.0,B03,3,1453,1,5,0,0,0,0,,1.0,1.0,0,0,0,0,1,"555 Defective elevator, no occupants",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.409938, 37.783986",2020-10-06 23:33:50,2025-06-01 02:18:08
20115321,0,201153210,82 14TH STREET,2020-10-06,202803576,2020-10-06 23:50:26,2020-10-06 23:53:59,2020-10-07 00:36:52,San Francisco,94103.0,B02,7,5216,1,4,0,0,1,1,,1.0,1.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,86 Investigate,"00 Action taken, other",1 Detector alerted occupants,"926 Outbuilding, protective shelter",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.415248, 37.768628",2020-10-07 09:41:36,2025-06-01 02:18:08
20115323,0,201153230,4201 GEARY BOULEVARD,2020-10-07,202810015,2020-10-07 00:08:58,2020-10-07 00:12:48,2020-10-07 00:18:44,San Francisco,94118.0,B07,31,7127,1,4,0,0,0,0,,1.0,1.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,173 Bus station,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Inner Richmond,"-122.464282, 37.781019",2020-10-07 00:18:44,2025-06-01 02:18:08
20115325,0,201153250,155 JACKSON STREET,2020-10-07,202810036,2020-10-07 00:26:22,2020-10-07 00:28:25,2020-10-07 00:33:12,San Francisco,94111.0,B01,13,1132,3,11,0,0,0,0,,1.0,1.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"500 Mercantile, business, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.398961, 37.796933",2020-10-07 00:33:12,2025-06-01 02:18:08
