incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
22003672,0,220036720,260 GOLDEN GATE AVENUE,2022-01-08,220080035,2022-01-08 00:21:50,2022-01-08 00:25:05,2022-01-08 00:31:47,San Francisco,94102,B02,3,1548,3,11,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"744 Detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5,Tenderloin,"-122.414974, 37.782011",2022-01-08 00:31:47,2025-06-01 02:18:08
22003676,0,220036760,COLUMBUS AVENUE,2022-01-08,220080071,2022-01-08 00:52:08,2022-01-08 00:56:12,2022-01-08 01:57:11,San Francisco,94133,B01,13,1232,1,4,1,2,0,0,,1000.0,1000.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"70 Assistance, other",63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,"500 Mercantile, business, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3,Chinatown,"-122.404417, 37.796302",2022-01-08 01:57:11,2025-06-01 02:18:08
22003679,0,220036790,301 KING STREET,2022-01-08,220080085,2022-01-08 01:05:36,2022-01-08 01:08:36,2022-01-08 01:11:47,San Francisco,94107,B03,8,2236,3,10,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6,Mission Bay,"-122.394068, 37.776289",2022-01-08 01:11:47,2025-06-01 02:18:08
22003681,0,220036810,1240 FILLMORE STREET,2022-01-08,220080102,2022-01-08 01:17:33,2022-01-08 01:21:20,2022-01-08 01:34:48,San Francisco,94115,B05,5,3535,1,5,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"510 Person in distress, other",N None,71 Assist physically disabled,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5,Western Addition,"-122.432136, 37.7809",2022-01-08 01:34:48,2025-06-01 02:18:08
22003687,0,220036870,50 CALIFORNIA STREET,2022-01-08,220080134,2022-01-08 01:38:25,2022-01-08 01:43:15,2022-01-08 01:48:47,San Francisco,94111,B01,13,1134,3,11,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,"500 Mercantile, business, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3,Financial District/South Beach,"-122.396828, 37.79368",2022-01-08 01:48:47,2025-06-01 02:18:08
22003691,0,220036910,CASTRO STREET,2022-01-08,220080164,2022-01-08 02:03:54,2022-01-08 02:08:02,2022-01-08 02:12:26,San Francisco,94114,B05,6,5417,1,4,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8,Castro/Upper Market,"-122.435188, 37.762671",2022-01-08 02:12:26,2025-06-01 02:18:08
22003692,0,220036920,49 BROOKDALE AVENUE,2022-01-08,220080167,2022-01-08 02:06:27,2022-01-08 02:12:38,2022-01-08 02:20:35,San Francisco,94134,B09,43,6243,1,4,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"500 Service Call, other",N None,"80 Information, investigation & enforcement, other",63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,"700 Manufacturing, processing",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10,Visitacion Valley,"-122.419846, 37.711912",2022-01-08 02:20:35,2025-06-01 02:18:08
22003702,0,220037020,217 EDDY STREET,2022-01-08,220080225,2022-01-08 02:43:24,2022-01-08 02:49:51,2022-01-08 03:00:33,San Francisco,94102,B03,3,1453,1,4,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"400 Hazardous condition, other",N None,86 Investigate,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5,Tenderloin,"-122.411269, 37.783916",2022-01-08 03:00:33,2025-06-01 02:18:08
22003705,0,220037050,7TH STREET,2022-01-08,220080238,2022-01-08 02:57:00,2022-01-08 03:00:43,2022-01-08 03:06:22,San Francisco,94103,B02,1,2315,2,8,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,86 Investigate,63 Restore fire alarm system,"10 Fire control or extinguishment, other",U Unknown,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6,South of Market,"-122.410939, 37.779212",2022-01-08 03:06:22,2025-06-01 02:18:08
22003713,0,220037130,210 LINCOLN BL,2022-01-08,220080265,2022-01-08 03:25:38,2022-01-08 03:27:01,2022-01-08 03:32:53,San Francisco,94129,B04,51,4612,3,10,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2,Presidio,"-122.456847, 37.801922",2022-01-08 03:32:53,2025-06-01 02:18:08
22003714,0,220037140,1640 VALLEJO STREET,2022-01-08,220080275,2022-01-08 03:35:21,2022-01-08 03:39:10,2022-01-08 03:55:13,San Francisco,94123,B04,38,3232,3,10,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2,Marina,"-122.424308, 37.796671",2022-01-08 03:55:13,2025-06-01 02:18:08
22003718,0,220037180,2049 DIVISADERO STREET,2022-01-08,220080316,2022-01-08 04:11:22,2022-01-08 04:14:53,2022-01-08 05:28:04,San Francisco,94115,B04,10,4161,3,10,2,3,0,0,,1000.0,1000.0,0,0,0,0,1,"320 Emergency medical service incident, other",N None,32 Provide basic life support (BLS),63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2,Pacific Heights,"-122.440618, 37.788512",2022-01-08 05:28:04,2025-06-01 02:18:08
22003725,0,220037250,555 JACKSON STREET,2022-01-08,220080359,2022-01-08 04:57:48,2022-01-08 05:01:40,2022-01-08 05:07:26,San Francisco,94133,B01,13,1232,3,11,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,63 Restore fire alarm system,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,"500 Mercantile, business, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3,Chinatown,"-122.404686, 37.796199",2022-01-08 05:07:26,2025-06-01 02:18:08
22003731,0,220037310,1000 VAN NESS AVENUE,2022-01-08,220080391,2022-01-08 05:30:02,2022-01-08 05:33:31,2022-01-08 05:39:52,San Francisco,94109,B04,3,3162,3,11,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,"100 Assembly, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5,Tenderloin,"-122.421124, 37.784832",2022-01-08 05:39:52,2025-06-01 02:18:08
22003736,0,220037360,254 LAGUNA HONDA BL,2022-01-08,220080408,2022-01-08 05:42:19,2022-01-08 05:48:20,2022-01-08 05:58:55,San Francisco,94116,B08,20,8635,3,10,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,"182 Auditorium, concert hall",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7,West of Twin Peaks,"-122.460571, 37.749761",2022-01-08 05:58:55,2025-06-01 02:18:08
22003747,0,220037470,STEINER STREET,2022-01-08,220080492,2022-01-08 06:45:49,2022-01-08 06:49:56,2022-01-08 07:02:05,San Francisco,94115,B04,5,3623,2,5,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,45 Remove hazard,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5,Western Addition,"-122.434564, 37.784151",2022-01-08 07:02:05,2025-06-01 02:18:08
22003753,0,220037530,2901 BROADWAY,2022-01-08,220080542,2022-01-08 07:24:29,2022-01-08 07:29:01,2022-01-08 07:51:56,San Francisco,94123,B04,10,4333,3,10,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2,Pacific Heights,"-122.444915, 37.792935",2022-01-08 07:51:56,2025-06-01 02:18:08
22003754,0,220037540,1420 TURK STREET,2022-01-08,220080544,2022-01-08 07:25:16,2022-01-08 07:27:21,2022-01-08 07:38:52,San Francisco,94115,B05,5,3535,2,9,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"510 Person in distress, other",N None,71 Assist physically disabled,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5,Western Addition,"-122.432542, 37.780514",2022-01-08 07:38:52,2025-06-01 02:18:08
22003756,0,220037560,864 ELLIS STREET,2022-01-08,220080567,2022-01-08 07:41:50,2022-01-08 07:47:21,2022-01-08 08:00:29,San Francisco,94109,B02,3,3115,1,4,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5,Tenderloin,"-122.420428, 37.783965",2022-01-08 08:00:29,2025-06-01 02:18:08
22003766,0,220037660,555 JACKSON STREET,2022-01-08,220080611,2022-01-08 08:07:54,2022-01-08 08:12:24,2022-01-08 08:23:51,San Francisco,94133,B01,13,1232,3,11,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,"60 Systems and services, other",63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3,Chinatown,"-122.404686, 37.796199",2022-01-08 08:23:51,2025-06-01 02:18:08
22003769,0,220037690,2823 18TH STREET,2022-01-08,220080623,2022-01-08 08:15:18,2022-01-08 08:18:53,2022-01-08 08:53:40,San Francisco,94110,B02,7,5426,3,11,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9,Mission,"-122.410379, 37.761676",2022-01-08 08:53:40,2025-06-01 02:18:08
22003780,0,220037800,876 FRANCISCO STREET,2022-01-08,220080703,2022-01-08 08:58:26,2022-01-08 09:04:19,2022-01-08 09:17:44,San Francisco,94109,B01,28,1526,3,11,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3,Russian Hill,"-122.419591, 37.804002",2022-01-08 09:17:44,2025-06-01 02:18:08
22003785,0,220037850,49 OVERLOOK DRIVE,2022-01-08,220080756,2022-01-08 09:23:58,2022-01-08 09:28:12,2022-01-08 09:51:21,San Francisco,94121,B07,14,7211,1,4,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"100 Fire, other",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,NNN None,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4,Golden Gate Park,"-122.48234, 37.769104",2022-01-08 09:51:21,2025-06-01 02:18:08
22003787,0,220037870,1923 20TH AVENUE,2022-01-08,220080767,2022-01-08 09:27:07,2022-01-08 09:33:54,2022-01-08 09:40:06,San Francisco,94122,B08,40,7421,1,5,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"550 Public service assistance, other",N None,71 Assist physically disabled,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4,Sunset/Parkside,"-122.47747, 37.751867",2022-01-08 09:40:06,2025-06-01 02:18:08
22003789,0,220037890,BERNICE STREET,2022-01-08,220080784,2022-01-08 09:36:17,2022-01-08 09:36:17,2022-01-08 09:43:46,San Francisco,94103,B02,29,5112,1,4,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9,Mission,"-122.414126, 37.76953",2022-01-08 09:43:46,2025-06-01 02:18:08
22003794,0,220037940,444 SOUTH VAN NESS AVENUE,2022-01-08,220080805,2022-01-08 09:47:28,2022-01-08 09:51:17,2022-01-08 10:06:25,San Francisco,94103,B02,7,5225,1,4,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9,Mission,"-122.417669, 37.766139",2022-01-08 10:06:25,2025-06-01 02:18:08
22003797,0,220037970,225 BUSH STREET,2022-01-08,220080820,2022-01-08 09:53:34,2022-01-08 10:01:00,2022-01-08 10:27:26,San Francisco,94104,B01,13,1235,2,9,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"463 Vehicle accident, general cleanup",N None,48 Remove hazardous materials,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,"500 Mercantile, business, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3,Financial District/South Beach,"-122.401208, 37.791058",2022-01-08 10:27:26,2025-06-01 02:18:08
22003800,0,220038000,700 PENNSYLVANIA AVENUE,2022-01-08,220080825,2022-01-08 09:54:55,2022-01-08 09:58:14,2022-01-08 10:11:49,San Francisco,94107,B10,37,2536,3,10,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,"500 Mercantile, business, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10,Potrero Hill,"-122.39355, 37.756924",2022-01-08 10:11:49,2025-06-01 02:18:08
22003806,0,220038060,579 VALENCIA STREET,2022-01-08,220080873,2022-01-08 10:09:55,2022-01-08 10:15:44,2022-01-08 10:23:37,San Francisco,94110,B02,7,5247,1,5,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"550 Public service assistance, other",N None,71 Assist physically disabled,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9,Mission,"-122.421682, 37.763676",2022-01-08 10:23:37,2025-06-01 02:18:08
22003810,0,220038100,650 EDDY STREET,2022-01-08,220080900,2022-01-08 10:20:49,2022-01-08 10:26:37,2022-01-08 10:43:06,San Francisco,94109,B02,3,1643,3,11,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5,Tenderloin,"-122.418386, 37.783271",2022-01-08 10:43:06,2025-06-01 02:18:08
22003814,0,220038140,1188 MISSION STREET,2022-01-08,220080913,2022-01-08 10:26:28,2022-01-08 10:32:26,2022-01-08 10:57:27,San Francisco,94103,B02,1,2318,3,10,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,63 Restore fire alarm system,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6,South of Market,"-122.413031, 37.777656",2022-01-08 10:57:27,2025-06-01 02:18:08
22003817,0,220038170,365 FULTON STREET,2022-01-08,220080956,2022-01-08 10:44:36,2022-01-08 10:47:31,2022-01-08 10:57:26,San Francisco,94102,B02,36,3264,3,11,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5,Hayes Valley,"-122.422745, 37.778755",2022-01-08 10:57:26,2025-06-01 02:18:08
22003828,0,220038280,2774 HARRISON STREET,2022-01-08,220081025,2022-01-08 11:13:37,2022-01-08 11:21:16,2022-01-08 11:23:55,San Francisco,94110,B06,7,5533,1,4,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9,Mission,"-122.412028, 37.753051",2022-01-08 11:23:55,2025-06-01 02:18:08
