incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
18015659,0,180156590,2500 18TH STREET,2018-02-06,180370630,2018-02-06 07:25:31,2018-02-06 07:29:05,2018-02-06 07:33:57,San Francisco,94110,B10,7,5427,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.407283, 37.762",2018-02-06 07:33:57,2025-06-01 02:18:08
18015661,0,180156610,7550 GEARY BL 8,2018-02-06,180370641,2018-02-06 07:29:51,2018-02-06 07:34:11,2018-02-06 09:15:26,San Francisco,94121,B07,34,7264,1,4,1,2,0,0,,50.0,50.0,0,0,0,0,1,"320 Emergency medical service incident, other",N None,66 Remove water,"30 Emergency medical services, other",82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.50028, 37.779443",2018-02-06 09:15:26,2025-06-01 02:18:08
18015665,0,180156650,185 CHANNEL STREET,2018-02-06,180370680,2018-02-06 07:41:16,2018-02-06 07:46:36,2018-02-06 07:47:52,San Francisco,94107,B03,4,2226,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission Bay,"-122.391303, 37.774397",2018-02-06 07:47:52,2025-06-01 02:18:08
18015668,0,180156680,457 WALLER STREET,2018-02-06,180370757,2018-02-06 08:03:46,2018-02-06 08:07:30,2018-02-06 08:26:16,San Francisco,94117,B05,6,3526,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Hayes Valley,"-122.431176, 37.770988",2018-02-06 08:26:16,2025-06-01 02:18:08
18015669,0,180156690,185 CHANNEL STREET,2018-02-06,180370764,2018-02-06 08:04:45,2018-02-06 08:08:10,2018-02-06 08:12:53,San Francisco,94107,B03,4,2226,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission Bay,"-122.391303, 37.774397",2018-02-06 08:12:53,2025-06-01 02:18:08
18015670,0,180156700,600 32ND AVENUE,2018-02-06,180370765,2018-02-06 08:05:25,2018-02-06 08:12:03,2018-02-06 08:28:13,San Francisco,94121,B07,14,724,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.491741, 37.777839",2018-02-06 08:28:13,2025-06-01 02:18:08
18015678,0,180156780,18TH STREET,2018-02-06,180370864,2018-02-06 08:27:21,2018-02-06 08:31:14,2018-02-06 08:31:28,San Francisco,94110,B02,7,5423,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.41936, 37.761836",2018-02-06 08:31:28,2025-06-01 02:18:08
18015681,0,180156810,18TH STREET,2018-02-06,180370885,2018-02-06 08:31:44,2018-02-06 08:34:01,2018-02-06 08:34:33,San Francisco,94110,B02,7,5423,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.41936, 37.761836",2018-02-06 08:34:33,2025-06-01 02:18:08
18015685,0,180156850,1501 OFARRELL STREET,2018-02-06,180370971,2018-02-06 08:48:38,2018-02-06 08:53:08,2018-02-06 09:01:44,San Francisco,94115,B04,5,351,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,84 Refer to proper authority,82 Notify other agencies.,1 Detector alerted occupants,UUU Undetermined,UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.429504, 37.783009",2018-02-06 09:01:44,2025-06-01 02:18:08
18015687,0,180156870,988 FULTON STREET,2018-02-06,180370986,2018-02-06 08:52:12,2018-02-06 08:56:04,2018-02-06 09:02:03,San Francisco,94117,B05,5,3626,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.432999, 37.777587",2018-02-06 09:02:03,2025-06-01 02:18:08
18015691,0,180156910,600 32ND AVENUE,2018-02-06,180371017,2018-02-06 08:57:37,2018-02-06 09:06:52,2018-02-06 09:40:00,San Francisco,94121,B07,14,724,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,215 High school/junior high school/middle school,UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.491741, 37.777839",2018-02-06 09:40:00,2025-06-01 02:18:08
18015695,0,180156950,1801 VICENTE STREET,2018-02-06,180371112,2018-02-06 09:18:20,2018-02-06 09:30:45,2018-02-06 09:30:45,San Francisco,94116,B08,18,7523,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,215 High school/junior high school/middle school,UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.486256, 37.737985",2018-02-06 09:30:45,2025-06-01 02:18:08
18015697,0,180156970,MARKET ST./ STEUART ST.,2018-02-06,180371141,2018-02-06 09:26:15,2018-02-06 09:29:47,2018-02-06 09:30:00,San Francisco,94111,B01,35,1112,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.394751, 37.79448",2018-02-06 09:30:00,2025-06-01 02:18:08
18015700,0,180157000,1547 CLAY STREET,2018-02-06,180371187,2018-02-06 09:37:11,2018-02-06 09:40:20,2018-02-06 10:21:15,San Francisco,94109,B04,41,1634,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,531 Smoke or odor removal,N None,"10 Fire control or extinguishment, other",63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.418473, 37.792643",2018-02-06 10:21:15,2025-06-01 02:18:08
18015702,0,180157020,14TH ST & MISSION ST.,2018-02-06,180371206,2018-02-06 09:41:24,2018-02-06 09:48:42,2018-02-06 09:51:30,San Francisco,94103,B02,6,5215,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,"10 Fire control or extinguishment, other",63 Restore fire alarm system,82 Notify other agencies.,U Unknown,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.419983, 37.768272",2018-02-06 09:51:30,2025-06-01 02:18:08
18015705,0,180157050,527 9TH AVENUE,2018-02-06,180371230,2018-02-06 09:47:19,2018-02-06 09:53:39,2018-02-06 09:59:20,San Francisco,94118,B07,31,7134,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"600 Good intent call, other",N None,71 Assist physically disabled,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Inner Richmond,"-122.467403, 37.778415",2018-02-06 09:59:20,2025-06-01 02:18:08
18015710,0,180157100,1250 TAYLOR ST 15 STREET,2018-02-06,180371258,2018-02-06 09:52:40,2018-02-06 09:57:39,2018-02-06 10:29:34,San Francisco,94108,B01,41,1444,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.412839, 37.793895",2018-02-06 10:29:34,2025-06-01 02:18:08
18015717,0,180157170,MIDDLEFIELD DRIVE,2018-02-06,180371325,2018-02-06 10:10:02,2018-02-06 10:15:38,2018-02-06 11:40:31,San Francisco,94132,B08,19,8743,2,9,1,2,0,0,,50.0,50.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Lakeshore,"-122.486551, 37.729583",2018-02-06 11:40:31,2025-06-01 02:18:08
18015730,0,180157300,GEARY AND CLEARY,2018-02-06,180371422,2018-02-06 10:32:49,2018-02-06 10:35:51,2018-02-06 10:37:49,San Francisco,94109,B04,38,3323,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Western Addition,"-122.426449, 37.785151",2018-02-06 10:37:49,2025-06-01 02:18:08
18015733,0,180157330,201 LARKIN STREET,2018-02-06,180371459,2018-02-06 10:44:24,2018-02-06 10:49:01,2018-02-06 10:50:12,San Francisco,94102,B02,36,1645,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.416869, 37.779641",2018-02-06 10:50:12,2025-06-01 02:18:08
18015741,0,180157410,1 SANSOME STREET,2018-02-06,180371553,2018-02-06 11:07:47,2018-02-06 11:09:34,2018-02-06 11:10:17,San Francisco,94104,B01,13,1164,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"900 Outside or special property, other",UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.40094, 37.790485",2018-02-06 11:10:17,2025-06-01 02:18:08
18015748,0,180157480,401 LARKIN STREET,2018-02-06,180371690,2018-02-06 11:43:49,2018-02-06 11:45:36,2018-02-06 11:46:07,San Francisco,94102,B02,3,1644,3,13,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.417246, 37.781503",2018-02-06 11:46:07,2025-06-01 02:18:08
18015758,0,180157580,BUSH,2018-02-06,180371822,2018-02-06 12:20:09,2018-02-06 12:20:09,2018-02-06 12:28:54,San Francisco,94115,B05,10,4341,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Presidio Heights,"-122.446423, 37.78537",2018-02-06 12:28:54,2025-06-01 02:18:08
18015765,0,180157650,2195 21ST AVE,2018-02-06,180371874,2018-02-06 12:31:34,2018-02-06 12:35:25,2018-02-06 12:38:24,San Francisco,94116,B08,40,7416,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"100 Fire, other",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,"70 Organic materials, other",N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.477835, 37.742956",2018-02-06 12:38:24,2025-06-01 02:18:08
18015769,0,180157690,JOHN F SHELLY,2018-02-06,180371906,2018-02-06 12:41:33,2018-02-06 12:46:47,2018-02-06 12:50:20,San Francisco,94134,B09,44,6322,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,522 Water or steam leak,N None,"60 Systems and services, other",63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,McLaren Park,"-122.416483, 37.72181",2018-02-06 12:50:20,2025-06-01 02:18:08
18015778,0,180157780,1580 ALEMANY,2018-02-06,180371986,2018-02-06 12:59:43,2018-02-06 13:09:23,2018-02-06 13:13:35,San Francisco,94112,B09,43,8271,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"400 Hazardous condition, other",N None,45 Remove hazard,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Outer Mission,"-122.435862, 37.727093",2018-02-06 13:13:35,2025-06-01 02:18:08
18015789,0,180157890,3RD ST.,2018-02-06,180372051,2018-02-06 13:13:01,2018-02-06 13:18:12,2018-02-06 14:56:54,San Francisco,94107,B03,4,2364,2,6,1,2,0,0,,50.0,50.0,0,0,0,0,1,"321 EMS call, excluding vehicle accident with injury",N None,32 Provide basic life support (BLS),63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,981 Construction site,UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission Bay,"-122.38928, 37.768825",2018-02-06 14:56:54,2025-06-01 02:18:08
18015790,0,180157900,715 LEAVENWORTH STREET,2018-02-06,180372056,2018-02-06 13:13:36,2018-02-06 13:15:32,2018-02-06 13:27:30,San Francisco,94109,B04,3,1543,8,30,1,2,1,2,,50.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,63 Restore fire alarm system,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.415119, 37.787624",2018-02-06 13:27:30,2025-06-01 02:18:08
18015792,0,180157920,1040 SUTTER ST 65,2018-02-06,180372072,2018-02-06 13:17:24,2018-02-06 13:20:47,2018-02-06 13:47:51,San Francisco,94109,B04,3,1557,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"331 Lock - in (if lock out , use 511 )",N None,"23 Extricate, disentangle",63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.417527, 37.788157",2018-02-06 13:47:51,2025-06-01 02:18:08
18015793,0,180157930,FILLMORE,2018-02-06,180372084,2018-02-06 13:20:02,2018-02-06 13:25:05,2018-02-06 13:38:22,San Francisco,94115,B04,38,3545,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"80 Information, investigation & enforcement, other",63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.434559, 37.792471",2018-02-06 13:38:22,2025-06-01 02:18:08
18015795,0,180157950,MISSION ST./ ANTHONY ST.,2018-02-06,180372090,2018-02-06 13:21:24,2018-02-06 13:26:56,2018-02-06 14:19:51,San Francisco,94105,B03,35,2145,1,4,1,2,0,0,,50.0,50.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.399361, 37.788354",2018-02-06 14:19:51,2025-06-01 02:18:08
18015800,0,180158000,SUTTER,2018-02-06,180372172,2018-02-06 13:39:02,2018-02-06 13:40:45,2018-02-06 13:41:53,San Francisco,94108,B01,41,1412,3,13,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.410247, 37.789016",2018-02-06 13:41:53,2025-06-01 02:18:08
