incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
24007903,0,240079030,942 Noe Street,2024-01-16,240162222,2024-01-16 15:45:28,2024-01-16 15:50:35,2024-01-16 16:10:15,San Francisco,94114,B06,24,5466,3,10,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,8.0,Noe Valley,"-122.432201, 37.75397",2024-01-16 16:10:15,2025-06-01 02:18:08
24007904,0,240079040,1080 Sutter Street,2024-01-16,240162230,2024-01-16 15:47:53,2024-01-16 15:49:14,2024-01-16 16:02:15,San Francisco,94109,B04,3,1557,4,14,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,3.0,Nob Hill,"-122.418126, 37.788079",2024-01-16 16:02:15,2025-06-01 02:18:08
24007916,0,240079160,2nd Street,2024-01-16,240162300,2024-01-16 16:09:57,2024-01-16 16:16:23,2024-01-16 16:20:31,San Francisco,94107,B03,35,2151,1,4,1,2,0,0,,1000.0,500.0,0,0,0,0,1,"320 Emergency medical service incident, other",N None,86 Investigate,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,6.0,Financial District/South Beach,"-122.393623, 37.783079",2024-01-16 16:20:31,2025-06-01 02:18:08
24007917,0,240079170,600 32nd Avenue,2024-01-16,240162302,2024-01-16 16:10:34,2024-01-16 16:14:43,2024-01-16 16:15:18,San Francisco,94121,B07,14,724,1,4,0,0,0,0,,1000.0,500.0,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,1.0,Outer Richmond,"-122.491741, 37.777839",2024-01-16 16:15:18,2025-06-01 02:18:08
24007920,0,240079200,1980 Union Street,2024-01-16,240162328,2024-01-16 16:18:05,2024-01-16 16:21:35,2024-01-16 16:29:54,San Francisco,94123,B04,16,3443,3,10,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,161 Restaurant or cafeteria,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,2.0,Marina,"-122.431913, 37.797761",2024-01-16 16:29:54,2025-06-01 02:18:08
24007921,0,240079210,2032 Mission Street,2024-01-16,240162333,2024-01-16 16:19:35,2024-01-16 16:23:21,2024-01-16 16:27:50,San Francisco,94103,B02,7,5236,3,11,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,9.0,Mission,"-122.419705, 37.764492",2024-01-16 16:27:50,2025-06-01 02:18:08
24007924,0,240079240,336 South Hill Bl,2024-01-16,240162375,2024-01-16 16:30:31,2024-01-16 16:50:10,2024-01-16 16:58:04,San Francisco,94112,B09,43,6235,1,5,0,0,0,0,,1000.0,500.0,0,0,0,0,1,553 Public service,N None,73 Provide manpower,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,11.0,Excelsior,"-122.431288, 37.708303",2024-01-16 16:58:04,2025-06-01 02:18:08
24007925,0,240079250,Byxbee Street,2024-01-16,240162391,2024-01-16 16:33:08,2024-01-16 16:39:52,2024-01-16 16:46:25,San Francisco,94132,B09,33,8431,1,4,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,"00 Action taken, other",31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,"960 Street, other",UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,11.0,Oceanview/Merced/Ingleside,"-122.469852, 37.719652",2024-01-16 16:46:25,2025-06-01 02:18:08
24007926,0,240079260,1618 Mason Street,2024-01-16,240162393,2024-01-16 16:34:42,2024-01-16 16:38:01,2024-01-16 17:09:00,San Francisco,94133,B01,2,1421,3,11,0,0,0,0,,600.0,100.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,3.0,Chinatown,"-122.412056, 37.798391",2024-01-16 17:09:00,2025-06-01 02:18:08
24007927,0,240079270,555 Buena Vista Avenue West,2024-01-16,240162395,2024-01-16 16:35:24,2024-01-16 16:39:42,2024-01-16 16:53:39,San Francisco,94117,B05,12,5142,3,10,0,0,0,0,,1000.0,500.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,8.0,Haight Ashbury,"-122.443244, 37.766415",2024-01-16 16:53:39,2025-06-01 02:18:08
24007928,0,240079280,1655 La Salle Avenue,2024-01-16,240162409,2024-01-16 16:38:56,2024-01-16 16:42:36,2024-01-16 17:03:07,San Francisco,94124,B10,25,6467,1,4,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,86 Investigate,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,10.0,Bayview Hunters Point,"-122.390066, 37.7372",2024-01-16 17:03:07,2025-06-01 02:18:08
24007929,0,240079290,370 14th Street,2024-01-16,240162412,2024-01-16 16:40:29,2024-01-16 16:45:03,2024-01-16 16:57:00,San Francisco,94103,B02,6,5215,3,11,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,86 Investigate,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),2 Detector did not alert occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,9.0,Mission,"-122.421646, 37.768241",2024-01-16 16:57:00,2025-06-01 02:18:08
24007935,0,240079350,1298 Haight Street,2024-01-16,240162456,2024-01-16 16:53:54,2024-01-16 16:55:44,2024-01-16 17:16:56,San Francisco,94117,B05,21,4353,3,10,0,0,0,0,,1000.0,500.0,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,5.0,Haight Ashbury,"-122.443579, 37.770504",2024-01-16 17:16:56,2025-06-01 02:18:08
24007936,0,240079360,1700 Blk Holloway Avenue,2024-01-16,240162467,2024-01-16 16:58:00,2024-01-16 17:01:01,2024-01-16 17:34:56,San Francisco,94132,B08,19,8682,9,34,1,2,1,2,,1000.0,500.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,"241 Adult education center, college classroom",UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,7.0,Lakeshore,"-122.478984, 37.720884",2024-01-16 17:34:56,2025-06-01 02:18:08
24007939,0,240079390,528 Valencia Street,2024-01-16,240162479,2024-01-16 17:02:32,2024-01-16 17:07:06,2024-01-16 17:38:55,San Francisco,94110,B02,7,5247,3,11,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,9.0,Mission,"-122.422136, 37.764415",2024-01-16 17:38:55,2025-06-01 02:18:08
24007942,0,240079420,416 Bay Street,2024-01-16,240162495,2024-01-16 17:07:32,2024-01-16 17:09:39,2024-01-16 17:19:07,San Francisco,94133,B01,28,1425,4,12,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,3.0,North Beach,"-122.413948, 37.805647",2024-01-16 17:19:07,2025-06-01 02:18:08
24007950,0,240079500,425 Divisadero Street,2024-01-16,240162551,2024-01-16 17:21:21,2024-01-16 17:26:12,2024-01-16 17:29:19,San Francisco,94117,B05,21,4145,1,4,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,UUU Undetermined,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,5.0,Hayes Valley,"-122.437561, 37.773383",2024-01-16 17:29:19,2025-06-01 02:18:08
24007959,0,240079590,655 Page Street,2024-01-16,240162592,2024-01-16 17:34:32,2024-01-16 17:38:30,2024-01-16 18:09:51,San Francisco,94117,B05,6,3531,3,11,0,0,0,0,,1000.0,500.0,0,0,0,0,1,424 Carbon monoxide incident,N None,86 Investigate,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,5.0,Hayes Valley,"-122.431519, 37.772856",2024-01-16 18:09:51,2025-06-01 02:18:08
24007962,0,240079620,Highland Avenue,2024-01-16,240162622,2024-01-16 17:45:04,2024-01-16 17:49:02,2024-01-16 19:43:10,San Francisco,94110,B06,32,5631,1,4,1,2,0,0,,1000.0,500.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,31 Provide first aid & check for injuries,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,"400 Residential, other",UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,8.0,Bernal Heights,"-122.424042, 37.737405",2024-01-16 19:43:10,2025-06-01 02:18:08
24007965,0,240079650,123 Downey Street,2024-01-16,240162638,2024-01-16 17:51:55,2024-01-16 17:53:37,2024-01-16 18:14:58,San Francisco,94117,B05,12,5143,10,37,1,2,1,2,,1000.0,500.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,8.0,Haight Ashbury,"-122.447197, 37.766668",2024-01-16 18:14:58,2025-06-01 02:18:08
24007978,0,240079780,Kirkham Street,2024-01-16,240162751,2024-01-16 18:24:32,2024-01-16 18:28:58,2024-01-16 20:16:40,San Francisco,94122,B08,18,7535,4,14,3,5,0,0,,1000.0,500.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,4.0,Sunset/Parkside,"-122.488647, 37.759311",2024-01-16 20:16:40,2025-06-01 02:18:08
24007979,0,240079790,1001 Potrero Avenue,2024-01-16,240162758,2024-01-16 18:25:38,2024-01-16 18:30:45,2024-01-16 19:44:09,San Francisco,94110,B10,37,2552,2,8,1,2,0,0,,1000.0,500.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,86 Investigate,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,"960 Street, other",UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,10.0,Mission,"-122.406312, 37.75541",2024-01-16 19:44:09,2025-06-01 02:18:08
24007987,0,240079870,865 Market Street,2024-01-16,240162807,2024-01-16 18:40:43,2024-01-16 18:45:43,2024-01-16 19:02:57,San Francisco,94103,B01,1,2247,3,10,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,"400 Residential, other",UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,6.0,South of Market,"-122.407406, 37.784162",2024-01-16 19:02:57,2025-06-01 02:18:08
24007994,0,240079940,California Street,2024-01-16,240162844,2024-01-16 18:57:23,2024-01-16 19:06:00,2024-01-16 20:17:17,San Francisco,94111,B01,13,1234,1,4,1,2,0,0,,1000.0,500.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,73 Provide manpower,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,"960 Street, other",UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,3.0,Financial District/South Beach,"-122.402771, 37.792851",2024-01-16 20:17:17,2025-06-01 02:18:08
24007998,0,240079980,225 Buckingham Way,2024-01-16,240162870,2024-01-16 19:08:23,2024-01-16 19:12:52,2024-01-16 19:27:52,San Francisco,94132,B08,19,8853,3,10,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,"70 Assistance, other",31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,7.0,Lakeshore,"-122.479731, 37.726439",2024-01-16 19:27:52,2025-06-01 02:18:08
24008000,0,240080000,105 Palm Avenue,2024-01-16,240162890,2024-01-16 19:17:57,2024-01-16 19:22:42,2024-01-16 19:32:43,San Francisco,94118,B07,10,4446,3,10,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,2.0,Presidio Heights,"-122.457996, 37.783701",2024-01-16 19:32:43,2025-06-01 02:18:08
24008002,0,240080020,570 San Jose Avenue,2024-01-16,240162895,2024-01-16 19:20:04,2024-01-16 19:26:11,2024-01-16 20:54:02,San Francisco,94110,B06,11,555,3,10,2,3,0,0,,1000.0,500.0,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,"960 Street, other",UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,9.0,Noe Valley,"-122.421619, 37.746897",2024-01-16 20:54:02,2025-06-01 02:18:08
24008004,0,240080040,Masonic Avenue,2024-01-16,240162911,2024-01-16 19:23:55,2024-01-16 19:31:10,2024-01-16 19:34:04,San Francisco,94117,B05,21,4462,1,4,1,2,0,0,,1000.0,500.0,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,5.0,Lone Mountain/USF,"-122.446472, 37.775801",2024-01-16 19:34:04,2025-06-01 02:18:08
24008011,0,240080110,860 Hayes Street,2024-01-16,240162968,2024-01-16 19:41:59,2024-01-16 19:45:50,2024-01-16 20:25:17,San Francisco,94117,B02,5,3522,3,11,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"741 Sprinkler activation, no fire  -  unintentional",N None,62 Restore sprinkler or fire protection system,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,5.0,Hayes Valley,"-122.430558, 37.775985",2024-01-16 20:25:17,2025-06-01 02:18:08
24008019,0,240080190,1310 Jones Street,2024-01-16,240163012,2024-01-16 20:00:15,2024-01-16 20:06:40,2024-01-16 20:13:05,San Francisco,94109,B01,41,1466,1,5,0,0,0,0,,1000.0,500.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,3.0,Nob Hill,"-122.414417, 37.793377",2024-01-16 20:13:05,2025-06-01 02:18:08
24008020,0,240080200,Cortland Avenue,2024-01-16,240163021,2024-01-16 20:04:14,2024-01-16 20:10:43,2024-01-16 20:10:45,San Francisco,94124,B10,42,6374,1,4,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"500 Service Call, other",N None,"10 Fire control or extinguishment, other",31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,10.0,Bayview Hunters Point,"-122.406979, 37.739567",2024-01-16 20:10:45,2025-06-01 02:18:08
24008022,0,240080220,714 Mason Street,2024-01-16,240163049,2024-01-16 20:17:00,2024-01-16 20:21:28,2024-01-16 20:29:27,San Francisco,94108,B01,41,1413,2,5,0,0,0,0,,1000.0,500.0,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,UUU Undetermined,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,3.0,Nob Hill,"-122.410397, 37.790181",2024-01-16 20:29:27,2025-06-01 02:18:08
24008024,0,240080240,1501 Ofarrell Street,2024-01-16,240163052,2024-01-16 20:18:19,2024-01-16 20:22:42,2024-01-16 20:37:54,San Francisco,94115,B04,5,3514,4,14,0,0,0,0,,1000.0,500.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,"213 Elementary school, including kindergarten",UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,5.0,Western Addition,"-122.429688, 37.783144",2024-01-16 20:37:54,2025-06-01 02:18:08
24008035,0,240080350,1230 19th Avenue,2024-01-16,240163151,2024-01-16 20:54:00,2024-01-16 20:57:31,2024-01-17 03:39:32,San Francisco,94122,B08,22,7424,3,10,0,0,0,0,,1000.0,500.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,7.0,Inner Sunset,"-122.477179, 37.764845",2024-01-17 03:39:32,2025-06-01 02:18:08
24008260,0,240082600,3750 18th Street,2024-01-17,240170688,2024-01-17 04:10:08,2024-01-17 04:14:26,2024-01-17 04:32:29,San Francisco,94114,B06,6,541,3,10,0,0,0,0,,1000.0,500.0,0,0,0,0,1,734 Heat detector activation due to malfunction,N None,86 Investigate,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,215 High school/junior high school/middle school,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,8.0,Castro/Upper Market,"-122.427246, 37.761395",2024-01-17 04:32:29,2025-06-01 02:18:08
