incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
25029012,0,250290120,2440 FILBERT STREET,2025-02-23,250541191,2025-02-23 11:34:38,2025-02-23 11:38:27,2025-02-23 11:44:02,San Francisco,94123,B04,16,4116,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.439671, 37.797582",2025-02-23 11:44:02,2025-06-01 02:18:08
25029019,0,250290190,730 EDDY STREET,2025-02-23,250541247,2025-02-23 11:55:42,2025-02-23 12:03:11,2025-02-23 12:18:42,San Francisco,94102,B02,3,3163,2,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.419725, 37.783297",2025-02-23 12:18:42,2025-06-01 02:18:08
25029025,0,250290250,467 TURK STREET,2025-02-23,250541262,2025-02-23 12:03:00,2025-02-23 12:05:05,2025-02-23 12:18:22,San Francisco,94102,B02,3,1554,10,38,1,2,1,2,,0.0,0.0,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,86 Investigate,63 Restore fire alarm system,45 Remove hazard,U Unknown,"100 Assembly, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.416714, 37.782386",2025-02-23 12:18:22,2025-06-01 02:18:08
25029026,0,250290260,1001 VAN NESS AVENUE,2025-02-23,250541266,2025-02-23 12:04:40,2025-02-23 12:09:55,2025-02-23 12:20:12,San Francisco,94109,B04,3,3162,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,500W Welfare Check,N None,"00 Action taken, other",63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,459 Residential board and care,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Western Addition,"-122.421294, 37.784811",2025-02-23 12:20:12,2025-06-01 02:18:08
25029037,0,250290370,150 OTIS STREET,2025-02-23,250541345,2025-02-23 12:34:49,2025-02-23 12:37:57,2025-02-23 12:46:49,San Francisco,94103,B02,36,5125,3,11,0,0,0,0,,0.0,0.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission,"-122.420335, 37.770892",2025-02-23 12:46:49,2025-06-01 02:18:08
25029042,0,250290420,2913 CALIFORNIA STREET,2025-02-23,250541397,2025-02-23 12:54:31,2025-02-23 12:58:00,2025-02-23 13:06:35,San Francisco,94115,B04,10,4233,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,86 Investigate,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.442365, 37.787754",2025-02-23 13:06:35,2025-06-01 02:18:08
25029049,0,250290490,17TH STREET,2025-02-23,250541440,2025-02-23 13:11:11,2025-02-23 13:14:57,2025-02-23 13:23:08,San Francisco,94110,B02,7,5247,4,15,1,1,0,0,,0.0,0.0,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.420435, 37.763376",2025-02-23 13:23:08,2025-06-01 02:18:08
25029052,0,250290520,1188 MISSION STREET,2025-02-23,250541464,2025-02-23 13:18:51,2025-02-23 13:26:13,2025-02-23 13:41:55,San Francisco,94103,B02,1,2318,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,500W Welfare Check,N None,86 Investigate,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.413031, 37.777656",2025-02-23 13:41:55,2025-06-01 02:18:08
25029054,0,250290540,920 LEAVENWORTH STREET,2025-02-23,250541477,2025-02-23 13:23:19,2025-02-23 13:27:02,2025-02-23 13:34:55,San Francisco,94109,B01,41,1542,1,5,0,0,0,0,,0.0,0.0,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.415334, 37.789562",2025-02-23 13:34:55,2025-06-01 02:18:08
25029068,0,250290680,147 DAY STREET,2025-02-23,250541537,2025-02-23 13:45:44,2025-02-23 13:49:09,2025-02-23 14:10:18,San Francisco,94131,B06,11,5563,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Noe Valley,"-122.425381, 37.742901",2025-02-23 14:10:18,2025-06-01 02:18:08
25029078,0,250290780,OFARRELL STREET,2025-02-23,250541594,2025-02-23 14:07:38,2025-02-23 14:11:40,2025-02-23 14:22:36,San Francisco,94102,B01,3,1452,2,9,1,2,0,0,,0.0,0.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.411329, 37.785996",2025-02-23 14:22:36,2025-06-01 02:18:08
25029083,0,250290830,1350 STOCKTON STREET,2025-02-23,250541644,2025-02-23 14:26:27,2025-02-23 14:29:34,2025-02-23 14:41:04,San Francisco,94133,B01,2,1333,3,11,0,0,0,0,,0.0,0.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.408633, 37.798118",2025-02-23 14:41:04,2025-06-01 02:18:08
25029089,0,250290890,3445 PIERCE STREET,2025-02-23,250541665,2025-02-23 14:34:24,2025-02-23 14:37:49,2025-02-23 14:44:47,San Francisco,94123,B04,16,3662,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,63 Restore fire alarm system,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.439902, 37.802065",2025-02-23 14:44:47,2025-06-01 02:18:08
25029108,0,250291080,2275 34TH AVENUE,2025-02-23,250541752,2025-02-23 15:09:07,2025-02-23 15:13:57,2025-02-23 15:16:22,San Francisco,94116,B08,18,7545,1,5,0,0,0,0,,0.0,0.0,0,0,0,0,1,"550 Public service assistance, other",N None,"70 Assistance, other",63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.492019, 37.744695",2025-02-23 15:16:22,2025-06-01 02:18:08
25029110,0,250291100,2044 MISSION STREET,2025-02-23,250541767,2025-02-23 15:16:03,2025-02-23 15:19:48,2025-02-23 15:31:32,San Francisco,94103,B02,7,5236,3,11,0,0,0,0,,0.0,0.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,45 Remove hazard,U Unknown,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.419687, 37.76431",2025-02-23 15:31:32,2025-06-01 02:18:08
25029112,0,250291120,CLAY STREET,2025-02-23,250541787,2025-02-23 15:23:32,2025-02-23 15:27:01,2025-02-23 15:28:14,San Francisco,94109,B04,41,3124,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,"600 Good intent call, other",N None,"00 Action taken, other",63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Pacific Heights,"-122.422696, 37.792174",2025-02-23 15:28:14,2025-06-01 02:18:08
25029116,0,250291160,959 GREAT HY,2025-02-23,250541799,2025-02-23 15:27:04,2025-02-23 15:27:04,2025-02-23 15:29:16,San Francisco,94122,B08,23,7722,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,"500 Service Call, other",N None,73 Provide manpower,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,NNN None,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.409857, 37.781459",2025-02-23 15:29:16,2025-06-01 02:18:08
25029119,0,250291190,"1 SOUTH 101SB GGBR TOLL PZ ON, PRAIRIE",2025-02-23,250541814,2025-02-23 15:33:02,2025-02-23 15:41:31,2025-02-23 17:25:47,Presidio,94129,B07,51,4616,1,4,1,2,0,0,,0.0,0.0,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,NNN None,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Presidio,"-122.475345, 37.806422",2025-02-23 17:25:47,2025-06-01 02:18:08
25029120,0,250291200,1187 BURROWS STREET,2025-02-23,250541822,2025-02-23 15:35:14,2025-02-23 15:47:03,2025-02-23 15:52:51,San Francisco,94134,B09,42,6147,1,5,0,0,0,0,,0.0,0.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Portola,"-122.415745, 37.726007",2025-02-23 15:52:51,2025-06-01 02:18:08
25029121,0,250291210,GREAT HY,2025-02-23,250541828,2025-02-23 15:36:18,2025-02-23 15:38:41,2025-02-23 15:51:04,San Francisco,94122,B08,23,7722,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,931 Open land or field,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.510850979, 37.761836619",2025-02-23 15:51:04,2025-06-01 02:18:08
25029124,0,250291240,848 FAIRFAX AVENUE,2025-02-23,250541843,2025-02-23 15:40:20,2025-02-23 15:44:14,2025-02-23 15:57:28,San Francisco,94124,B10,25,6556,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,63 Restore fire alarm system,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.379767, 37.735326",2025-02-23 15:57:28,2025-06-01 02:18:08
25029127,0,250291270,TURK STREET,2025-02-23,250541853,2025-02-23 15:43:59,2025-02-23 15:46:56,2025-02-23 15:50:55,San Francisco,94115,B02,5,3426,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,NNN None,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.427206, 37.781118",2025-02-23 15:50:55,2025-06-01 02:18:08
25029129,0,250291290,1064 MISSION STREET,2025-02-23,250541897,2025-02-23 16:01:08,2025-02-23 16:05:03,2025-02-23 16:18:14,San Francisco,94103,B03,1,2251,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.410208, 37.779886",2025-02-23 16:18:14,2025-06-01 02:18:08
25029131,0,250291310,890 VALENCIA STREET,2025-02-23,250541910,2025-02-23 16:04:39,2025-02-23 16:07:46,2025-02-23 16:21:32,San Francisco,94110,B06,7,5434,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,549 Specialty shop,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.421378, 37.758686",2025-02-23 16:21:32,2025-06-01 02:18:08
25029134,0,250291340,20 MARIETTA DRIVE,2025-02-23,250541966,2025-02-23 16:22:44,2025-02-23 16:26:37,2025-02-23 16:29:52,San Francisco,94127,B09,39,8651,3,11,0,0,0,0,,0.0,0.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,West of Twin Peaks,"-122.450359, 37.74242",2025-02-23 16:29:52,2025-06-01 02:18:08
25029140,0,250291400,525 NELSON RISING LANE,2025-02-23,250541997,2025-02-23 16:35:04,2025-02-23 16:39:35,2025-02-23 16:43:43,San Francisco,94107,B03,4,2264,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission Bay,"-122.390208, 37.769781",2025-02-23 16:43:43,2025-06-01 02:18:08
25029141,0,250291410,20 HARRIS PLACE,2025-02-23,250542000,2025-02-23 16:36:21,2025-02-23 16:41:36,2025-02-23 16:58:43,San Francisco,94123,B04,16,3353,1,5,0,0,0,0,,0.0,0.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.430031, 37.799183",2025-02-23 16:58:43,2025-06-01 02:18:08
25029144,0,250291440,1235 BAY STREET,2025-02-23,250542016,2025-02-23 16:42:10,2025-02-23 16:48:05,2025-02-23 16:55:34,San Francisco,94123,B04,16,3236,3,11,0,0,0,0,,0.0,0.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.42734, 37.803792",2025-02-23 16:55:34,2025-06-01 02:18:08
25029149,0,250291490,869 ELLIS STREET,2025-02-23,250542037,2025-02-23 16:53:04,2025-02-23 16:55:38,2025-02-23 16:58:13,San Francisco,94109,B02,3,3115,3,11,0,0,0,0,,0.0,0.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,63 Restore fire alarm system,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.420469, 37.783795",2025-02-23 16:58:13,2025-06-01 02:18:08
25029150,0,250291500,FULTON STREET,2025-02-23,250542046,2025-02-23 16:55:48,2025-02-23 16:59:03,2025-02-23 17:00:23,San Francisco,94102,B02,36,3264,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Hayes Valley,"-122.421713, 37.778957",2025-02-23 17:00:23,2025-06-01 02:18:08
25029155,0,250291550,1256 PAGE STREET,2025-02-23,250542081,2025-02-23 17:08:30,2025-02-23 17:20:54,2025-02-23 17:26:30,San Francisco,94117,B05,21,4251,1,5,0,0,0,0,,0.0,0.0,0,0,0,0,1,"550 Public service assistance, other",N None,"00 Action taken, other",63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Haight Ashbury,"-122.441486, 37.771729",2025-02-23 17:26:30,2025-06-01 02:18:08
25029156,0,250291560,199 TIFFANY AVENUE,2025-02-23,250542089,2025-02-23 17:11:52,2025-02-23 17:16:15,2025-02-23 17:47:39,San Francisco,94110,B06,11,5611,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Bernal Heights,"-122.421862, 37.744009",2025-02-23 17:47:39,2025-06-01 02:18:08
25029159,0,250291590,50 FRIDA KAHLO WAY,2025-02-23,250542106,2025-02-23 17:16:32,2025-02-23 17:20:11,2025-02-23 17:36:53,San Francisco,94112,B09,15,8225,3,11,0,0,0,0,,0.0,0.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,"241 Adult education center, college classroom",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,West of Twin Peaks,"-122.449868, 37.725741",2025-02-23 17:36:53,2025-06-01 02:18:08
25029161,0,250291610,FULTON STREET,2025-02-23,250542108,2025-02-23 17:16:46,2025-02-23 17:22:49,2025-02-23 17:32:29,San Francisco,94118,B07,21,4561,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,"900 Outside or special property, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Golden Gate Park,"-122.458373, 37.774308",2025-02-23 17:32:29,2025-06-01 02:18:08
