incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
7021762,0,70217620,6th Street / Harrison Street,2007-03-15,70740317,2007-03-15 17:55:20,2007-03-15 17:58:51,2007-03-15 17:59:48,San Francisco,94107.0,B03,8,314.0,2,9,0,0,0,0,E08,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.404071, 37.777274",2007-03-15 19:27:04,2025-06-01 02:18:08
7021765,0,70217650,215 Fremont Street,2007-03-15,70740320,2007-03-15 18:10:12,2007-03-15 18:18:43,2007-03-15 18:22:09,San Francisco,94105.0,B03,35,314.0,1,4,1,2,0,0,E08,50.0,50.0,0,0,0,0,1,"300  -  Rescue, EMS call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,981  -  Construction site,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.394826, 37.789071",2007-03-15 19:21:30,2025-06-01 02:18:08
7021766,0,70217660,1040 Bush Street,2007-03-15,70740321,2007-03-15 18:18:14,2007-03-15 18:22:12,2007-03-15 18:28:43,San Francisco,94115.0,B01,41,314.0,3,10,0,0,0,0,E41,50.0,1.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,3.0,Nob Hill,"-122.414431, 37.789509",2007-03-16 08:27:17,2025-06-01 02:18:08
7021768,0,70217680,2381 Bryant Street,2007-03-15,70740323,2007-03-15 18:25:17,2007-03-15 18:29:51,2007-03-15 19:51:18,San Francisco,94110.0,B06,7,314.0,1,4,0,0,0,0,E07,50.0,50.0,0,0,0,0,1,"300  -  Rescue, EMS call, other",,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,9.0,Mission,"-122.40915183, 37.75637207",2007-03-15 23:12:17,2025-06-01 02:18:08
7021769,0,70217690,1641 La Salle Avenue,2007-03-15,70740324,2007-03-15 18:30:41,2007-03-15 18:34:15,2007-03-15 18:39:33,San Francisco,94124.0,B10,17,314.0,10,30,0,0,0,0,E09,50.0,50.0,0,0,0,0,1,"710  -  Malicious, mischievous false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,134  -  Funeral parlor,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.389748, 37.737019",2007-03-15 21:15:44,2025-06-01 02:18:08
7021773,0,70217730,1111 8th Street,2007-03-15,70740329,2007-03-15 18:50:55,2007-03-15 18:55:36,2007-03-15 19:22:35,San Francisco,94107.0,B03,29,314.0,2,9,0,0,0,0,E29,50.0,50.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"241  -  Adult ed. center, college classroom","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,6.0,Mission Bay,"-122.400245, 37.767249",2007-03-16 00:00:54,2025-06-01 02:18:08
7021777,0,70217770,Ingalls Street / Egbert Avenue,2007-03-15,70740333,2007-03-15 18:58:46,2007-03-15 19:02:14,2007-03-15 19:07:21,San Francisco,94124.0,B10,17,314.0,1,4,0,0,0,0,E17,50.0,50.0,0,0,0,0,1,"150  -  Outside rubbish fire, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.390745, 37.7216",2007-03-26 06:37:57,2025-06-01 02:18:08
7021779,0,70217790,505 Parnassus Avenue,2007-03-15,70740335,2007-03-15 19:05:45,2007-03-15 19:08:53,2007-03-15 19:17:15,San Francisco,94122.0,B05,12,314.0,3,10,0,0,0,0,T12,50.0,50.0,0,0,0,0,1,"714  -  Central station, malicious false alarm",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,331  -  Hospital  -  medical or psychiatric,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,7.0,Inner Sunset,"-122.45791, 37.763398",2007-03-15 21:23:06,2025-06-01 02:18:08
7021788,0,70217880,470 Edinburgh Street,2007-03-15,70740349,2007-03-15 19:50:14,2007-03-15 19:56:58,2007-03-15 20:09:33,San Francisco,94112.0,B09,43,314.0,3,10,0,0,0,0,E43,50.0,50.0,0,0,0,0,1,622  -  No incident found on arrival/disp. addr.,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,11.0,Excelsior,"-122.43191364, 37.72181109",2007-03-15 20:49:14,2025-06-01 02:18:08
7021794,0,70217940,2 New Montgomery Street,2007-03-15,70740357,2007-03-15 20:18:02,2007-03-15 20:22:27,2007-03-15 20:28:08,San Francisco,94105.0,B03,1,314.0,3,10,0,0,0,0,T01,50.0,50.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.401935, 37.787941",2007-03-16 00:03:32,2025-06-01 02:18:08
7021796,0,70217960,936 Clayton Street,2007-03-15,70740359,2007-03-15 20:18:25,2007-03-15 20:25:51,2007-03-15 21:05:55,San Francisco,94117.0,B05,12,314.0,1,4,0,0,0,0,E12,50.0,50.0,0,0,0,0,1,554  -  Assist invalid,,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,8.0,Haight Ashbury,"-122.44719945, 37.76461985",2007-03-15 21:12:59,2025-06-01 02:18:08
7021797,0,70217970,Polk Street / Geary Street,2007-03-15,70740360,2007-03-15 20:28:18,2007-03-15 20:29:16,2007-03-15 20:29:59,San Francisco,94109.0,B04,3,314.0,2,9,0,0,0,0,E03,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,3.0,Tenderloin,"-122.41974, 37.785893",2007-03-15 21:15:34,2025-06-01 02:18:08
7021799,0,70217990,1 280sb 6th St On,2007-03-15,70740362,2007-03-15 20:26:04,2007-03-15 20:33:15,2007-03-15 21:17:41,San Francisco,94107.0,B03,8,314.0,3,10,2,3,0,0,E08,50.0,50.0,0,0,0,0,1,322  -  Vehicle accident with injuries,,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,961  -  Highway or divided highway (Street),"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,6.0,Mission Bay,"-122.399527, 37.775426",2007-03-16 00:08:00,2025-06-01 02:18:08
7021800,0,70218000,3400 Laguna Street,2007-03-15,70740363,2007-03-15 20:28:20,2007-03-15 20:34:38,2007-03-15 20:55:32,San Francisco,94115.0,B04,16,314.0,3,10,0,0,0,0,T16,50.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,2.0,Marina,"-122.43101577, 37.80290259",2007-03-16 08:19:34,2025-06-01 02:18:08
7021805,0,70218050,1 Sgt John V Young Lane,2007-03-15,70740370,2007-03-15 20:58:05,2007-03-15 20:58:30,2007-03-15 20:59:41,San Francisco,94112.0,B09,15,314.0,1,4,0,0,0,0,E15,50.0,50.0,0,0,0,0,1,552  -  Police matter,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"361  -  Jail, prison (not juvenile)","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,11.0,Outer Mission,"-122.446195, 37.724912",2007-03-28 09:22:05,2025-06-01 02:18:08
7021812,0,70218120,4th Street / King Street,2007-03-15,70740378,2007-03-15 21:18:11,2007-03-15 21:21:29,2007-03-15 21:23:58,San Francisco,94107.0,B03,8,314.0,1,4,0,0,0,0,E08,50.0,50.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"170  -  Passenger terminal, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,6.0,Mission Bay,"-122.394103, 37.776382",2007-03-15 23:33:06,2025-06-01 02:18:08
7021818,0,70218180,15th Street / Mission Street,2007-03-15,70740388,2007-03-15 21:45:59,2007-03-15 21:49:32,2007-03-15 22:37:28,San Francisco,94110.0,B02,36,314.0,3,13,1,2,0,0,B02,50.0,50.0,0,0,0,0,1,324  -  Motor vehicle accident with no injuries.,,"23  -  Extricate, disentangle",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,9.0,Mission,"-122.419827, 37.766673",2007-03-15 23:03:30,2025-06-01 02:18:08
7021827,0,70218270,260 Castro Street,2007-03-15,70740402,2007-03-15 22:25:06,2007-03-15 22:29:32,2007-03-15 22:35:09,San Francisco,94114.0,B05,6,314.0,3,11,0,0,0,0,E06,50.0,5.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,"52  -  Accidentally turned on, not turned of",,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,8.0,Castro/Upper Market,"-122.4357237, 37.7646818",2007-03-15 23:05:46,2025-06-01 02:18:08
7021828,0,70218280,1150 Arguello Block.,2007-03-15,70740403,2007-03-15 22:26:34,2007-03-15 22:32:39,2007-03-15 22:37:32,San Francisco,94117.0,B05,12,314.0,1,4,0,0,0,0,E12,50.0,50.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"900  -  Outside or special property, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,5.0,Golden Gate Park,"-122.457833, 37.766623",2007-03-15 22:50:48,2025-06-01 02:18:08
7021834,0,70218340,363 Valencia Street,2007-03-15,70740410,2007-03-15 22:51:30,2007-03-15 23:02:07,2007-03-16 00:21:49,San Francisco,94110.0,B02,6,314.0,2,6,0,0,0,0,E06,50.0,50.0,0,0,0,0,1,522  -  Water or steam leak,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,9.0,Mission,"-122.42189807, 37.76712224",2007-03-16 12:52:57,2025-06-01 02:18:08
7021843,0,70218430,Polk Street / Pine Street,2007-03-15,70740420,2007-03-15 23:55:50,2007-03-15 23:58:31,2007-03-15 23:59:47,San Francisco,94109.0,B04,3,314.0,2,9,0,0,0,0,E03,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,3.0,Nob Hill,"-122.420497, 37.789619",2007-03-16 00:10:52,2025-06-01 02:18:08
7021847,0,70218470,19th Street / De Haro Street,2007-03-16,70750004,2007-03-16 00:24:36,2007-03-16 00:27:52,2007-03-16 00:28:19,San Francisco,94107.0,B10,37,314.0,2,9,0,0,0,0,E37,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,10.0,Potrero Hill,"-122.401201, 37.761012",2007-06-06 16:17:01,2025-06-01 02:18:08
7021853,0,70218530,1942 Pacific Avenue,2007-03-16,70750011,2007-03-16 00:53:07,2007-03-16 00:58:17,2007-03-16 01:10:43,San Francisco,94115.0,B04,38,314.0,1,4,0,0,0,0,E38,50.0,50.0,0,0,0,0,1,"400  -  Hazardous condition, other",,21  -  Search,45  -  Remove hazard,86  -  Investigate,1  -  Detector alerted occupants,881  -  Parking garage; detached Res. garage,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,2.0,Pacific Heights,"-122.4282223, 37.79423633",2007-03-16 06:14:41,2025-06-01 02:18:08
7021857,0,70218570,436 Balboa Street,2007-03-16,70750016,2007-03-16 01:19:48,2007-03-16 01:24:49,2007-03-16 02:47:28,San Francisco,94121.0,B07,31,314.0,2,5,2,3,0,0,E31,50.0,50.0,0,0,0,0,1,"300  -  Rescue, EMS call, other",,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,1.0,Inner Richmond,"-122.46374053, 37.77745947",2007-03-16 08:21:15,2025-06-01 02:18:08
7021859,0,70218590,Haight Street / Baker Street,2007-03-16,70750018,2007-03-16 01:30:36,2007-03-16 01:35:27,2007-03-16 01:41:19,San Francisco,94117.0,B05,21,314.0,1,4,0,0,0,0,E21,50.0,50.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,5.0,Haight Ashbury,"-122.44036, 37.770848",2007-03-16 01:48:46,2025-06-01 02:18:08
7021864,0,70218640,120 Powell Street,2007-03-16,70750025,2007-03-16 02:08:40,2007-03-16 02:12:33,2007-03-16 03:02:33,San Francisco,94102.0,B01,1,314.0,10,33,2,3,0,0,T01,5000.0,5000.0,0,0,0,0,1,111  -  Building fire,,11  -  Extinguish,51  -  Ventilate,86  -  Investigate,1  -  Detector alerted occupants,161  -  Restaurant or cafeteria,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","70  -  Organic materials, other",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,5  - More than one type present,U  - Undetermined,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,1  - Present,4  - Dry chemical system,3  - Fire too small to activate system,,0.0,3.0,Financial District/South Beach,"-122.407815, 37.785731",2007-03-23 05:54:47,2025-06-01 02:18:08
7021868,0,70218680,835 Market Street,2007-03-16,70750030,2007-03-16 02:29:23,2007-03-16 02:35:40,2007-03-16 02:48:37,San Francisco,94105.0,B03,1,314.0,3,11,0,0,0,0,E13,50.0,50.0,0,0,0,0,1,732  -  Exting. sys. activation/ malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"529  -  Textile, wearing apparel sales","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.406448, 37.785166",2007-03-16 12:51:18,2025-06-01 02:18:08
7021875,0,70218750,335 Powell Street,2007-03-16,70750039,2007-03-16 03:56:25,2007-03-16 04:01:12,2007-03-16 04:33:07,San Francisco,94102.0,B01,1,314.0,3,11,0,0,0,0,E01,50.0,50.0,0,0,0,0,1,"710  -  Malicious, mischievous false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,3.0,Tenderloin,"-122.408782, 37.787755",2007-03-16 07:53:05,2025-06-01 02:18:08
