incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
7073001,0,70730010,Townsend Street / 4th Street,2007-09-11,72540373,2007-09-11 18:23:38,2007-09-11 18:28:02,2007-09-11 18:31:48,San Francisco,94107,B03,8,3355.0,1,4,0,0,0,0,E08,50.0,50.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",Other aid given,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.394986, 37.777091",2007-09-11 19:35:56,2025-06-01 02:18:08
7073002,0,70730020,405 Serrano Drive,2007-09-11,72540376,2007-09-11 18:37:31,2007-09-11 18:43:17,2007-09-11 19:15:37,San Francisco,94112,B08,19,3355.0,8,30,1,2,0,0,E19,500.0,800.0,0,0,0,0,1,"116  -  Fuel burner/boiler mal., fire coinfined",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,2  -  Detector did not alert occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Lakeshore,"-122.481573, 37.718991",2007-09-11 23:20:10,2025-06-01 02:18:08
7073006,0,70730060,20th Street / Vermont Street,2007-09-11,72540382,2007-09-11 19:18:29,2007-09-11 19:24:26,2007-09-11 19:41:15,San Francisco,94107,B10,37,3355.0,1,4,0,0,0,0,E37,50.0,50.0,0,0,0,0,1,"142  -  Brush, or brush and grass mixture fire",Other aid given,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,938  -  Graded and cared - for plots of land,"92  -  Highway, parking lot, street: on or n",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"72  -  Light vegetation  -  no crops, inc. gra",2  -  Possibly impaired by alcohol or drugs,1  - Enclosed building,2  - In normal use,0.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Potrero Hill,"-122.404012, 37.75956",2007-09-11 22:22:45,2025-06-01 02:18:08
7073007,0,70730070,Powell Street / Bush Street,2007-09-11,72540383,2007-09-11 19:22:32,2007-09-11 19:27:07,2007-09-11 20:27:36,San Francisco,94102,B01,2,3355.0,3,12,0,0,0,0,E02,50.0,50.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Nob Hill,"-122.408886, 37.790215",2007-09-12 16:42:50,2025-06-01 02:18:08
7073009,0,70730090,19 Rausch Street,2007-09-11,72540386,2007-09-11 19:26:10,2007-09-11 19:31:16,2007-09-11 19:35:24,San Francisco,94102,B03,1,3355.0,3,11,0,0,0,0,B02,50.0,50.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.41000608, 37.77688923",2007-09-11 23:06:19,2025-06-01 02:18:08
7073014,0,70730140,835 Pine Street,2007-09-11,72540393,2007-09-11 19:54:01,2007-09-11 19:59:50,2007-09-11 20:13:07,San Francisco,94109,B01,41,3355.0,3,12,0,0,0,0,E41,50.0,50.0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Nob Hill,"-122.409567, 37.79072552",2007-09-12 16:40:49,2025-06-01 02:18:08
7073027,0,70730270,8th Avenue / Fulton Street,2007-09-11,72540408,2007-09-11 20:55:29,2007-09-11 20:59:58,2007-09-11 21:46:44,San Francisco,94118,B07,31,3355.0,1,4,2,3,0,0,RC2,50.0,50.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),Other aid given,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Golden Gate Park,"-122.465882, 37.773397",2007-09-18 18:20:22,2025-06-01 02:18:08
7073033,0,70730330,1 Sf Intl Airport,2007-09-11,72540414,2007-09-11 20:33:17,2007-09-11 20:38:29,2007-09-11 21:03:34,San Francisco International Airport area,94128,B09,44,3355.0,2,3,0,0,0,0,AP,50.0,50.0,0,0,0,0,1,"300  -  Rescue, EMS call, other",Other aid given,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,171  -  Airport passenger terminal,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Mission,"-122.38416, 37.616901",2007-09-12 07:08:36,2025-06-01 02:18:08
7073037,0,70730370,15 Sherwood Court,2007-09-11,72540419,2007-09-11 21:41:30,2007-09-11 21:47:34,2007-09-11 21:59:40,San Francisco,94112,B09,39,3355.0,9,30,1,2,0,0,E39,50.0,50.0,0,0,0,0,1,911  -  Citizen complaint,Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,West of Twin Peaks,"-122.45355008, 37.73606201",2007-09-11 23:32:27,2025-06-01 02:18:08
7073041,0,70730410,1 Saint Francis Block.,2007-09-11,72540422,2007-09-11 22:03:44,2007-09-11 22:12:26,2007-09-11 22:12:26,San Francisco,94127,B08,39,3355.0,3,10,0,0,0,0,T19,50.0,50.0,0,0,0,0,1,611  -  Dispatched & canceled en route,Other aid given,93  -  Cancelled enroute,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,West of Twin Peaks,"-122.4715338, 37.73465143",2007-09-11 23:04:53,2025-06-01 02:18:08
7073045,0,70730450,333 3rd Street,2007-09-11,72540426,2007-09-11 22:12:03,2007-09-11 22:15:44,2007-09-11 22:26:34,San Francisco,94105,B03,1,3355.0,3,10,0,0,0,0,T01,50.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.398415, 37.78347",2008-01-23 07:31:08,2025-06-01 02:18:08
7073048,0,70730480,1 Sf Intl Airport,2007-09-11,72540430,2007-09-11 22:28:46,2007-09-11 22:28:46,2007-09-11 22:29:16,San Francisco International Airport area,94128,B09,A1,3355.0,2,5,0,0,0,0,AP,50.0,50.0,0,0,0,0,1,"744  -  Detector activation, no fire  -  accident",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,171  -  Airport passenger terminal,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Mission,"-122.38416, 37.616901",2007-09-11 22:33:57,2025-06-01 02:18:08
7073050,0,70730500,4th Street / Harrison Street,2007-09-11,72540431,2007-09-11 22:30:13,2007-09-11 22:33:43,2007-09-11 22:42:06,San Francisco,94107,B03,8,3355.0,2,9,0,0,0,0,E08,50.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",Other aid given,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.399617, 37.780791",2007-09-11 22:45:30,2025-06-01 02:18:08
7073064,0,70730640,1535 Eddy Street,2007-09-12,72550011,2007-09-12 01:23:31,2007-09-12 01:29:10,2007-09-12 02:05:33,San Francisco,94115,B05,5,3624.0,3,10,0,0,0,0,T05,50.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Western Addition,"-122.43305677, 37.78085753",2007-09-12 13:52:05,2025-06-01 02:18:08
7073070,0,70730700,2306 Market Street,2007-09-12,72550021,2007-09-12 02:26:23,2007-09-12 02:38:28,2007-09-12 02:50:25,San Francisco,94114,B05,6,3355.0,2,6,0,0,0,0,E06,50.0,50.0,0,0,0,0,1,"400  -  Hazardous condition, other",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Castro/Upper Market,"-122.433318, 37.764111",2007-09-12 03:02:21,2025-06-01 02:18:08
7073086,0,70730860,1518 Fulton Street,2007-09-12,72550041,2007-09-12 05:27:54,2007-09-12 05:35:18,2007-09-12 05:46:47,San Francisco,94102,B05,21,3355.0,1,4,0,0,0,0,T05,50.0,50.0,0,0,0,0,1,"400  -  Hazardous condition, other",Other aid given,"40  -  Hazardous condition, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,161  -  Restaurant or cafeteria,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Lone Mountain/USF,"-122.44185441, 37.77653941",2007-09-12 06:00:31,2025-06-01 02:18:08
7073089,0,70730890,Lombard Street / Van Ness Avenue,2007-09-12,72550044,2007-09-12 05:41:34,2007-09-12 05:47:51,2007-09-12 06:47:47,San Francisco,94123,B04,16,3355.0,3,12,0,0,0,0,E16,50.0,50.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Marina,"-122.424542, 37.801304",2007-09-12 16:45:43,2025-06-01 02:18:08
7073097,0,70730970,150 Girard Street,2007-09-12,72550055,2007-09-12 06:57:31,2007-09-12 06:57:31,2007-09-12 07:04:07,San Francisco,94124,B10,42,3355.0,1,3,0,0,0,0,E44,50.0,50.0,0,0,0,0,1,511  -  Lock - out,Other aid given,52  -  Forcible entry,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Portola,"-122.4066303, 37.72946627",2007-10-12 12:08:14,2025-06-01 02:18:08
7073102,0,70731020,1506 Underwood Avenue,2007-09-12,72550068,2007-09-12 07:32:55,2007-09-12 07:39:21,2007-09-12 08:03:01,San Francisco,94124,B10,17,3355.0,1,5,0,0,0,0,T17,50.0,50.0,0,0,0,0,1,"520  -  Water problem, other",Other aid given,64  -  Shut down system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.389436846, 37.729430433",2007-09-16 00:01:37,2025-06-01 02:18:08
7073104,0,70731040,Napoleon Street / Jerrold Avenue,2007-09-12,72550074,2007-09-12 07:51:05,2007-09-12 07:53:55,2007-09-12 07:55:29,San Francisco,94124,B10,9,3355.0,2,9,0,0,0,0,E09,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.40203, 37.745954",2007-09-12 08:25:54,2025-06-01 02:18:08
7073105,0,70731050,Evans Avenue / Rankin Street,2007-09-12,72550075,2007-09-12 07:51:08,2007-09-12 07:59:56,2007-09-12 08:03:34,San Francisco,94124,B10,25,3355.0,1,5,0,0,0,0,T09,50.0,50.0,0,0,0,0,1,"400  -  Hazardous condition, other",Other aid given,45  -  Remove hazard,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.392185, 37.745101",2007-09-12 14:44:39,2025-06-01 02:18:08
7073107,0,70731070,3555 Clay Street,2007-09-12,72550083,2007-09-12 08:04:32,2007-09-12 08:09:57,2007-09-12 08:17:44,San Francisco,94118,B07,10,3355.0,3,10,0,0,0,0,E10,50.0,50.0,0,0,0,0,1,"740  -  Unintentional alarm, other",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Presidio Heights,"-122.45134248, 37.78826218",2007-09-12 21:30:16,2025-06-01 02:18:08
7073109,0,70731090,1 Sf Intl Airport,2007-09-12,72550087,2007-09-12 08:09:37,2007-09-12 08:22:06,2007-09-12 12:23:21,San Francisco International Airport area,94005,B09,44,3355.0,12,33,0,0,0,0,E44,50.0,50.0,0,0,0,0,1,462  -  Aircraft standby,Other aid given,"90  -  Fill - in, standby, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,171  -  Airport passenger terminal,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Mission,"-122.38416, 37.616901",2008-01-03 19:17:20,2025-06-01 02:18:08
7073117,0,70731170,711 22nd Avenue,2007-09-12,72550101,2007-09-12 08:47:18,2007-09-12 08:54:01,2007-09-12 09:30:45,San Francisco,94123,B07,14,3355.0,2,12,0,0,0,0,E14,50.0,50.0,0,0,0,0,1,"300  -  Rescue, EMS call, other",Other aid given,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Outer Richmond,"-122.482112044, 37.774480594",2007-11-10 17:54:10,2025-06-01 02:18:08
7073120,0,70731200,999 California Street,2007-09-12,72550104,2007-09-12 08:55:20,2007-09-12 09:01:43,2007-09-12 09:12:42,San Francisco,94109,B01,41,3355.0,3,12,0,0,0,0,E02,50.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Nob Hill,"-122.410722, 37.791777",2007-09-12 17:23:37,2025-06-01 02:18:08
7073127,0,70731270,1 101sb C Chavez Of,2007-09-12,72550121,2007-09-12 09:37:50,2007-09-12 09:46:05,2007-09-12 09:57:27,San Francisco,94107,B10,9,3355.0,1,4,0,0,0,0,E37,50.0,50.0,0,0,0,0,1,324  -  Motor vehicle accident with no injuries.,Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,961  -  Highway or divided highway (Street),"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Potrero Hill,"-122.40315, 37.751183",2007-09-12 14:59:28,2025-06-01 02:18:08
7073133,0,70731330,594 Arkansas Street,2007-09-12,72550131,2007-09-12 09:53:53,2007-09-12 10:00:46,2007-09-12 10:08:53,San Francisco,94107,B10,37,3355.0,1,4,0,0,0,0,E29,50.0,50.0,0,0,0,0,1,"510  -  Person in distress, other",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Potrero Hill,"-122.39840796, 37.7586519",2007-09-12 20:24:41,2025-06-01 02:18:08
7073134,0,70731340,Post Street / Hyde Street,2007-09-12,72550134,2007-09-12 09:57:14,2007-09-12 10:02:57,2007-09-12 10:05:32,San Francisco,94109,B04,3,3355.0,1,5,0,0,0,0,T03,50.0,50.0,0,0,0,0,1,"550  -  Public service assistance, other",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Nob Hill,"-122.416642, 37.787245",2007-09-16 18:40:41,2025-06-01 02:18:08
