incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
16019079,0,160190790,502 Nevada Street,2016-02-16,160473270,2016-02-16 19:26:49,2016-02-16 19:34:09,2016-02-16 20:41:00,San Francisco,94110,B10,32,5746,4,14,1,2,1,2,,50.0,50.0,0,0,0,0,1,"240 Explosion (no fire), other",N None,64 Shut down system,86 Investigate,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,9.0,Bernal Heights,"-122.411819, 37.735703",2016-02-16 20:41:00,2025-06-01 02:18:08
16019089,0,160190890,Haight St/scott Street,2016-02-16,160473348,2016-02-16 19:51:03,2016-02-16 19:55:46,2016-02-16 20:22:37,San Francisco,94117,B05,21,4142,8,29,1,2,1,2,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,NNN None,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,5.0,Haight Ashbury,"-122.435376, 37.77148",2016-02-16 20:22:37,2025-06-01 02:18:08
16019090,0,160190900,1631 Hayes Street,2016-02-16,160473355,2016-02-16 19:54:07,2016-02-16 19:57:04,2016-02-16 20:01:51,San Francisco,94117,B05,21,4351,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,51 Ventilate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,5.0,Lone Mountain/USF,"-122.44328, 37.774221",2016-02-16 20:01:51,2025-06-01 02:18:08
16019092,0,160190920,181 Fremont Street,2016-02-16,160473361,2016-02-16 19:54:38,2016-02-16 20:00:07,2016-02-16 20:09:29,San Francisco,94105,B03,35,2116,8,29,1,2,1,2,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"80 Information, investigation & enforcement, other",86 Investigate,86 Investigate,1 Detector alerted occupants,981 Construction site,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,6.0,Financial District/South Beach,"-122.395308, 37.789455",2016-02-16 20:09:29,2025-06-01 02:18:08
16019093,0,160190930,24th St/folsom Street,2016-02-16,160473365,2016-02-16 19:57:29,2016-02-16 20:03:50,2016-02-16 20:04:03,San Francisco,94110,B06,7,5526,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,9.0,Mission,"-122.414089, 37.752505",2016-02-16 20:04:03,2025-06-01 02:18:08
16019094,0,160190940,Union St/taylor Street,2016-02-16,160473371,2016-02-16 19:59:16,2016-02-16 20:09:42,2016-02-16 21:19:39,San Francisco,94133,B01,28,1513,1,4,1,2,0,0,,50.0,50.0,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"30 Emergency medical services, other",86 Investigate,86 Investigate,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,3.0,Russian Hill,"-122.414121, 37.799822",2016-02-16 21:19:39,2025-06-01 02:18:08
16019095,0,160190950,21st St/south Van Ness Avenue,2016-02-16,160473375,2016-02-16 19:59:38,2016-02-16 20:04:57,2016-02-16 20:05:44,San Francisco,94110,B06,7,5455,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,9.0,Mission,"-122.416721, 37.757168",2016-02-16 20:05:44,2025-06-01 02:18:08
16019102,0,160191020,21st Av/noriega Street,2016-02-16,160473432,2016-02-16 20:12:39,2016-02-16 20:16:27,2016-02-16 20:16:51,San Francisco,94122,B08,40,7431,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,4.0,Sunset/Parkside,"-122.478613, 37.754145",2016-02-16 20:16:51,2025-06-01 02:18:08
16019104,0,160191040,744 Montgomery Street,2016-02-16,160473437,2016-02-16 20:12:22,2016-02-16 20:16:23,2016-02-16 20:28:06,San Francisco,94133,B01,13,1232,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,63 Restore fire alarm system,86 Investigate,86 Investigate,1 Detector alerted occupants,"500 Mercantile, business, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,3.0,Chinatown,"-122.403318, 37.795947",2016-02-16 20:28:06,2025-06-01 02:18:08
16019109,0,160191090,350 Golden Gate Av 504,2016-02-16,160473464,2016-02-16 20:19:07,2016-02-16 20:24:50,2016-02-16 20:32:30,San Francisco,94102,B02,3,1644,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,86 Investigate,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,5.0,Tenderloin,"-122.416356, 37.781616",2016-02-16 20:32:30,2025-06-01 02:18:08
16019112,0,160191120,2 New Montgomery Street,2016-02-16,160473483,2016-02-16 20:23:21,2016-02-16 20:28:31,2016-02-16 20:37:54,San Francisco,94105,B03,1,2144,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"449 Hotel/motel, commercial",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,6.0,Financial District/South Beach,"-122.401935, 37.787941",2016-02-16 20:37:54,2025-06-01 02:18:08
16019120,0,160191200,181 Fremont Street,2016-02-16,160473622,2016-02-16 21:00:45,2016-02-16 21:05:28,2016-02-16 21:08:02,San Francisco,94105,B03,35,2124,8,29,2,3,1,2,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"80 Information, investigation & enforcement, other",86 Investigate,86 Investigate,1 Detector alerted occupants,981 Construction site,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,6.0,Financial District/South Beach,"-122.395154, 37.789235",2016-02-16 21:08:02,2025-06-01 02:18:08
16019121,0,160191210,Alemany Nb Bl/bayshore Bl,2016-02-16,160473626,2016-02-16 21:02:29,2016-02-16 21:07:38,2016-02-16 21:32:27,San Francisco,94124,B10,42,6374,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"30 Emergency medical services, other",86 Investigate,86 Investigate,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,10.0,Bernal Heights,"-122.406911, 37.737967",2016-02-16 21:32:27,2025-06-01 02:18:08
16019126,0,160191260,24th St/mission Street,2016-02-16,160473640,2016-02-16 21:06:16,2016-02-16 21:11:06,2016-02-16 21:11:17,San Francisco,94110,B06,11,5525,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,9.0,Mission,"-122.418448, 37.752239",2016-02-16 21:11:17,2025-06-01 02:18:08
16019133,0,160191330,Evans Av/rankin Street,2016-02-16,160473720,2016-02-16 21:29:37,2016-02-16 21:37:33,2016-02-16 21:44:53,San Francisco,94124,B10,25,6435,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,86 Investigate,86 Investigate,1 Detector alerted occupants,NNN None,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,10.0,Bayview Hunters Point,"-122.392185, 37.745101",2016-02-16 21:44:53,2025-06-01 02:18:08
16019134,0,160191340,150 Font Bl,2016-02-16,160473732,2016-02-16 21:32:53,2016-02-16 21:38:51,2016-02-16 22:01:23,San Francisco,94132,B08,33,8422,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,7.0,Lakeshore,"-122.473678, 37.715515",2016-02-16 22:01:23,2025-06-01 02:18:08
16019138,0,160191380,721 Beach Street,2016-02-16,160473746,2016-02-16 21:38:12,2016-02-16 21:43:34,2016-02-16 21:56:43,San Francisco,94109,B01,28,1615,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,63 Restore fire alarm system,86 Investigate,86 Investigate,1 Detector alerted occupants,981 Construction site,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,2.0,Russian Hill,"-122.420934, 37.806537",2016-02-16 21:56:43,2025-06-01 02:18:08
16019139,0,160191390,920 Sacramento Street,2016-02-16,160473747,2016-02-16 21:38:12,2016-02-16 21:44:11,2016-02-16 21:49:02,San Francisco,94108,B01,2,1326,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,86 Investigate,86 Investigate,1 Detector alerted occupants,UUU Undetermined,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,3.0,Chinatown,"-122.408188, 37.793189",2016-02-16 21:49:02,2025-06-01 02:18:08
16019142,0,160191420,870 Harrison Street,2016-02-16,160473814,2016-02-16 22:00:55,2016-02-16 22:08:03,2016-02-16 22:42:02,San Francisco,94107,B03,8,2243,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"22 Rescue, remove from harm",86 Investigate,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,6.0,South of Market,"-122.401267, 37.779588",2016-02-16 22:42:02,2025-06-01 02:18:08
16019149,0,160191490,789 Mission Street,2016-02-16,160473914,2016-02-16 22:28:24,2016-02-16 22:35:25,2016-02-16 23:00:18,San Francisco,94103,B03,1,2178,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,6.0,Financial District/South Beach,"-122.404021, 37.784599",2016-02-16 23:00:18,2025-06-01 02:18:08
16019151,0,160191510,101 4th Street,2016-02-16,160473923,2016-02-16 22:32:56,2016-02-16 22:37:19,2016-02-16 22:37:38,San Francisco,94103,B03,1,2213,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,86 Investigate,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,6.0,Financial District/South Beach,"-122.404205, 37.784505",2016-02-16 22:37:38,2025-06-01 02:18:08
16019154,0,160191540,24th St/mission Street,2016-02-16,160473950,2016-02-16 22:43:10,2016-02-16 22:46:01,2016-02-16 22:46:40,San Francisco,94110,B06,11,5525,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,9.0,Mission,"-122.418448, 37.752239",2016-02-16 22:46:40,2025-06-01 02:18:08
16019172,0,160191720,855 Folsom St 376,2016-02-16,160474116,2016-02-16 23:55:26,2016-02-16 23:59:46,2016-02-17 00:06:53,San Francisco,94107,B03,1,2244,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,6.0,South of Market,"-122.402364, 37.780978",2016-02-17 00:06:53,2025-06-01 02:18:08
16019173,0,160191730,33 Turner Trail,2016-02-16,160474125,2016-02-16 23:52:56,2016-02-17 00:04:41,2016-02-17 00:33:31,San Francisco,94107,B10,37,2542,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,10.0,Potrero Hill,"-122.395266, 37.756791",2016-02-17 00:33:31,2025-06-01 02:18:08
16019175,0,160191750,139 Laidley Street,2016-02-17,160480010,2016-02-17 00:03:40,2016-02-17 00:11:52,2016-02-17 00:15:35,San Francisco,94131,B06,26,8114,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,86 Investigate,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,8.0,Glen Park,"-122.42946, 37.739775",2016-02-17 00:15:35,2025-06-01 02:18:08
16019178,0,160191780,2190 Powell Street,2016-02-17,160480051,2016-02-17 00:27:12,2016-02-17 00:30:46,2016-02-17 00:32:10,San Francisco,94133,B01,28,131,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,3.0,North Beach,"-122.410969, 37.804568",2016-02-17 00:32:10,2025-06-01 02:18:08
16019179,0,160191790,Hyde St/bush Street,2016-02-17,160480074,2016-02-17 00:36:55,2016-02-17 00:39:59,2016-02-17 00:47:32,San Francisco,94109,B04,3,1561,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,961 Highway or divided highway,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,3.0,Nob Hill,"-122.417019, 37.789109",2016-02-17 00:47:32,2025-06-01 02:18:08
16019183,0,160191830,Connecticut St/25th Street,2016-02-17,160480112,2016-02-17 00:51:59,2016-02-17 00:56:15,2016-02-17 01:05:07,San Francisco,94107,B10,37,2615,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,86 Investigate,86 Investigate,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,10.0,Potrero Hill,"-122.396516, 37.752311",2016-02-17 01:05:07,2025-06-01 02:18:08
16019188,0,160191880,595 Ellis Street,2016-02-17,160480150,2016-02-17 01:15:30,2016-02-17 01:21:40,2016-02-17 01:26:20,San Francisco,94109,B02,3,1555,2,8,0,0,0,0,,50.0,50.0,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,961 Highway or divided highway,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,5.0,Tenderloin,"-122.415923, 37.784399",2016-02-17 01:26:20,2025-06-01 02:18:08
16019192,0,160191920,440 Geary Street,2016-02-17,160480173,2016-02-17 01:35:54,2016-02-17 01:40:23,2016-02-17 02:20:21,San Francisco,94102,B01,3,1411,2,9,0,0,0,0,,600.0,50.0,0,0,0,0,1,131 Passenger vehicle fire,N None,"10 Fire control or extinguishment, other",86 Investigate,86 Investigate,1 Detector alerted occupants,"122 Convention center, exhibition hall",00 Other area of fire origin,5 Cause under investigation,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,3.0,Tenderloin,"-122.410576, 37.78713",2016-05-27 08:16:08,2025-06-01 02:18:08
16019195,0,160191950,Mcallister St/franklin Street,2016-02-17,160480204,2016-02-17 01:57:05,2016-02-17 02:04:11,2016-02-17 02:05:16,San Francisco,94102,B02,36,3215,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,911 Citizen complaint,N None,"00 Action taken, other",86 Investigate,86 Investigate,1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,5.0,Western Addition,"-122.421893, 37.779891",2016-02-17 02:05:16,2025-06-01 02:18:08
16019196,0,160191960,Fillmore St/waller Street,2016-02-17,160480206,2016-02-17 02:01:17,2016-02-17 02:06:13,2016-02-17 02:15:30,San Francisco,94117,B05,6,3526,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,86 Investigate,86 Investigate,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,5.0,Hayes Valley,"-122.430263, 37.771173",2016-02-17 02:15:30,2025-06-01 02:18:08
16019197,0,160191970,33 Clementina St 5,2016-02-17,160480212,2016-02-17 02:10:04,2016-02-17 02:17:23,2016-02-17 02:51:02,San Francisco,94107,B03,1,2147,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,6.0,Financial District/South Beach,"-122.395835, 37.786974",2016-02-17 02:51:02,2025-06-01 02:18:08
16019203,0,160192030,3048 16th Street,2016-02-17,160480251,2016-02-17 02:48:31,2016-02-17 03:05:13,2016-02-17 03:05:19,San Francisco,94103,B02,7,5236,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,"555 Defective elevator, no occupants",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"449 Hotel/motel, commercial",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,9.0,Mission,"-122.420501, 37.76507",2016-02-17 03:05:19,2025-06-01 02:18:08
16019205,0,160192050,264 Thrift Street,2016-02-17,160480267,2016-02-17 03:05:47,2016-02-17 03:10:24,2016-02-17 03:56:20,San Francisco,94132,B09,33,8415,2,9,0,0,0,0,,1300.0,50.0,0,0,0,0,1,131 Passenger vehicle fire,N None,"10 Fire control or extinguishment, other",86 Investigate,86 Investigate,1 Detector alerted occupants,"400 Residential, other","80 Vehicle area, other",5 Cause under investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,11.0,Oceanview/Merced/Ingleside,"-122.461616, 37.717363",2016-05-12 14:23:23,2025-06-01 02:18:08
