incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
6101302,0,61013020,2090 Mission Street,2006-12-25,63590018,2006-12-25 01:21:39,2006-12-25 01:28:11,2006-12-25 01:39:59,San Francisco,94110,B02,7,1623.0,7,4,0,0,0,0,E07,0.0,0.0,0,0,0,0,1,"650  -  Steam/gas mistaken for smoke, other",,64  -  Shut down system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.41980364, 37.76362504",2006-12-25 01:48:25,2025-06-01 02:18:08
6101306,0,61013060,144 Eddy Street,2006-12-25,63590022,2006-12-25 01:33:26,2006-12-25 01:38:35,2006-12-25 01:47:09,San Francisco,94102,B03,1,1623.0,3,11,0,0,0,0,E01,0.0,0.0,0,0,0,0,1,"251  -  Excess heat, scorth burns with no ign.",,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.410073, 37.784321",2006-12-25 04:31:26,2025-06-01 02:18:08
6101313,0,61013130,3032 24th Street,2006-12-25,63590030,2006-12-25 02:23:36,2006-12-25 02:27:13,2006-12-25 06:57:43,San Francisco,94110,B06,7,1623.0,14,50,0,0,0,0,E07,200000.0,50000.0,0,0,0,0,1,111  -  Building fire,,11  -  Extinguish,86  -  Investigate,86  -  Investigate,2  -  Detector did not alert occupants,419  -  1 or 2 family dwelling,"14  -  Common room, den, family/living room",3  -  Failure of equipment or heat source,"30  -  Electrical failure, malfunction, othe",,00  -  Heat source: other,41  -  Christmas tree,N  -  None,1  - Enclosed building,2  - In normal use,3.0,41  - Christmas tree,3.0,0.0,0.0,1.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.41260535, 37.75281876",2016-05-12 14:23:23,2025-06-01 02:18:08
6101315,0,61013150,4th Street / Berry Street,2006-12-25,63590033,2006-12-25 02:35:27,2006-12-25 02:39:35,2006-12-25 02:49:08,San Francisco,94105,B03,8,1623.0,3,10,0,0,0,0,T08,0.0,0.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Mission Bay,"-122.393357, 37.775788",2006-12-27 23:44:26,2025-06-01 02:18:08
6101316,0,61013160,Polk Street / Sacramento Street,2006-12-25,63590035,2006-12-25 02:44:39,2006-12-25 02:48:23,2006-12-25 02:49:16,San Francisco,94109,B04,41,1623.0,2,9,0,0,0,0,E41,0.0,0.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Nob Hill,"-122.420874, 37.791494",2006-12-25 07:50:12,2025-06-01 02:18:08
6101318,0,61013180,Mission Street / 24th Street,2006-12-25,63590037,2006-12-25 02:51:23,2006-12-25 03:02:25,2006-12-25 03:03:59,San Francisco,94114,B06,11,1623.0,2,6,0,0,0,0,RC3,0.0,0.0,0,0,0,0,1,552  -  Police matter,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,961  -  Highway or divided highway (Street),"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.418448, 37.752239",2006-12-25 04:23:16,2025-06-01 02:18:08
6101328,0,61013280,1390 Market Street,2006-12-25,63590047,2006-12-25 03:52:14,2006-12-25 03:55:51,2006-12-25 04:14:53,San Francisco,94102,B02,36,1623.0,9,32,0,0,0,0,B02,0.0,50.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,86  -  Investigate,86  -  Investigate,86  -  Investigate,2  -  Detector did not alert occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,"52  -  Accidentally turned on, not turned of",,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Tenderloin,"-122.417361, 37.777224",2006-12-25 04:18:12,2025-06-01 02:18:08
6101344,0,61013440,1770 Pine Street,2006-12-25,63590071,2006-12-25 06:56:24,2006-12-25 06:59:46,2006-12-25 08:10:49,San Francisco,94115,B04,38,1623.0,1,4,0,0,0,0,81,0.0,0.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Western Addition,"-122.42497023, 37.78933899",2006-12-27 07:06:03,2025-06-01 02:18:08
6101347,0,61013470,835 Market Street,2006-12-25,63590075,2006-12-25 07:20:11,2006-12-25 07:28:21,2006-12-25 08:39:51,San Francisco,94105,B03,1,1623.0,1,5,0,0,0,0,T01,0.0,0.0,0,0,0,0,1,355  -  Confined space rescue,,"22  -  Rescue, remove from harm",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.406448, 37.785166",2006-12-25 10:07:00,2025-06-01 02:18:08
6101353,0,61013530,553 Selby Street,2006-12-25,63590082,2006-12-25 07:58:56,2006-12-25 08:04:36,2006-12-25 08:12:13,San Francisco,94124,B10,9,1623.0,10,31,0,0,0,0,B10,0.0,0.0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"900  -  Outside or special property, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.3968806, 37.74310674",2006-12-25 20:57:04,2025-06-01 02:18:08
6101357,0,61013570,Washington Street / Drumm Street,2006-12-25,63590086,2006-12-25 08:14:20,2006-12-25 08:21:52,2006-12-25 08:29:24,San Francisco,94104,B01,13,1623.0,1,4,0,0,0,0,E13,0.0,0.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.396962, 37.796348",2006-12-25 11:02:02,2025-06-01 02:18:08
6101358,0,61013580,6838 Geary Block,2006-12-25,63590087,2006-12-25 08:16:07,2006-12-25 08:25:25,2006-12-25 08:33:23,San Francisco,94121,B07,14,1623.0,1,4,0,0,0,0,E14,0.0,0.0,0,0,0,0,1,424  -  Carbon monoxide incident,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,899  -  Residential or self storage units,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Outer Richmond,"-122.4933708, 37.77974107",2006-12-25 10:15:22,2025-06-01 02:18:08
6101359,0,61013590,822 Lake Street,2006-12-25,63590090,2006-12-25 08:25:16,2006-12-25 08:29:48,2006-12-25 08:40:04,San Francisco,94121,B07,31,1623.0,3,10,0,0,0,0,B07,0.0,2.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,NN  -  None,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Inner Richmond,"-122.46829874, 37.78672123",2006-12-25 18:01:31,2025-06-01 02:18:08
6101365,0,61013650,Cortland Avenue / Andover Street,2006-12-25,63590100,2006-12-25 09:25:36,2006-12-25 09:38:39,2006-12-25 09:38:53,San Francisco,94110,B06,32,1623.0,2,9,0,0,0,0,E32,0.0,0.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Bernal Heights,"-122.416457, 37.739056",2006-12-25 11:49:26,2025-06-01 02:18:08
6101367,0,61013670,999 Green Street,2006-12-25,63590104,2006-12-25 09:29:22,2006-12-25 09:35:53,2006-12-25 10:34:06,San Francisco,94133,B01,2,1623.0,1,5,0,0,0,0,87,0.0,0.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Nob Hill,"-122.41521769, 37.79844665",2006-12-25 10:38:25,2025-06-01 02:18:08
6101370,0,61013700,Fell Street / Clayton Street,2006-12-25,63590108,2006-12-25 09:45:14,2006-12-25 09:49:41,2006-12-25 10:01:49,San Francisco,94117,B05,21,1623.0,1,4,0,0,0,0,E21,0.0,0.0,0,0,0,0,1,"400  -  Hazardous condition, other",,45  -  Remove hazard,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"900  -  Outside or special property, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Golden Gate Park,"-122.449142, 37.772579",2006-12-25 18:53:25,2025-06-01 02:18:08
6101372,0,61013720,133 Shipley Street,2006-12-25,63590110,2006-12-25 09:54:54,2006-12-25 10:53:56,2006-12-25 10:53:56,San Francisco,94105,B03,1,1623.0,1,4,1,2,0,0,91,0.0,0.0,0,0,0,0,1,611  -  Dispatched & canceled en route,,93  -  Cancelled enroute,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,459  -  Residential board and care,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.401304, 37.780948",2006-12-25 13:04:38,2025-06-01 02:18:08
6101376,0,61013760,459 Duboce Avenue,2006-12-25,63590119,2006-12-25 10:32:26,2006-12-25 10:37:50,2006-12-25 10:53:18,San Francisco,94114,B05,6,1623.0,3,11,0,0,0,0,E06,0.0,0.0,0,0,0,0,1,"520  -  Water problem, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Haight Ashbury,"-122.431604, 37.76935881",2006-12-26 09:37:26,2025-06-01 02:18:08
6101380,0,61013800,25 Sanchez Street,2006-12-25,63590124,2006-12-25 10:53:50,2006-12-25 11:07:32,2006-12-25 12:08:06,San Francisco,94114,B05,6,1623.0,1,4,0,0,0,0,E06,0.0,0.0,0,0,0,0,1,"500  -  Service Call, other",,65  -  Secure property,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Castro/Upper Market,"-122.431386, 37.768864",2006-12-25 19:01:50,2025-06-01 02:18:08
6101385,0,61013850,190 Guerrero Street,2006-12-25,63590129,2006-12-25 11:14:41,2006-12-25 11:17:09,2006-12-25 11:24:32,San Francisco,94110,B02,6,1623.0,3,11,0,0,0,0,E36,0.0,0.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Mission,"-122.42471115, 37.76823128",2006-12-26 09:35:36,2025-06-01 02:18:08
6101390,0,61013900,142 Dublin Street,2006-12-25,63590135,2006-12-25 11:27:45,2006-12-25 11:35:47,2006-12-25 11:37:33,San Francisco,94112,B09,43,1623.0,1,4,0,0,0,0,E43,0.0,0.0,0,0,0,0,1,554  -  Assist invalid,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Excelsior,"-122.42716283, 37.71799196",2006-12-25 14:38:17,2025-06-01 02:18:08
6101391,0,61013910,257 Victoria Street,2006-12-25,63590136,2006-12-25 11:33:52,2006-12-25 11:38:40,2006-12-25 11:46:05,San Francisco,94112,B09,33,1623.0,3,11,0,0,0,0,T19,0.0,0.0,0,0,0,0,1,531  -  Smoke or odor removal,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Oceanview/Merced/Ingleside,"-122.46559084, 37.71552753",2006-12-26 07:01:28,2025-06-01 02:18:08
6101394,0,61013940,645 The Embarcadero Sou,2006-12-25,63590142,2006-12-25 12:09:21,2006-12-25 12:16:38,2006-12-25 12:19:31,San Francisco,94111,B03,35,1623.0,1,4,0,0,0,0,T08,0.0,0.0,0,0,0,0,1,622  -  No incident found on arrival/disp. addr.,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"898  -  Dock, marina, pier, wharf","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.388075, 37.784684421",2006-12-25 22:08:42,2025-06-01 02:18:08
6101397,0,61013970,665 Clay Street,2006-12-25,63590145,2006-12-25 12:11:51,2006-12-25 12:19:37,2006-12-25 13:15:42,San Francisco,94104,B01,13,1623.0,1,4,1,2,0,0,E13,0.0,0.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",,32  -  Provide basic life support (BLS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Chinatown,"-122.404185, 37.794462",2006-12-25 17:05:30,2025-06-01 02:18:08
6101412,0,61014120,1620 Jennings Street,2006-12-25,63590162,2006-12-25 14:24:51,2006-12-25 14:28:23,2006-12-25 15:26:01,San Francisco,94124,B10,17,1623.0,2,9,0,0,0,0,T17,0.0,0.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.38630872, 37.72999517",2007-02-09 19:26:15,2025-06-01 02:18:08
6101422,0,61014220,24th Avenue / Santiago Street,2006-12-25,63590176,2006-12-25 15:05:03,2006-12-25 15:08:36,2006-12-25 15:18:34,San Francisco,94116,B08,40,1623.0,1,4,0,0,0,0,E40,0.0,0.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.48118, 37.74468",2007-01-20 12:13:11,2025-06-01 02:18:08
6101425,0,61014250,820 Jones Street,2006-12-25,63590183,2006-12-25 15:23:04,2006-12-25 15:27:39,2006-12-25 15:32:49,San Francisco,94109,B01,3,1623.0,3,10,0,0,0,0,E03,0.0,0.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Nob Hill,"-122.41336185, 37.78892431",2006-12-25 20:59:15,2025-06-01 02:18:08
6101426,0,61014260,563 43rd Avenue,2006-12-25,63590184,2006-12-25 15:25:47,2006-12-25 15:29:58,2006-12-25 15:58:09,San Francisco,94121,B07,34,1623.0,9,30,1,2,0,0,E34,0.0,2.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,NN  -  None,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",3  -  Unattended or unsupervised person,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Outer Richmond,"-122.5038089, 37.77723174",2006-12-25 18:10:31,2025-06-01 02:18:08
