incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
13122472,0,131224720,35 CARVER ST,2013-12-26,133600316,2013-12-26 20:34:29,2013-12-26 20:42:11,2013-12-26 20:44:51,San Francisco,94110,B10,9,5723.0,3,10,0,0,0,0,E09,1000.0,50.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5 Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Bernal Heights,"-122.409912, 37.742668",2014-01-05 17:56:23,2025-06-01 02:18:08
13122473,0,131224730,2736 PACHECO ST,2013-12-26,133600317,2013-12-26 20:36:56,2013-12-26 20:36:57,2013-12-26 20:59:53,San Francisco,94122,B08,18,7544.0,1,4,0,0,0,0,E18,1000.0,50.0,0,0,0,0,1,511  -  Lock - out,N None,52  -  Forcible entry,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5 Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.48974786, 37.75012665",2014-02-26 23:23:54,2025-06-01 02:18:08
13122474,0,131224740,7100 GEARY BL,2013-12-26,133600318,2013-12-26 20:36:27,2013-12-26 20:39:56,2013-12-26 20:51:29,San Francisco,94121,B07,34,7255.0,10,32,1,2,0,0,E34,1000.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5 Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Outer Richmond,"-122.49553, 37.779655",2013-12-26 21:04:35,2025-06-01 02:18:08
13122475,0,131224750,864 ELLIS ST,2013-12-26,133600319,2013-12-26 20:43:34,2013-12-26 20:47:16,2013-12-26 20:50:34,San Francisco,94109,B02,3,3115.0,3,11,0,0,0,0,T03,1000.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5 Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.420428, 37.783965",2013-12-26 21:55:17,2025-06-01 02:18:08
13122477,0,131224770,350 KANSAS ST,2013-12-26,133600322,2013-12-26 20:47:39,2013-12-26 20:54:23,2013-12-26 20:56:14,San Francisco,94107,B02,29,2422.0,1,5,0,0,0,0,T07,1000.0,50.0,0,0,0,0,1,551  -  Assist PD or other Govern. Agency,N None,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,981  -  Construction site,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5 Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Mission Bay,"-122.40390785, 37.76537068",2013-12-26 21:39:03,2025-06-01 02:18:08
13122483,0,131224830,1251 TURK ST,2013-12-26,133600329,2013-12-26 21:16:46,2013-12-26 21:20:19,2013-12-26 21:54:59,San Francisco,94115,B02,5,3426.0,3,10,0,0,0,0,E05,1000.0,25.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",N None,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other",25  -  Appliance housing or casing,N  -  None,1  - Enclosed building,2  - In normal use,2.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5 Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Western Addition,"-122.429641, 37.780746",2013-12-26 21:57:33,2025-06-01 02:18:08
13122487,0,131224870,SCOTT ST / HAIGHT ST,2013-12-26,133600333,2013-12-26 21:32:44,2013-12-26 21:34:54,2013-12-26 21:35:11,San Francisco,94114,B05,21,4142.0,2,9,0,0,0,0,E21,1000.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5 Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Haight Ashbury,"-122.435376, 37.77148",2013-12-28 14:27:36,2025-06-01 02:18:08
13122488,0,131224880,1444 MCALLISTER ST,2013-12-26,133600334,2013-12-26 21:32:04,2013-12-26 21:38:12,2013-12-26 21:50:29,San Francisco,94117,B05,5,3642.0,1,4,0,0,0,0,E06,1000.0,50.0,0,0,0,0,1,"300  -  Rescue, EMS call, other",N None,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5 Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Western Addition,"-122.435813, 37.778186",2014-01-13 19:39:54,2025-06-01 02:18:08
13122489,0,131224890,1234 JONES ST,2013-12-26,133600335,2013-12-26 21:36:02,2013-12-26 21:39:12,2013-12-26 21:47:43,San Francisco,94109,B01,41,1465.0,11,36,0,0,0,0,E41,1000.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5 Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Nob Hill,"-122.41413752, 37.79292608",2013-12-27 07:10:40,2025-06-01 02:18:08
13122490,0,131224900,310 COLUMBUS AV,2013-12-26,133600336,2013-12-26 21:37:24,2013-12-26 21:42:19,2013-12-26 21:52:03,San Francisco,94108,B01,2,1311.0,3,10,0,0,0,0,E13,1000.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,N None,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5 Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,North Beach,"-122.40675996, 37.798204",2013-12-26 23:16:02,2025-06-01 02:18:08
13122495,0,131224950,320 CLEMENTINA ST,2013-12-26,133600341,2013-12-26 21:56:54,2013-12-26 22:01:18,2013-12-26 22:17:18,San Francisco,94103,B03,1,2215.0,3,10,0,0,0,0,T01,1000.0,50.0,0,0,0,0,1,"710  -  Malicious, mischievous false call, other",N None,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5 Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.40225, 37.782115",2013-12-26 23:13:55,2025-06-01 02:18:08
13122498,0,131224980,MARKET ST / 8TH ST,2013-12-26,133600344,2013-12-26 22:20:49,2013-12-26 22:27:17,2013-12-26 22:32:13,San Francisco,94105,B02,36,1646.0,1,4,0,0,0,0,E36,1000.0,50.0,0,0,0,0,1,154  -  Dumpster/Outside trash receptacle fire,N None,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5 Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.413161, 37.777456",2013-12-26 22:41:47,2025-06-01 02:18:08
13122504,0,131225040,HOWARD ST / 4TH ST,2013-12-26,133600351,2013-12-26 22:48:30,2013-12-26 22:55:03,2013-12-26 22:56:46,San Francisco,94105,B03,1,2214.0,1,4,0,0,0,0,E01,1000.0,50.0,0,0,0,0,1,"500  -  Service Call, other",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5 Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.402712, 37.78326",2013-12-31 05:39:55,2025-06-01 02:18:08
13122505,0,131225050,1 SF INTL AIRPORT,2013-12-26,133600352,2013-12-26 22:33:03,2013-12-26 22:38:04,2013-12-26 22:54:25,San Francisco International Airport area,94128,B09,A1,6913.0,2,5,0,0,0,0,AP,1000.0,50.0,0,0,0,0,1,353  -  Removal of victim(s) from stalled elev.,N None,"23  -  Extricate, disentangle",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"170  -  Passenger terminal, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5 Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Tenderloin,"-122.38416, 37.616901",2013-12-26 23:12:59,2025-06-01 02:18:08
13122511,0,131225110,396 SAN JOSE AV,2013-12-26,133600358,2013-12-26 23:26:23,2013-12-26 23:31:43,2013-12-26 23:40:34,San Francisco,94110,B06,11,5612.0,3,10,0,0,0,0,E11,1000.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5 Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Mission,"-122.4224979, 37.74872591",2014-02-28 14:49:22,2025-06-01 02:18:08
13122531,0,131225310,FILLMORE ST / PACIFIC AV,2013-12-27,133610017,2013-12-27 01:10:18,2013-12-27 01:15:10,2013-12-27 01:21:16,San Francisco,94115,B04,38,3546.0,1,4,0,0,0,0,E38,1000.0,50.0,0,0,0,0,1,"600  -  Good intent call, other",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5 Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Pacific Heights,"-122.434737, 37.793347",2013-12-30 19:36:00,2025-06-01 02:18:08
13122535,0,131225350,2901 PACIFIC AV,2013-12-27,133610023,2013-12-27 01:29:19,2013-12-27 01:35:37,2013-12-27 01:40:40,San Francisco,94115,B04,10,4266.0,1,4,0,0,0,0,E10,1000.0,50.0,0,0,0,0,1,"151  -  Outside rubbish, trash or waste fire",N None,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5 Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Pacific Heights,"-122.443079, 37.792218",2014-02-07 16:29:39,2025-06-01 02:18:08
13122536,0,131225360,GEARY BL / CLEARY CT,2013-12-27,133610024,2013-12-27 01:36:04,2013-12-27 01:40:48,2013-12-27 01:56:23,San Francisco,94115,B04,3,3323.0,3,10,0,0,0,0,T03,1000.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,131  -  Church/mosque/synagogue/temple/chapel,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5 Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Western Addition,"-122.426449, 37.785151",2013-12-27 07:54:26,2025-06-01 02:18:08
13122538,0,131225380,51 BROOKDALE AV,2013-12-27,133610026,2013-12-27 01:39:46,2013-12-27 01:46:41,2013-12-27 02:00:21,San Francisco,94124,B09,43,6243.0,3,11,0,0,0,0,E43,1000.0,50.0,0,0,0,0,1,424  -  Carbon monoxide incident,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5 Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,McLaren Park,"-122.4223195, 37.71130475",2013-12-27 19:56:54,2025-06-01 02:18:08
13122545,0,131225450,LYNCH ST / LEAVENWORTH ST,2013-12-27,133610033,2013-12-27 02:54:30,2013-12-27 03:00:41,2013-12-27 03:03:03,San Francisco,94109,B01,41,1534.0,1,4,0,0,0,0,E41,1000.0,50.0,0,0,0,0,1,"150  -  Outside rubbish fire, other",N None,"10  -  Fire, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5 Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Russian Hill,"-122.416708, 37.795924",2014-01-02 22:15:22,2025-06-01 02:18:08
13122550,0,131225500,68 6TH ST,2013-12-27,133610038,2013-12-27 03:18:12,2013-12-27 03:24:04,2013-12-27 03:36:05,San Francisco,94105,B03,1,2251.0,3,10,0,0,0,0,E01,1000.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,N None,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5 Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.409199, 37.781263",2013-12-27 03:44:41,2025-06-01 02:18:08
13122552,0,131225520,1750 CESAR CHAVEZ ST,2013-12-27,133610040,2013-12-27 03:43:00,2013-12-27 03:51:29,2013-12-27 03:56:14,San Francisco,94107,B10,9,2634.0,1,5,0,0,0,0,T09,1000.0,50.0,0,0,0,0,1,"500  -  Service Call, other",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,961  -  Highway or divided highway (Street),"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5 Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.394795, 37.749901",2014-01-18 17:53:15,2025-06-01 02:18:08
13122555,0,131225550,FILLMORE ST / GEARY BL,2013-12-27,133610044,2013-12-27 04:07:10,2013-12-27 04:10:15,2013-12-27 04:10:43,San Francisco,94115,B04,5,3541.0,2,9,0,0,0,0,E05,1000.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5 Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Western Addition,"-122.432914, 37.784353",2014-01-16 16:42:39,2025-06-01 02:18:08
13122556,0,131225560,GEARY BL / CLEARY CT,2013-12-27,133610045,2013-12-27 04:08:52,2013-12-27 04:13:37,2013-12-27 04:17:50,San Francisco,94115,B04,3,3323.0,3,10,0,0,0,0,E03,1000.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,131  -  Church/mosque/synagogue/temple/chapel,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5 Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Western Addition,"-122.426449, 37.785151",2013-12-27 07:53:35,2025-06-01 02:18:08
13122564,0,131225640,1 SF INTL AIRPORT,2013-12-27,133610055,2013-12-27 05:20:40,2013-12-27 05:24:40,2013-12-27 05:33:06,San Francisco International Airport area,94128,B09,A1,6913.0,2,5,0,0,0,0,AP,1000.0,50.0,0,0,0,0,1,353  -  Removal of victim(s) from stalled elev.,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"170  -  Passenger terminal, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5 Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Tenderloin,"-122.38416, 37.616901",2013-12-31 15:42:57,2025-06-01 02:18:08
13122567,0,131225670,1 SF INTL AIRPORT,2013-12-27,133610058,2013-12-27 05:58:00,2013-12-27 06:04:01,2013-12-27 06:32:33,San Francisco International Airport area,94128,B09,A1,6913.0,2,5,0,0,0,0,AP,1000.0,50.0,0,0,0,0,1,"463  -  Vehicle accident, general cleanup",N None,73  -  Provide manpower,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5 Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Tenderloin,"-122.38416, 37.616901",2013-12-31 15:48:12,2025-06-01 02:18:08
13122569,0,131225690,582 MARKET ST,2013-12-27,133610061,2013-12-27 07:19:05,2013-12-27 07:25:43,2013-12-27 08:20:30,San Francisco,94105,B01,13,1236.0,3,11,0,0,0,0,T13,1000.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5 Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.4016103, 37.78952536",2013-12-31 17:23:32,2025-06-01 02:18:08
