incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
21026128,0,210261280,162 ALPINE TR,2021-02-28,210591214,2021-02-28 11:54:02,2021-02-28 11:56:53,2021-02-28 12:01:27,San Francisco,94117,B05,6,5134,3,10,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.437451, 37.767906",2021-02-28 12:01:27,2025-06-01 02:18:08
21026131,0,210261310,OCEAN AVENUE,2021-02-28,210591231,2021-02-28 11:59:43,2021-02-28 12:08:58,2021-02-28 12:14:57,San Francisco,94112,B09,15,8224,2,6,0,0,0,0,,500.0,5000.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,NNN None,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,West of Twin Peaks,"-122.454114, 37.723456",2021-02-28 12:14:57,2025-06-01 02:18:08
21026132,0,210261320,345 STOCKTON STREET,2021-02-28,210591244,2021-02-28 12:02:58,2021-02-28 12:07:29,2021-02-28 12:16:17,San Francisco,94108,B01,13,1324,3,11,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"449 Hotel/motel, commercial",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.407196, 37.78891",2021-02-28 12:16:17,2025-06-01 02:18:08
21026134,0,210261340,2445 MARIPOSA STREET,2021-02-28,210591260,2021-02-28 12:06:03,2021-02-28 12:08:42,2021-02-28 12:20:24,San Francisco,94110,B02,29,5243,3,11,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,63 Restore fire alarm system,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.407755, 37.763089",2021-02-28 12:20:24,2025-06-01 02:18:08
21026135,0,210261350,CORTLAND AVENUE,2021-02-28,210591265,2021-02-28 12:10:33,2021-02-28 12:15:27,2021-02-28 12:22:45,San Francisco,94110,B10,32,5725,1,4,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,0000 Tent/Encampment,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Bernal Heights,"-122.408884, 37.739682",2021-02-28 12:22:45,2025-06-01 02:18:08
21026147,0,210261470,888 OFARRELL STREET,2021-02-28,210591375,2021-02-28 12:42:09,2021-02-28 12:45:15,2021-02-28 12:52:08,San Francisco,94109,B04,3,1642,3,10,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.419327, 37.785057",2021-02-28 12:52:08,2025-06-01 02:18:08
21026154,0,210261540,SCOTT STREET,2021-02-28,210591428,2021-02-28 12:58:17,2021-02-28 13:01:15,2021-02-28 13:01:24,San Francisco,94115,B04,10,4126,2,9,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.438395, 37.786392",2021-02-28 13:01:24,2025-06-01 02:18:08
21026155,0,210261550,1751 CARROLL AVENUE,2021-02-28,210591455,2021-02-28 13:08:33,2021-02-28 13:13:01,2021-02-28 13:21:26,San Francisco,94124,B10,17,6537,1,5,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.395524, 37.726119",2021-02-28 13:21:26,2025-06-01 02:18:08
21026162,0,210261620,93 6TH STREET,2021-02-28,210591523,2021-02-28 13:26:59,2021-02-28 13:30:13,2021-02-28 13:33:05,San Francisco,94103,B03,1,2251,3,10,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.408783, 37.781126",2021-02-28 13:33:05,2025-06-01 02:18:08
21026163,0,210261630,180 TURK STREET,2021-02-28,210591531,2021-02-28 13:29:24,2021-02-28 13:35:39,2021-02-28 13:41:41,San Francisco,94102,B03,3,1456,1,5,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.412072, 37.783117",2021-02-28 13:41:41,2025-06-01 02:18:08
21026170,0,210261700,VAN NESS AVENUE,2021-02-28,210591625,2021-02-28 13:59:27,2021-02-28 14:05:03,2021-02-28 14:55:57,San Francisco,94109,B04,28,3144,1,4,1,2,0,0,,1000.0,5000.0,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,NNN None,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Marina,"-122.424733, 37.802279",2021-02-28 14:55:57,2025-06-01 02:18:08
21026171,0,210261710,3140 CLAY STREET,2021-02-28,210591628,2021-02-28 14:00:23,2021-02-28 14:04:22,2021-02-28 14:33:32,San Francisco,94115,B04,10,4335,3,10,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.444818, 37.789437",2021-02-28 14:33:32,2025-06-01 02:18:08
21026180,0,210261800,ROSIE LEE LANE,2021-02-28,210591762,2021-02-28 14:41:09,2021-02-28 14:44:36,2021-02-28 15:43:45,San Francisco,94124,B10,17,6626,1,4,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,522 Water or steam leak,N None,64 Shut down system,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.37935, 37.731682",2021-02-28 15:43:45,2025-06-01 02:18:08
21026196,0,210261960,5TH STREET,2021-02-28,210591905,2021-02-28 15:26:13,2021-02-28 15:30:18,2021-02-28 15:53:31,San Francisco,94107,B03,1,2243,3,10,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.401847, 37.779032",2021-02-28 15:53:31,2025-06-01 02:18:08
21026201,0,210262010,163 28TH STREET,2021-02-28,210591935,2021-02-28 15:37:57,2021-02-28 15:41:24,2021-02-28 16:01:11,San Francisco,94131,B06,11,5562,3,10,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Noe Valley,"-122.425955, 37.745282",2021-02-28 16:01:11,2025-06-01 02:18:08
21026206,0,210262060,MISSION STREET,2021-02-28,210591981,2021-02-28 15:52:41,2021-02-28 15:58:11,2021-02-28 16:00:29,San Francisco,94103,B02,6,5215,1,4,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,34 Transport person,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,UUU Undetermined,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.419983, 37.768272",2021-02-28 16:00:29,2025-06-01 02:18:08
21026207,0,210262070,165 DUBOCE AVENUE,2021-02-28,210591982,2021-02-28 15:52:54,2021-02-28 15:58:15,2021-02-28 16:00:42,San Francisco,94103,B02,6,5126,2,9,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,"320 Emergency medical service incident, other",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.423677, 37.769721",2021-02-28 16:00:42,2025-06-01 02:18:08
21026214,0,210262140,191 EDGEHILL WAY,2021-02-28,210592010,2021-02-28 16:02:02,2021-02-28 16:13:04,2021-02-28 18:46:11,San Francisco,94127,B08,39,8646,2,6,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,84 Refer to proper authority,78 Control traffic,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,West of Twin Peaks,"-122.459242, 37.743513",2021-02-28 18:46:11,2025-06-01 02:18:08
21026222,0,210262220,6TH STREET,2021-02-28,210592065,2021-02-28 16:24:59,2021-02-28 16:29:51,2021-02-28 16:56:22,San Francisco,94103,B03,8,2255,1,4,3,5,0,0,,1000.0,5000.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,34 Transport person,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,NNN None,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.402527, 37.776039",2021-02-28 16:56:22,2025-06-01 02:18:08
21026227,0,210262270,1011 LOMBARD STREET,2021-02-28,210592124,2021-02-28 16:40:02,2021-02-28 16:42:43,2021-02-28 16:53:49,San Francisco,94133,B01,28,1531,8,29,1,2,1,2,,1000.0,5000.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Russian Hill,"-122.418147, 37.80206",2021-02-28 16:53:49,2025-06-01 02:18:08
21026239,0,210262390,200 POTRERO AVENUE,2021-02-28,210592188,2021-02-28 16:58:24,2021-02-28 17:01:28,2021-02-28 17:02:24,San Francisco,94103,B02,29,2351,1,4,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,"600 Good intent call, other",N None,"70 Assistance, other",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,UUU Undetermined,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.407764, 37.767008",2021-02-28 17:02:24,2025-06-01 02:18:08
21026244,0,210262440,"1028 GIRARD RD, PRAIRIE",2021-02-28,210592257,2021-02-28 17:18:11,2021-02-28 17:20:29,2021-02-28 17:28:17,Presidio,94129,B04,51,4612,3,10,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,63 Restore fire alarm system,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Presidio,"-122.4531, 37.801644",2021-02-28 17:28:17,2025-06-01 02:18:08
21026247,0,210262470,865 MARKET STREET,2021-02-28,210592293,2021-02-28 17:28:46,2021-02-28 17:32:48,2021-02-28 17:36:15,San Francisco,94103,B01,1,2247,3,10,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.407406, 37.784162",2021-02-28 17:36:15,2025-06-01 02:18:08
21026261,0,210262610,4808 25TH STREET,2021-02-28,210592413,2021-02-28 18:05:28,2021-02-28 18:09:26,2021-02-28 18:18:54,San Francisco,94114,B06,24,5544,1,4,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,411 Gasoline or other flammable liquid spill,N None,48 Remove hazardous materials,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Noe Valley,"-122.442748, 37.749217",2021-02-28 18:18:54,2025-06-01 02:18:08
21026270,0,210262700,1701 STOCKTON STREET,2021-02-28,210592492,2021-02-28 18:27:14,2021-02-28 18:29:10,2021-02-28 18:52:23,San Francisco,94133,B01,28,1335,8,29,1,2,1,2,,2000.0,2000.0,0,0,0,0,1,"100 Fire, other",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"519 Food and beverage sales, grocery store","25 Bathroom, checkroom, lavatory, locker room",3 Failure of equipment or heat source,"20 Mechanical failure, malfunction, other",,"10 Heat from powered equipment, other","81 Electrical wire, cable insulation",N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,North Beach,"-122.409472, 37.801426",2021-02-28 18:52:23,2025-06-01 02:18:08
21026271,0,210262710,1268 6TH AVENUE,2021-02-28,210592512,2021-02-28 18:35:12,2021-02-28 18:48:50,2021-02-28 18:50:27,San Francisco,94122,B08,22,7332,1,5,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,"500 Service Call, other",N None,71 Assist physically disabled,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Inner Sunset,"-122.463058, 37.764771",2021-02-28 18:50:27,2025-06-01 02:18:08
21026275,0,210262750,3601 LYON STREET,2021-02-28,210592530,2021-02-28 18:43:17,2021-02-28 18:46:48,2021-02-28 19:04:48,San Francisco,94123,B04,51,4323,1,4,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,181 Live performance theater,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.448346, 37.802902",2021-02-28 19:04:48,2025-06-01 02:18:08
21026276,0,210262760,1927 GOLDEN GATE AVENUE,2021-02-28,210592536,2021-02-28 18:44:42,2021-02-28 18:47:25,2021-02-28 18:51:02,San Francisco,94115,B05,21,4345,1,4,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Lone Mountain/USF,"-122.442328, 37.778172",2021-02-28 18:51:02,2025-06-01 02:18:08
21026284,0,210262840,333 FELL STREET,2021-02-28,210592634,2021-02-28 19:20:22,2021-02-28 19:22:46,2021-02-28 19:35:58,San Francisco,94102,B02,36,3314,3,11,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,UUU Undetermined,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Hayes Valley,"-122.423345, 37.775811",2021-02-28 19:35:58,2025-06-01 02:18:08
21026287,0,210262870,623 BAKER STREET,2021-02-28,210592641,2021-02-28 19:24:49,2021-02-28 19:35:29,2021-02-28 19:42:20,San Francisco,94115,B05,21,4254,1,5,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Lone Mountain/USF,"-122.441624, 37.776671",2021-02-28 19:42:20,2025-06-01 02:18:08
21026292,0,210262920,500 BLK LATHROP AVENUE,2021-02-28,210592673,2021-02-28 19:37:58,2021-02-28 19:44:14,2021-02-28 20:03:38,San Francisco,94134,B10,44,6272,3,10,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,411 Gasoline or other flammable liquid spill,N None,84 Refer to proper authority,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.397704, 37.710253",2021-02-28 20:03:38,2025-06-01 02:18:08
