incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
7004328,0,70043280,140 Jones Street,2007-01-15,70150024,2007-01-15 02:35:22,2007-01-15 02:41:37,2007-01-15 02:46:46,San Francisco,94102,B03,1,4331.0,3,11,0,0,0,0,B02,2000.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,5.0,Tenderloin,"-122.412219, 37.782476",2007-01-19 16:14:20,2025-06-01 02:18:08
7004331,0,70043310,140 Jones Street,2007-01-15,70150027,2007-01-15 02:52:39,2007-01-15 02:58:49,2007-01-15 03:11:11,San Francisco,94102,B03,1,4331.0,3,11,0,0,0,0,B02,2000.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,5.0,Tenderloin,"-122.412219, 37.782476",2007-01-19 16:16:14,2025-06-01 02:18:08
7004332,0,70043320,50 Phelan Avenue,2007-01-15,70150028,2007-01-15 02:57:45,2007-01-15 03:02:49,2007-01-15 03:41:16,San Francisco,94112,B09,15,4331.0,3,11,0,0,0,0,T15,2000.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"241  -  Adult ed. center, college classroom","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,7.0,West of Twin Peaks,"-122.449868, 37.725741",2007-01-15 07:41:47,2025-06-01 02:18:08
7004341,0,70043410,1024 Lake Street,2007-01-15,70150038,2007-01-15 04:29:18,2007-01-15 04:34:19,2007-01-15 04:55:09,San Francisco,94118,B07,31,4331.0,3,10,0,0,0,0,B07,2000.0,50.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,,81  -  Incident command,86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,1.0,Inner Richmond,"-122.47054509, 37.78661934",2007-01-15 06:51:13,2025-06-01 02:18:08
7004347,0,70043470,425 Market Street,2007-01-15,70150046,2007-01-15 05:22:42,2007-01-15 05:28:33,2007-01-15 05:31:44,San Francisco,94104,B03,13,4331.0,3,10,0,0,0,0,T13,2000.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,6.0,Financial District/South Beach,"-122.398453, 37.79147",2007-01-15 05:52:15,2025-06-01 02:18:08
7004348,0,70043480,Arlington Street / Miguel Street,2007-01-15,70150047,2007-01-15 05:28:02,2007-01-15 05:32:11,2007-01-15 05:33:41,San Francisco,94131,B06,26,4331.0,2,9,0,0,0,0,E26,2000.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,8.0,Glen Park,"-122.427157, 37.736701932",2007-01-15 07:13:02,2025-06-01 02:18:08
7004351,0,70043510,701 Minnesota Street,2007-01-15,70150058,2007-01-15 05:49:24,2007-01-15 06:00:59,2007-01-15 06:10:25,San Francisco,94107,B10,37,4331.0,3,10,0,0,0,0,B03,2000.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,10.0,Potrero Hill,"-122.39005584, 37.76131509",2007-01-15 07:36:21,2025-06-01 02:18:08
7004354,0,70043540,701 Minnesota Street,2007-01-15,70150061,2007-01-15 06:09:20,2007-01-15 06:18:13,2007-01-15 06:30:34,San Francisco,94107,B10,37,4331.0,3,10,0,0,0,0,E37,2000.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,10.0,Potrero Hill,"-122.39005584, 37.76131509",2007-01-15 07:37:55,2025-06-01 02:18:08
7004357,0,70043570,Grove Street / Larkin Street,2007-01-15,70150065,2007-01-15 06:40:52,2007-01-15 06:47:33,2007-01-15 06:48:29,San Francisco,94102,B02,36,4331.0,1,4,0,0,0,0,E36,2000.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,5.0,Tenderloin,"-122.416583, 37.778659",2007-03-08 09:39:33,2025-06-01 02:18:08
7004359,0,70043590,Arlington Street / Miguel Street,2007-01-15,70150067,2007-01-15 06:51:42,2007-01-15 06:55:33,2007-01-15 06:56:27,San Francisco,94131,B06,26,4331.0,2,9,0,0,0,0,E26,2000.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,8.0,Glen Park,"-122.427157, 37.736701932",2007-01-15 07:11:33,2025-06-01 02:18:08
7004361,0,70043610,701 Minnesota Street,2007-01-15,70150075,2007-01-15 06:59:47,2007-01-15 07:07:11,2007-01-15 07:11:40,San Francisco,94107,B10,37,4331.0,3,10,0,0,0,0,B03,2000.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,10.0,Potrero Hill,"-122.39005584, 37.76131509",2007-01-15 07:39:14,2025-06-01 02:18:08
7004364,0,70043640,940 Powell Street,2007-01-15,70150079,2007-01-15 07:53:22,2007-01-15 07:58:22,2007-01-15 08:16:06,San Francisco,94108,B01,2,4331.0,3,11,0,0,0,0,T02,2000.0,50.0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,3.0,Chinatown,"-122.409103, 37.79361",2007-01-15 11:41:31,2025-06-01 02:18:08
7004367,0,70043670,2211 25th Street,2007-01-15,70150084,2007-01-15 08:14:47,2007-01-15 08:22:31,2007-01-15 08:27:05,San Francisco,94107,B10,37,4331.0,1,4,0,0,0,0,E37,2000.0,50.0,0,0,0,0,1,522  -  Water or steam leak,,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,10.0,Potrero Hill,"-122.40097146, 37.75181287",2007-03-20 11:02:40,2025-06-01 02:18:08
7004368,0,70043680,3729 Cesar Chavez Street,2007-01-15,70150085,2007-01-15 08:16:51,2007-01-15 08:25:05,2007-01-15 08:40:29,San Francisco,94110,B06,11,4331.0,1,4,0,0,0,0,E11,2000.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,8.0,Noe Valley,"-122.42317261, 37.74768555",2007-02-22 11:48:46,2025-06-01 02:18:08
7004374,0,70043740,Harrison Street / 10th Street,2007-01-15,70150091,2007-01-15 08:42:22,2007-01-15 08:48:35,2007-01-15 08:54:42,San Francisco,94103,B02,29,4331.0,3,11,0,0,0,0,E29,2000.0,50.0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,6.0,South of Market,"-122.41128, 37.771578",2007-01-15 16:05:25,2025-06-01 02:18:08
7004375,0,70043750,Filbert Street / Van Ness Avenue,2007-01-15,70150092,2007-01-15 08:43:27,2007-01-15 08:48:38,2007-01-15 09:07:12,San Francisco,94123,B04,16,4331.0,1,4,0,0,0,0,E16,2000.0,50.0,0,0,0,0,1,322  -  Vehicle accident with injuries,,33  -  Provide advanced life support (ALS),86  -  Investigate,86  -  Investigate,U  -  Unknown,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,3.0,Russian Hill,"-122.424172, 37.799483",2007-02-08 18:56:25,2025-06-01 02:18:08
7004376,0,70043760,3850 18th Street,2007-01-15,70150094,2007-01-15 08:44:22,2007-01-15 08:52:32,2007-01-15 09:08:50,San Francisco,94114,B02,6,4331.0,3,10,0,0,0,0,E06,2000.0,50.0,0,0,0,0,1,"550  -  Public service assistance, other",,84  -  Refer to proper authority,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,8.0,Castro/Upper Market,"-122.429491, 37.761274",2007-01-15 23:24:45,2025-06-01 02:18:08
7004379,0,70043790,1122 Van Ness Avenue,2007-01-15,70150102,2007-01-15 09:10:25,2007-01-15 09:14:35,2007-01-15 09:17:39,San Francisco,94109,B04,3,4331.0,1,4,0,0,0,0,E03,2000.0,50.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,3.0,Nob Hill,"-122.4215067, 37.78664027",2007-01-15 09:26:26,2025-06-01 02:18:08
7004381,0,70043810,Madrid Street / Brazil Avenue,2007-01-15,70150105,2007-01-15 09:12:17,2007-01-15 09:17:09,2007-01-15 09:18:00,San Francisco,94112,B09,43,4331.0,1,4,0,0,0,0,E43,2000.0,50.0,0,0,0,0,1,522  -  Water or steam leak,,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,11.0,Excelsior,"-122.431634, 37.723167",2007-01-15 15:59:01,2025-06-01 02:18:08
7004382,0,70043820,244 32nd Avenue,2007-01-15,70150106,2007-01-15 09:12:04,2007-01-15 09:19:09,2007-01-15 09:30:09,San Francisco,94121,B07,14,4331.0,1,5,0,0,0,0,T14,2000.0,50.0,0,0,0,0,1,542  -  Animal rescue,,"22  -  Rescue, remove from harm",86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,1.0,Seacliff,"-122.492489, 37.784435",2007-01-15 15:21:17,2025-06-01 02:18:08
7004393,0,70043930,1 Sf Intl Airport,2007-01-15,70150124,2007-01-15 09:19:01,2007-01-15 09:22:51,2007-01-15 09:33:42,San Francisco International Airport area,94128,B09,A3,4331.0,2,5,0,0,0,0,AP,2000.0,50.0,0,0,0,0,1,531  -  Smoke or odor removal,,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,974  -  Aircraft loading area,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,3.0,Mission,"-122.38416, 37.616901",2007-01-15 13:19:35,2025-06-01 02:18:08
7004396,0,70043960,1499 Sutter Street,2007-01-15,70150127,2007-01-15 10:10:25,2007-01-15 10:14:15,2007-01-15 10:20:47,San Francisco,94109,B04,3,4331.0,3,10,0,0,0,0,E03,2000.0,50.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,2.0,Western Addition,"-122.424951, 37.787073",2007-01-15 13:07:50,2025-06-01 02:18:08
7004403,0,70044030,3723 San Bruno Avenue,2007-01-15,70150138,2007-01-15 10:42:27,2007-01-15 10:47:26,2007-01-15 10:51:32,San Francisco,94134,B10,44,4331.0,1,4,0,0,0,0,E44,2000.0,50.0,0,0,0,0,1,"520  -  Water problem, other",,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,10.0,Visitacion Valley,"-122.3996039, 37.71543462",2007-01-15 11:55:22,2025-06-01 02:18:08
7004404,0,70044040,1 Sf Intl Airport,2007-01-15,70150141,2007-01-15 11:12:58,2007-01-15 11:16:03,2007-01-15 12:08:05,San Francisco International Airport area,94128,B09,A3,4331.0,2,5,0,0,0,0,AP,2000.0,50.0,0,0,0,0,1,531  -  Smoke or odor removal,,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,974  -  Aircraft loading area,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,3.0,Mission,"-122.38416, 37.616901",2007-01-15 13:37:28,2025-06-01 02:18:08
7004409,0,70044090,3151 Kamille Court,2007-01-15,70150146,2007-01-15 11:13:12,2007-01-15 11:23:26,2007-01-15 11:31:12,San Francisco,94110,B06,7,4331.0,7,4,0,0,0,0,E07,2000.0,50.0,0,0,0,0,1,"500  -  Service Call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,9.0,Mission,"-122.41261899, 37.74884807",2007-01-15 11:45:31,2025-06-01 02:18:08
7004410,0,70044100,5th Street / Mission Street,2007-01-15,70150147,2007-01-15 11:21:46,2007-01-15 11:24:32,2007-01-15 11:25:31,San Francisco,94105,B03,1,4331.0,2,9,0,0,0,0,T01,2000.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,6.0,South of Market,"-122.406481, 37.782731",2007-01-15 23:48:43,2025-06-01 02:18:08
7004415,0,70044150,369 Turk Street,2007-01-15,70150152,2007-01-15 11:26:59,2007-01-15 11:33:13,2007-01-15 12:20:39,San Francisco,94122,B02,3,4331.0,1,4,0,0,0,0,E22,2000.0,50.0,0,0,0,0,1,"600  -  Good intent call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,5.0,Tenderloin,"-122.415146, 37.782585",2007-01-15 22:20:15,2025-06-01 02:18:08
