incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
13046161,0,130461610,16TH ST / MISSION ST,2013-05-17,131370052,2013-05-17 06:19:39,2013-05-17 06:23:54,2013-05-17 06:29:07,San Francisco,94102,B02,7,5236,2,6,0,0,0,0,77,5000.0,10.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,161  -  Restaurant or cafeteria,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.419672, 37.76505",2013-05-17 06:39:42,2025-06-01 02:18:08
13046162,0,130461620,545 MISSION ST,2013-05-17,131370053,2013-05-17 06:27:14,2013-05-17 06:33:44,2013-05-17 07:04:28,San Francisco,94105,B03,1,2145,3,10,0,0,0,0,B03,5000.0,10.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.398628, 37.788837",2013-05-19 13:51:18,2025-06-01 02:18:08
13046163,0,130461630,2500 VAN NESS AV,2013-05-17,131370054,2013-05-17 06:39:31,2013-05-17 06:47:54,2013-05-17 06:55:28,San Francisco,94123,B04,16,3146,3,11,0,0,0,0,E16,5000.0,10.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Russian Hill,"-122.423914, 37.798631",2013-05-17 08:00:29,2025-06-01 02:18:08
13046167,0,130461670,369 THE EMBARCADERO SOU,2013-05-17,131370058,2013-05-17 07:03:30,2013-05-17 07:07:08,2013-05-17 07:12:52,San Francisco,94105,B03,35,2112,3,10,0,0,0,0,E35,5000.0,10.0,0,0,0,0,1,"744  -  Detector activation, no fire  -  accident",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.388711, 37.790149",2013-05-23 09:02:43,2025-06-01 02:18:08
13046170,0,130461700,VALLEJO ST / POLK ST,2013-05-17,131370062,2013-05-17 07:08:51,2013-05-17 07:12:58,2013-05-17 08:26:02,San Francisco,94109,B04,41,3126,2,8,1,2,0,0,E41,5000.0,10.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Russian Hill,"-122.421963, 37.796899",2013-06-16 17:00:29,2025-06-01 02:18:08
13046171,0,130461710,140 JONES ST,2013-05-17,131370061,2013-05-17 07:08:27,2013-05-17 07:14:02,2013-05-17 07:18:50,San Francisco,94109,B03,1,1456,3,11,0,0,0,0,E03,5000.0,10.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,87  -  Investigate  -  Fire out on arrival,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.412219, 37.782476",2013-06-06 12:12:37,2025-06-01 02:18:08
13046173,0,130461730,OAK ST / WEBSTER ST,2013-05-17,131370064,2013-05-17 07:13:52,2013-05-17 07:19:19,2013-05-17 07:32:09,San Francisco,94115,B02,5,3523,1,4,0,0,0,0,T05,5000.0,10.0,0,0,0,0,1,"400  -  Hazardous condition, other",,45  -  Remove hazard,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Hayes Valley,"-122.429179, 37.774182",2013-05-19 17:01:49,2025-06-01 02:18:08
13046177,0,130461770,1950 GOUGH ST,2013-05-17,131370068,2013-05-17 07:27:53,2013-05-17 07:33:35,2013-05-17 07:42:45,San Francisco,94115,B04,38,3253,3,10,0,0,0,0,B04,5000.0,10.0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Pacific Heights,"-122.42567732, 37.7915578",2013-05-18 19:47:14,2025-06-01 02:18:08
13046182,0,130461820,5TH ST / TOWNSEND ST,2013-05-17,131370073,2013-05-17 07:45:46,2013-05-17 07:45:46,2013-05-17 09:10:43,San Francisco,94107,B03,8,2236,0,0,2,6,0,0,E08,5000.0,10.0,0,0,0,0,1,322  -  Vehicle accident with injuries,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Mission Bay,"-122.397208, 37.775333",2013-05-20 07:45:42,2025-06-01 02:18:08
13046183,0,130461830,340 STOCKTON ST,2013-05-17,131370075,2013-05-17 07:48:00,2013-05-17 07:53:28,2013-05-17 07:54:57,San Francisco,94102,B01,1,1324,3,11,0,0,0,0,B01,5000.0,10.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.40657169, 37.78915722",2013-05-22 22:55:13,2025-06-01 02:18:08
13046185,0,130461850,2813 BUSH ST,2013-05-17,131370077,2013-05-17 07:48:44,2013-05-17 07:55:59,2013-05-17 09:05:53,San Francisco,94102,B05,10,4341,1,4,1,2,0,0,E10,5000.0,10.0,0,0,0,0,1,322  -  Vehicle accident with injuries,,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Presidio Heights,"-122.44385914, 37.78540973",2013-06-09 16:36:29,2025-06-01 02:18:08
13046186,0,130461860,1466 POWELL ST,2013-05-17,131370079,2013-05-17 07:54:33,2013-05-17 07:59:03,2013-05-17 08:07:04,San Francisco,94108,B01,2,1353,3,11,0,0,0,0,B01,5000.0,10.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Chinatown,"-122.41015941, 37.79818498",2013-05-22 22:56:42,2025-06-01 02:18:08
13046191,0,130461910,839 LEAVENWORTH ST,2013-05-17,131370084,2013-05-17 08:10:32,2013-05-17 08:17:53,2013-05-17 09:05:41,San Francisco,94109,B01,41,1542,1,4,0,0,0,0,E41,5000.0,10.0,0,0,0,0,1,"550  -  Public service assistance, other",,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Nob Hill,"-122.41554382, 37.78890677",2013-05-18 19:13:42,2025-06-01 02:18:08
13046195,0,130461950,2084 MISSION ST,2013-05-17,131370089,2013-05-17 08:29:30,2013-05-17 08:35:52,2013-05-17 08:39:26,San Francisco,94110,B02,7,5236,3,11,0,0,0,0,E07,5000.0,10.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.419629, 37.763705",2013-05-17 15:51:51,2025-06-01 02:18:08
13046196,0,130461960,WASHINGTON ST / GRANT AV,2013-05-17,131370090,2013-05-17 08:36:11,2013-05-17 08:41:09,2013-05-17 08:43:40,San Francisco,94111,B01,13,1245,1,4,0,0,0,0,E13,5000.0,10.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",,"10  -  Fire, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Chinatown,"-122.406479, 37.795145",2013-05-18 18:00:50,2025-06-01 02:18:08
13046197,0,130461970,TURK ST / HYDE ST,2013-05-17,131370092,2013-05-17 08:54:59,2013-05-17 08:59:18,2013-05-17 09:53:43,San Francisco,94109,B02,3,1554,1,4,0,0,0,0,E03,5000.0,10.0,0,0,0,0,1,322  -  Vehicle accident with injuries,,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.415695, 37.782585",2013-05-19 12:45:26,2025-06-01 02:18:08
13046200,0,130462000,376 ELLIS ST,2013-05-17,131370095,2013-05-17 09:02:52,2013-05-17 09:06:34,2013-05-17 09:18:56,San Francisco,94102,B03,3,1461,10,33,0,0,0,0,E03,5000.0,10.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.412382, 37.784986",2013-05-18 07:48:32,2025-06-01 02:18:08
13046201,0,130462010,55 4TH ST,2013-05-17,131370097,2013-05-17 09:06:38,2013-05-17 09:13:07,2013-05-17 09:23:28,San Francisco,94105,B03,1,2212,3,10,0,0,0,0,E13,5000.0,10.0,0,0,0,0,1,741  -  Sprinkler activation/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.404822, 37.784993",2013-05-19 13:52:28,2025-06-01 02:18:08
13046203,0,130462030,20 WHALESHIP PZ,2013-05-17,131370099,2013-05-17 09:11:44,2013-05-17 09:19:46,2013-05-17 09:27:04,San Francisco,94133,B01,13,1132,1,5,0,0,0,0,T02,5000.0,10.0,0,0,0,0,1,554  -  Assist invalid,,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.398275, 37.79712651",2013-05-24 19:14:04,2025-06-01 02:18:08
13046207,0,130462070,1832 FRANKLIN ST,2013-05-17,131370104,2013-05-17 09:27:36,2013-05-17 09:32:33,2013-05-17 09:41:18,San Francisco,94115,B04,38,3225,3,10,0,0,0,0,E41,5000.0,25.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other",25  -  Appliance housing or casing,N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Pacific Heights,"-122.42399299, 37.79159762",2013-05-17 12:28:20,2025-06-01 02:18:08
13046212,0,130462120,216 EDDY ST,2013-05-17,131370109,2013-05-17 09:34:41,2013-05-17 09:40:08,2013-05-17 09:46:54,San Francisco,94109,B03,1,1453,3,10,0,0,0,0,E03,5000.0,10.0,0,0,0,0,1,911  -  Citizen complaint,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.411294, 37.784166",2013-05-19 13:54:22,2025-06-01 02:18:08
13046223,0,130462230,2638 38TH AV,2013-05-17,131370122,2013-05-17 10:24:11,2013-05-17 10:30:59,2013-05-17 10:48:33,San Francisco,94116,B08,18,7613,1,5,0,0,0,0,T18,5000.0,10.0,0,0,0,0,1,522  -  Water or steam leak,,65  -  Secure property,66  -  Remove water,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.4946471, 37.73841794",2013-05-17 13:15:14,2025-06-01 02:18:08
13046226,0,130462260,332 PINE ST,2013-05-17,131370126,2013-05-17 10:34:19,2013-05-17 10:38:25,2013-05-17 10:42:45,San Francisco,94104,B01,13,1165,3,11,0,0,0,0,T13,5000.0,10.0,0,0,0,0,1,"744  -  Detector activation, no fire  -  accident",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.40149718, 37.79232382",2013-05-17 11:41:38,2025-06-01 02:18:08
13046227,0,130462270,OCTAVIA ST / SUTTER ST,2013-05-17,131370127,2013-05-17 10:38:27,2013-05-17 10:40:19,2013-05-17 10:40:34,San Francisco,94109,B04,38,3324,2,9,0,0,0,0,E05,5000.0,10.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Pacific Heights,"-122.426669, 37.786925",2013-06-04 17:54:14,2025-06-01 02:18:08
13046232,0,130462320,735 LE CONTE AV,2013-05-17,131370134,2013-05-17 10:49:54,2013-05-17 10:59:40,2013-05-17 11:31:06,San Francisco,94124,B10,44,6575,2,9,0,0,0,0,T17,5000.0,10.0,0,0,0,0,1,"520  -  Water problem, other",,64  -  Shut down system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.396915, 37.716819",2013-05-17 18:44:58,2025-06-01 02:18:08
13046235,0,130462350,475 TEHAMA ST,2013-05-17,131370138,2013-05-17 10:57:34,2013-05-17 11:04:59,2013-05-17 11:06:23,San Francisco,94105,B03,1,2245,3,10,0,0,0,0,B03,5000.0,10.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.405963, 37.77971978",2013-05-19 13:55:43,2025-06-01 02:18:08
13046250,0,130462500,3305 FOLSOM ST,2013-05-17,131370154,2013-05-17 11:43:58,2013-05-17 11:49:07,2013-05-17 11:55:06,San Francisco,94110,B06,11,5663,1,4,1,2,0,0,E11,5000.0,10.0,0,0,0,0,1,"320  -  Emergency Medical Services, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Bernal Heights,"-122.41301871, 37.74490258",2013-05-17 14:16:17,2025-06-01 02:18:08
13046257,0,130462570,1717 HARRISON ST,2013-05-17,131370163,2013-05-17 12:21:56,2013-05-17 12:27:05,2013-05-17 12:29:48,San Francisco,94103,B02,36,5112,1,4,0,0,0,0,E29,5000.0,10.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,965  -  Vehicle parking area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Mission,"-122.413306, 37.7692",2013-05-21 08:42:29,2025-06-01 02:18:08
