incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
13087071,0,130870710,684 ELLIS ST,2013-09-14,132570373,2013-09-14 21:35:07,2013-09-14 21:40:20,2013-09-14 21:46:29,San Francisco,94102,B02,3,1555.0,3,11,0,0,0,0,T03,5000.0,1.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,N None,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.41743, 37.784343",2013-11-18 18:23:32,2025-06-01 02:18:08
13087074,0,130870740,24TH ST / YORK ST,2013-09-14,132570375,2013-09-14 21:49:00,2013-09-14 21:52:50,2013-09-14 21:53:14,San Francisco,94124,B06,9,5531.0,2,9,0,0,0,0,E09,5000.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.408193, 37.752853",2013-10-06 09:35:21,2025-06-01 02:18:08
13087081,0,130870810,BRODERICK ST / LOMBARD ST,2013-09-14,132570383,2013-09-14 22:02:51,2013-09-14 22:06:27,2013-09-14 22:06:39,San Francisco,94123,B04,16,4223.0,2,9,0,0,0,0,E16,5000.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Marina,"-122.444319, 37.798788",2013-09-30 12:07:27,2025-06-01 02:18:08
13087083,0,130870830,2590 36TH AV,2013-09-14,132570386,2013-09-14 22:02:28,2013-09-14 22:09:22,2013-09-14 22:27:33,San Francisco,94116,B08,18,7554.0,3,10,0,0,0,0,B08,5000.0,1.0,0,0,0,0,1,"714  -  Central station, malicious false alarm",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.4926309, 37.74037246",2013-09-25 06:22:39,2025-06-01 02:18:08
13087090,0,130870900,19TH ST / PENNSYLVANIA AV,2013-09-14,132570393,2013-09-14 22:41:35,2013-09-14 22:45:48,2013-09-14 23:28:49,San Francisco,94107,B03,37,2463.0,1,4,0,0,0,0,E37,5000.0,1.0,0,0,0,0,1,322  -  Vehicle accident with injuries,N None,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Potrero Hill,"-122.393491, 37.761477",2013-09-18 22:53:38,2025-06-01 02:18:08
13087091,0,130870910,1379 HAYES ST,2013-09-14,132570394,2013-09-14 22:39:19,2013-09-14 22:45:53,2013-09-14 22:48:53,San Francisco,94117,B05,21,4244.0,1,4,0,0,0,0,E21,5000.0,1.0,0,0,0,0,1,"653  -  Barbecue, tar kettle",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Hayes Valley,"-122.439064, 37.774759",2013-09-15 07:01:11,2025-06-01 02:18:08
13087092,0,130870920,1160 BRYANT ST,2013-09-14,132570395,2013-09-14 22:45:06,2013-09-14 22:50:55,2013-09-14 22:57:41,San Francisco,94105,B02,29,2345.0,3,10,0,0,0,0,B03,5000.0,1.0,0,0,0,0,1,"700  -  False alarm or false call, other",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.40936, 37.770742",2013-10-02 13:09:28,2025-06-01 02:18:08
13087095,0,130870950,BEACH ST / HYDE ST,2013-09-14,132570398,2013-09-14 22:46:59,2013-09-14 22:54:28,2013-09-14 23:00:28,San Francisco,94133,B01,28,1615.0,1,4,0,0,0,0,E28,5000.0,1.0,0,0,0,0,1,"151  -  Outside rubbish, trash or waste fire",N None,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Russian Hill,"-122.420564, 37.806657",2013-09-27 17:39:33,2025-06-01 02:18:08
13087098,0,130870980,350 MASONIC AV,2013-09-14,132570402,2013-09-14 22:55:55,2013-09-14 22:59:45,2013-09-14 23:21:58,San Francisco,94117,B05,21,4462.0,3,11,0,0,0,0,E21,5000.0,1.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,N None,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"213  -  Elem. school, inc. kindergarten","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Lone Mountain/USF,"-122.446857, 37.778148",2013-11-18 18:26:20,2025-06-01 02:18:08
13087101,0,130871010,12 4TH ST,2013-09-14,132570406,2013-09-14 23:03:05,2013-09-14 23:08:03,2013-09-14 23:30:37,San Francisco,94105,B03,1,2212.0,3,10,0,0,0,0,E01,5000.0,1.0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"439  -  Boarding/rooming house, res. hotels","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.405686, 37.785528",2013-10-02 13:11:07,2025-06-01 02:18:08
13087102,0,130871020,140 ARGUELLO BL,2013-09-14,132570405,2013-09-14 23:01:25,2013-09-14 23:09:50,2013-09-14 23:18:28,San Francisco,94118,B07,10,4445.0,1,4,0,0,0,0,E10,5000.0,1.0,0,0,0,0,1,"900  -  Special type of incident, other",N None,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Presidio Heights,"-122.459252, 37.787716",2013-10-22 14:22:10,2025-06-01 02:18:08
13087106,0,130871060,74 6TH ST,2013-09-14,132570409,2013-09-14 23:10:18,2013-09-14 23:18:41,2013-09-14 23:25:18,San Francisco,94105,B03,1,2251.0,1,4,0,0,0,0,E01,5000.0,1.0,0,0,0,0,1,"550  -  Public service assistance, other",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.409126, 37.781204",2013-09-28 09:35:00,2025-06-01 02:18:08
13087109,0,130871090,1 SF INTL AIRPORT,2013-09-14,132570413,2013-09-14 23:32:20,2013-09-14 23:32:38,2013-09-14 23:32:38,San Francisco International Airport area,94128,B09,A3,6913.0,1,3,0,0,0,0,AP,5000.0,1.0,0,0,0,0,1,611  -  Dispatched & canceled en route,N None,93  -  Cancelled enroute,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.38416, 37.616901",2013-09-15 06:09:13,2025-06-01 02:18:08
13087110,0,130871100,1 SF INTL AIRPORT,2013-09-14,132570414,2013-09-14 23:32:45,2013-09-14 23:33:00,2013-09-14 23:33:00,San Francisco International Airport area,94124,B09,A3,6913.0,2,5,1,2,0,0,AP,5000.0,1.0,0,0,0,0,1,611  -  Dispatched & canceled en route,N None,93  -  Cancelled enroute,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.38416, 37.616901",2013-09-15 06:07:03,2025-06-01 02:18:08
13087111,0,130871110,1 SF INTL AIRPORT,2013-09-14,132570415,2013-09-14 23:33:05,2013-09-14 23:33:05,2013-09-14 23:33:30,San Francisco International Airport area,94128,B09,A3,6913.0,2,5,0,0,0,0,AP,5000.0,1.0,0,0,0,0,1,353  -  Removal of victim(s) from stalled elev.,N None,"22  -  Rescue, remove from harm",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,171  -  Airport passenger terminal,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.38416, 37.616901",2013-09-15 06:01:48,2025-06-01 02:18:08
13087117,0,130871170,1451 GUERRERO ST,2013-09-15,132580001,2013-09-15 00:05:06,2013-09-15 00:10:20,2013-09-15 00:17:14,San Francisco,94110,B06,11,5612.0,2,9,0,0,0,0,E11,5000.0,1.0,0,0,0,0,1,"712  -  Direct tie to FD, malicious/false alarm",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Noe Valley,"-122.422396, 37.747953",2013-09-26 09:44:18,2025-06-01 02:18:08
13087129,0,130871290,POLK ST / BUSH ST,2013-09-15,132580014,2013-09-15 00:36:01,2013-09-15 00:43:02,2013-09-15 00:53:29,San Francisco,94109,B04,3,1636.0,1,4,0,0,0,0,E03,5000.0,1.0,0,0,0,0,1,411  -  Gasoline or other flammable liquid spill,N None,43  -  HazMat spill control and confinement,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Nob Hill,"-122.420308, 37.788699",2013-09-19 07:04:51,2025-06-01 02:18:08
13087135,0,130871350,160 JEFFERSON ST,2013-09-15,132580022,2013-09-15 01:19:07,2013-09-15 01:24:51,2013-09-15 01:33:22,San Francisco,94133,B01,28,945.0,3,10,0,0,0,0,E28,5000.0,1.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"160  -  Eating, drinking places","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,North Beach,"-122.415165, 37.808363",2013-09-15 07:05:14,2025-06-01 02:18:08
13087136,0,130871360,VAN NESS AV / HAYES ST,2013-09-15,132580023,2013-09-15 01:21:15,2013-09-15 02:16:04,2013-09-15 02:16:04,San Francisco,94102,B02,36,3166.0,4,12,0,0,0,0,89,5000.0,1.0,0,0,0,0,1,611  -  Dispatched & canceled en route,N None,93  -  Cancelled enroute,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Hayes Valley,"-122.419698, 37.777301",2013-09-15 18:12:24,2025-06-01 02:18:08
13087142,0,130871420,WEBSTER ST / CLAY ST,2013-09-15,132580029,2013-09-15 01:51:35,2013-09-15 01:55:35,2013-09-15 01:57:37,San Francisco,94115,B04,38,3466.0,3,10,0,0,0,0,E38,5000.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,331  -  Hospital  -  medical or psychiatric,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Pacific Heights,"-122.432563, 37.790919",2013-09-15 07:13:59,2025-06-01 02:18:08
13087148,0,130871480,93 HANCOCK ST,2013-09-15,132580036,2013-09-15 02:18:32,2013-09-15 02:24:17,2013-09-15 02:39:15,San Francisco,94114,B02,6,5421.0,2,9,0,0,0,0,T06,5000.0,1.0,0,0,0,0,1,"700  -  False alarm or false call, other",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Castro/Upper Market,"-122.43024458, 37.76026068",2013-09-30 19:20:04,2025-06-01 02:18:08
13087151,0,130871510,GEARY ST / HYDE ST,2013-09-15,132580040,2013-09-15 02:28:54,2013-09-15 02:32:48,2013-09-15 03:26:38,San Francisco,94109,B04,3,1556.0,1,4,1,2,0,0,E03,5000.0,1.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),N None,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.416452, 37.786308",2013-09-19 07:01:56,2025-06-01 02:18:08
13087153,0,130871530,310 COLUMBUS AV,2013-09-15,132580042,2013-09-15 02:50:08,2013-09-15 02:54:43,2013-09-15 02:58:19,San Francisco,94133,B01,2,1311.0,3,10,0,0,0,0,E02,5000.0,1.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"439  -  Boarding/rooming house, res. hotels","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,North Beach,"-122.40675996, 37.798204",2013-09-15 07:08:09,2025-06-01 02:18:08
13087154,0,130871540,41 JONES ST,2013-09-15,132580043,2013-09-15 02:49:59,2013-09-15 02:57:54,2013-09-15 03:03:37,San Francisco,94109,B03,1,1455.0,1,4,0,0,0,0,E01,5000.0,1.0,0,0,0,0,1,444  -  Power line down (wire),N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,965  -  Vehicle parking area,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.412423, 37.781633",2013-09-26 23:18:36,2025-06-01 02:18:08
13087160,0,130871600,THE EMBARCADERO SOU  / HOWARD ST,2013-09-15,132580050,2013-09-15 03:23:17,2013-09-15 03:31:48,2013-09-15 04:09:34,San Francisco,94104,B03,35,916.0,6,20,0,0,0,0,E13,5000.0,1.0,0,0,0,0,1,342  -  Search for person in water,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.391005, 37.792518",2013-10-23 16:55:31,2025-06-01 02:18:08
13087167,0,130871670,POLK ST / PINE ST,2013-09-15,132580057,2013-09-15 03:59:53,2013-09-15 04:02:05,2013-09-15 04:02:16,San Francisco,94109,B04,3,3122.0,2,9,0,0,0,0,E03,5000.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Nob Hill,"-122.420497, 37.789619",2013-09-19 07:06:28,2025-06-01 02:18:08
13087180,0,130871800,10TH ST / MARKET ST,2013-09-15,132580070,2013-09-15 05:17:48,2013-09-15 05:21:37,2013-09-15 05:23:46,San Francisco,94103,B02,36,3111.0,3,11,0,0,0,0,E36,5000.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Tenderloin,"-122.417505, 37.77654",2013-09-15 18:14:16,2025-06-01 02:18:08
