incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
7047756,0,70477560,3rd Street / Harrison Street,2007-06-16,71670008,2007-06-16 00:09:52,2007-06-16 00:14:31,2007-06-16 00:19:16,San Francisco,94105,B03,8,1353.0,1,5,0,0,0,0,T08,50.0,50.0,0,0,0,0,1,"550  -  Public service assistance, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,"10  -  Misuse of material or product, other",12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.397389, 37.782554",2007-07-02 09:13:25,2025-06-01 02:18:08
7047761,0,70477610,1 Sf Intl Airport,2007-06-16,71670013,2007-06-16 00:12:37,2007-06-16 00:19:20,2007-06-16 00:26:31,San Francisco International Airport area,94128,B09,A2,1353.0,1,2,0,0,1,1,AP,50.0,50.0,0,0,0,0,1,"500  -  Service Call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,974  -  Aircraft loading area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,"10  -  Misuse of material or product, other",12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Mission,"-122.38416, 37.616901",2007-06-16 07:45:48,2025-06-01 02:18:08
7047763,0,70477630,127 Sadowa Street,2007-06-16,71670015,2007-06-16 00:45:26,2007-06-16 00:51:15,2007-06-16 01:03:47,San Francisco,94112,B09,33,1353.0,1,4,0,0,0,0,E33,50.0,50.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",,"10  -  Fire, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,"10  -  Misuse of material or product, other",12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Oceanview/Merced/Ingleside,"-122.45696662, 37.71205391",2007-08-05 18:33:09,2025-06-01 02:18:08
7047770,0,70477700,1020 Haight Street,2007-06-16,71670025,2007-06-16 01:51:34,2007-06-16 02:00:19,2007-06-16 02:10:50,San Francisco,94111,B05,21,1353.0,3,10,0,0,0,0,B02,50.0,50.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,"10  -  Misuse of material or product, other",12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Haight Ashbury,"-122.43930648, 37.77126881",2007-06-16 03:46:44,2025-06-01 02:18:08
7047784,0,70477840,121 Steuart Street,2007-06-16,71670040,2007-06-16 03:16:52,2007-06-16 03:22:52,2007-06-16 03:32:14,San Francisco,94111,B03,35,1353.0,3,11,0,0,0,0,E13,50.0,50.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,"10  -  Misuse of material or product, other",12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.392775, 37.793",2007-07-03 09:54:47,2025-06-01 02:18:08
7047786,0,70477860,125 3rd Street,2007-06-16,71670046,2007-06-16 03:28:07,2007-06-16 03:34:02,2007-06-16 03:47:43,San Francisco,94133,B03,1,1353.0,3,11,0,0,0,0,E01,50.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,"10  -  Misuse of material or product, other",12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.401577, 37.78599",2007-06-17 12:36:39,2025-06-01 02:18:08
7047788,0,70477880,Cole Street / Alma Street,2007-06-16,71670048,2007-06-16 03:33:49,2007-06-16 03:37:37,2007-06-16 03:38:02,San Francisco,94116,B05,12,1353.0,2,9,0,1,0,0,E12,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,"10  -  Misuse of material or product, other",12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Haight Ashbury,"-122.4494876, 37.76324806",2007-06-26 16:46:40,2025-06-01 02:18:08
7047799,0,70477990,1500 Mission Street,2007-06-16,71670059,2007-06-16 04:23:41,2007-06-16 04:28:37,2007-06-16 05:02:49,San Francisco,94103,B02,36,1353.0,3,11,0,0,0,0,B02,50.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,"10  -  Misuse of material or product, other",12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Mission,"-122.417227, 37.774322",2007-06-16 19:19:46,2025-06-01 02:18:08
7047800,0,70478000,555 Portola Drive,2007-06-16,71670060,2007-06-16 04:32:04,2007-06-16 04:37:43,2007-06-16 04:54:44,San Francisco,94131,B06,20,1353.0,3,11,0,0,0,0,B06,50.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,215  -  Middle/Junior or High School,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,"10  -  Misuse of material or product, other",12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Glen Park,"-122.450906, 37.745744",2007-06-16 08:00:07,2025-06-01 02:18:08
7047802,0,70478020,1500 Mission Street,2007-06-16,71670064,2007-06-16 05:25:51,2007-06-16 05:32:27,2007-06-16 05:41:59,San Francisco,94103,B02,36,1353.0,1,4,0,0,0,0,E36,50.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"529  -  Textile, wearing apparel sales","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,"10  -  Misuse of material or product, other",12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Mission,"-122.417227, 37.774322",2007-06-22 19:23:19,2025-06-01 02:18:08
7047803,0,70478030,2377 Greenwich Street,2007-06-16,71670065,2007-06-16 06:03:50,2007-06-16 06:08:53,2007-06-16 06:18:04,San Francisco,94123,B04,16,1353.0,1,4,0,0,0,0,E16,50.0,50.0,0,0,0,0,1,554  -  Assist invalid,,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,"10  -  Misuse of material or product, other",12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Marina,"-122.43871415, 37.79837267",2007-06-16 07:24:10,2025-06-01 02:18:08
7047807,0,70478070,620 Sutter Street,2007-06-16,71670069,2007-06-16 06:35:58,2007-06-16 06:41:37,2007-06-16 07:01:58,San Francisco,94133,B01,3,1353.0,3,11,0,0,0,0,E03,50.0,50.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,"10  -  Misuse of material or product, other",12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Nob Hill,"-122.41073, 37.789241",2007-06-16 07:19:53,2025-06-01 02:18:08
7047808,0,70478080,855 La Playa Street,2007-06-16,71670070,2007-06-16 06:38:10,2007-06-16 06:44:35,2007-06-16 06:49:40,San Francisco,94121,B07,34,1353.0,1,4,0,0,0,0,E34,50.0,50.0,0,0,0,0,1,"440  -  Elec. wiring/equip. problem, other",,45  -  Remove hazard,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,"10  -  Misuse of material or product, other",12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Outer Richmond,"-122.509931844, 37.771447752",2007-06-16 07:18:00,2025-06-01 02:18:08
7047810,0,70478100,700 80 Eb Bay Br Z Sf,2007-06-16,71670072,2007-06-16 07:04:45,2007-06-16 07:12:58,2007-06-16 07:59:27,San Francisco,94107,B03,35,1353.0,4,14,1,2,0,0,78,50.0,50.0,0,0,0,0,1,322  -  Vehicle accident with injuries,,"22  -  Rescue, remove from harm",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,961  -  Highway or divided highway (Street),"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,"10  -  Misuse of material or product, other",12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Mission,"-122.374874, 37.800796",2007-07-03 18:20:08,2025-06-01 02:18:08
7047814,0,70478140,1450 Post Street,2007-06-16,71670081,2007-06-16 08:22:32,2007-06-16 08:33:00,2007-06-16 08:42:00,San Francisco,94109,B04,3,1353.0,1,4,0,0,0,0,E41,50.0,50.0,0,0,0,0,1,554  -  Assist invalid,,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"439  -  Boarding/rooming house, res. hotels","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,"10  -  Misuse of material or product, other",12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Japantown,"-122.425702, 37.786159",2007-06-16 09:33:12,2025-06-01 02:18:08
7047817,0,70478170,Arguello Block / California Street,2007-06-16,71670087,2007-06-16 08:56:04,2007-06-16 09:00:04,2007-06-16 09:00:30,San Francisco,94115,B07,10,1353.0,2,9,0,0,0,0,T10,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,"10  -  Misuse of material or product, other",12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Inner Richmond,"-122.459181, 37.785681",2007-06-16 11:04:43,2025-06-01 02:18:08
7047818,0,70478180,1450 Post Street,2007-06-16,71670090,2007-06-16 08:59:20,2007-06-16 09:03:53,2007-06-16 09:10:30,San Francisco,94109,B04,3,1353.0,3,10,0,0,0,0,E03,50.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,"10  -  Misuse of material or product, other",12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Japantown,"-122.425702, 37.786159",2007-06-16 17:33:51,2025-06-01 02:18:08
7047821,0,70478210,55 Spear Street,2007-06-16,71670093,2007-06-16 09:15:49,2007-06-16 09:21:40,2007-06-16 09:52:52,San Francisco,94107,B03,13,1353.0,3,10,0,0,0,0,E35,50.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,"10  -  Misuse of material or product, other",12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.394712, 37.793153",2007-06-16 23:24:37,2025-06-01 02:18:08
7047823,0,70478230,Larkin Street / Bush Street,2007-06-16,71670098,2007-06-16 09:50:21,2007-06-16 09:56:04,2007-06-16 11:02:32,San Francisco,94109,B04,3,1353.0,2,6,0,0,0,0,E03,50.0,50.0,0,0,0,0,1,322  -  Vehicle accident with injuries,,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,"10  -  Misuse of material or product, other",12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Nob Hill,"-122.418658, 37.788909",2007-06-16 19:18:08,2025-06-01 02:18:08
7047826,0,70478260,1 Duboce Avenue,2007-06-16,71670102,2007-06-16 09:58:20,2007-06-16 10:00:32,2007-06-16 10:01:48,San Francisco,94110,B02,36,1353.0,2,9,0,0,0,0,E36,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,"10  -  Misuse of material or product, other",12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Mission,"-122.42008, 37.77003",2007-06-16 16:06:41,2025-06-01 02:18:08
