incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
22099981,0,220999810,2730 Oakdale Avenue,2022-08-05,222173081,2022-08-05 20:42:37,2022-08-05 20:46:00,2022-08-05 21:02:07,San Francisco,94124,B10,9,6377,4,14,4,7,0,0,,1.0,75.0,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,"50 Fires, rescues & hazardous conditions, other",73 Provide manpower,82 Notify other agencies.,1 Detector alerted occupants,"500 Mercantile, business, other",00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.403557, 37.74218",2022-08-05 21:02:07,2025-06-01 02:18:08
22099989,0,220999890,1 80eb Bryant 8th St On,2022-08-05,222173151,2022-08-05 21:08:28,2022-08-05 21:13:43,2022-08-05 22:22:49,San Francisco,94103,B03,29,2324,1,4,1,2,0,0,,1.0,75.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,31 Provide first aid & check for injuries,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,961 Highway or divided highway,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.40664, 37.772924",2022-08-05 22:22:49,2025-06-01 02:18:08
22099997,0,220999970,900 Beach Street,2022-08-05,222173226,2022-08-05 21:31:38,2022-08-05 21:38:11,2022-08-05 22:04:06,San Francisco,94109,B01,28,3135,1,4,0,0,0,0,,1.0,75.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,152 Museum,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Russian Hill,"-122.42389, 37.806272",2022-08-05 22:04:06,2025-06-01 02:18:08
22100000,0,221000000,767 41st Avenue,2022-08-05,222173242,2022-08-05 21:37:11,2022-08-05 21:47:11,2022-08-05 21:50:32,San Francisco,94121,B07,34,7263,1,5,0,0,0,0,,1.0,75.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.501594, 37.77428",2022-08-05 21:50:32,2025-06-01 02:18:08
22100001,0,221000010,83-85 Brady Street,2022-08-05,222173258,2022-08-05 21:42:16,2022-08-05 21:46:00,2022-08-05 21:51:31,San Francisco,94103,B02,36,5115,3,11,0,0,0,0,,1.0,75.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission,"-122.419894, 37.772571",2022-08-05 21:51:31,2025-06-01 02:18:08
22100017,0,221000170,460 Ellis Street,2022-08-05,222173360,2022-08-05 22:24:23,2022-08-05 22:27:54,2022-08-05 22:38:19,San Francisco,94102,B03,3,1461,3,11,0,0,0,0,,1.0,75.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.413788, 37.784809",2022-08-05 22:38:19,2025-06-01 02:18:08
22100018,0,221000180,615 John Muir Drive,2022-08-05,222173365,2022-08-05 22:26:21,2022-08-05 22:32:44,2022-08-05 22:53:36,San Francisco,94132,B08,19,8714,3,10,1,2,0,0,,1.0,75.0,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Lakeshore,"-122.491718, 37.713872",2022-08-05 22:53:36,2025-06-01 02:18:08
22100022,0,221000220,6th Street,2022-08-05,222173438,2022-08-05 22:59:58,2022-08-05 23:04:54,2022-08-05 23:28:56,San Francisco,94103,B03,8,2256,1,4,0,0,0,0,,1.0,75.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,965 Vehicle parking area,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.400984, 37.774807",2022-08-05 23:28:56,2025-06-01 02:18:08
22100029,0,221000290,2 Farragut Avenue,2022-08-05,222173496,2022-08-05 23:25:48,2022-08-05 23:30:14,2022-08-05 23:46:52,San Francisco,94112,B09,33,6212,1,4,0,0,0,0,,1.0,75.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,NNN None,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Outer Mission,"-122.449308, 37.710043",2022-08-05 23:46:52,2025-06-01 02:18:08
22100039,0,221000390,1500 Valencia Street,2022-08-06,222180003,2022-08-06 00:02:39,2022-08-06 00:07:05,2022-08-06 00:19:11,San Francisco,94110,B06,11,5612,3,10,0,0,0,0,,1.0,75.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Mission,"-122.420434, 37.748833",2022-08-06 00:19:11,2025-06-01 02:18:08
22100045,0,221000450,John F Kennedy Drive,2022-08-06,222180040,2022-08-06 00:16:16,2022-08-06 00:22:04,2022-08-06 02:37:18,San Francisco,94117,B05,12,4554,1,4,4,7,0,0,,1.0,75.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,963 Street or road in commercial area,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Golden Gate Park,"-122.45529, 37.770928",2022-08-06 02:37:18,2025-06-01 02:18:08
22100047,0,221000470,1835 Sunnydale Avenue,2022-08-06,222180054,2022-08-06 00:22:36,2022-08-06 00:27:48,2022-08-06 00:30:16,San Francisco,94134,B09,44,6241,1,4,0,0,0,0,,1.0,75.0,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Visitacion Valley,"-122.42, 37.712878",2022-08-06 00:30:16,2025-06-01 02:18:08
22100049,0,221000490,325 Sanchez Street,2022-08-06,222180068,2022-08-06 00:32:07,2022-08-06 00:37:04,2022-08-06 00:49:35,San Francisco,94114,B05,6,5252,3,11,0,0,0,0,,1.0,75.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"213 Elementary school, including kindergarten",00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.429646, 37.763542",2022-08-06 00:49:35,2025-06-01 02:18:08
22100052,0,221000520,Fell Street,2022-08-06,222180080,2022-08-06 00:39:21,2022-08-06 00:46:41,2022-08-06 00:48:39,San Francisco,94117,B05,21,4356,1,5,0,0,0,0,,1.0,75.0,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Golden Gate Park,"-122.444217, 37.77321",2022-08-06 00:48:39,2025-06-01 02:18:08
22100057,0,221000570,1500 Valencia Street,2022-08-06,222180109,2022-08-06 00:49:46,2022-08-06 00:51:35,2022-08-06 00:56:10,San Francisco,94110,B06,11,5612,3,10,0,0,0,0,,1.0,75.0,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"460 Dormitory - type residence, other",00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Mission,"-122.420434, 37.748833",2022-08-06 00:56:10,2025-06-01 02:18:08
22100064,0,221000640,700 80 Wb Bay Br Z Ti,2022-08-06,222180166,2022-08-06 01:24:23,2022-08-06 01:33:17,2022-08-06 03:27:20,San Francisco,94103,B03,48,2951,4,14,3,5,0,0,,1.0,75.0,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,"80 Information, investigation & enforcement, other",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"921 Bridge, trestle",00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Tenderloin,"-122.375118, 37.800832",2022-08-06 03:27:20,2025-06-01 02:18:08
22100069,0,221000690,Great Hy Avenue,2022-08-06,222180188,2022-08-06 01:37:20,2022-08-06 01:43:11,2022-08-06 02:44:07,San Francisco,94116,B08,23,7727,2,9,0,0,0,0,,3848.0,75.0,0,0,0,0,1,131 Passenger vehicle fire,N None,11 Extinguishment by fire service personnel,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,UUU Undetermined,00 Other area of fire origin,U Cause undetermined after investigation,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.507941, 37.749109",2022-08-06 12:06:56,2025-06-01 02:18:08
22100090,0,221000900,140 11th Street,2022-08-06,222180323,2022-08-06 03:01:28,2022-08-06 03:06:35,2022-08-06 03:06:45,San Francisco,94103,B02,36,5114,1,4,0,0,0,0,,1.0,75.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,UUU Undetermined,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission,"-122.416536, 37.773777",2022-08-06 03:06:45,2025-06-01 02:18:08
22100093,0,221000930,1500 Owens Street,2022-08-06,222180335,2022-08-06 03:09:12,2022-08-06 03:14:00,2022-08-06 03:26:59,San Francisco,94107,B03,4,2265,3,10,0,0,0,0,,1.0,75.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission Bay,"-122.395754, 37.769321",2022-08-06 03:26:59,2025-06-01 02:18:08
22100095,0,221000950,617 Connecticut Street,2022-08-06,222180338,2022-08-06 03:11:51,2022-08-06 03:24:06,2022-08-06 03:40:20,San Francisco,94107,B10,37,2523,1,5,0,0,0,0,,1.0,75.0,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Potrero Hill,"-122.397023, 37.758492",2022-08-06 03:40:20,2025-06-01 02:18:08
22100099,0,221000990,1239 17th Avenue,2022-08-06,222180349,2022-08-06 03:19:55,2022-08-06 03:23:01,2022-08-06 03:28:57,San Francisco,94122,B08,22,7367,3,10,0,0,0,0,,1.0,75.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Inner Sunset,"-122.475151, 37.764792",2022-08-06 03:28:57,2025-06-01 02:18:08
22100100,0,221001000,1670 Market Street,2022-08-06,222180350,2022-08-06 03:20:12,2022-08-06 03:24:31,2022-08-06 03:30:35,San Francisco,94102,B02,36,3311,1,4,0,0,0,0,,1.0,75.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,UUU Undetermined,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Hayes Valley,"-122.421548, 37.773444",2022-08-06 03:30:35,2025-06-01 02:18:08
22100101,0,221001010,105 Aptos Avenue,2022-08-06,222180371,2022-08-06 03:44:44,2022-08-06 03:50:15,2022-08-06 04:07:15,San Francisco,94127,B09,15,853,3,11,0,0,0,0,,1.0,75.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,"80 Information, investigation & enforcement, other",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,215 High school/junior high school/middle school,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,West of Twin Peaks,"-122.46627, 37.728947",2022-08-06 04:07:15,2025-06-01 02:18:08
22100108,0,221001080,Cesar Chavez Street,2022-08-06,222180409,2022-08-06 04:27:31,2022-08-06 04:32:51,2022-08-06 05:29:18,San Francisco,94124,B10,9,2626,1,4,0,0,0,0,,1.0,75.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,NNN None,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Bernal Heights,"-122.405096, 37.74911",2022-08-06 05:29:18,2025-06-01 02:18:08
22100109,0,221001090,2190 Lombard Street,2022-08-06,222180414,2022-08-06 04:38:24,2022-08-06 04:42:18,2022-08-06 04:48:04,San Francisco,94123,B04,16,3566,3,10,0,0,0,0,,1.0,75.0,0,0,0,0,1,"714 Central station, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.437506, 37.799727",2022-08-06 04:48:04,2025-06-01 02:18:08
22100125,0,221001250,105 Aptos Avenue,2022-08-06,222180472,2022-08-06 05:44:46,2022-08-06 05:48:23,2022-08-06 06:00:42,San Francisco,94127,B09,15,853,3,11,0,0,0,0,,1.0,75.0,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,215 High school/junior high school/middle school,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,West of Twin Peaks,"-122.46627, 37.728947",2022-08-06 06:00:42,2025-06-01 02:18:08
22100129,0,221001290,574 3rd Street,2022-08-06,222180487,2022-08-06 06:08:19,2022-08-06 06:12:31,2022-08-06 06:22:31,San Francisco,94107,B03,8,2173,3,10,0,0,0,0,,1.0,75.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.394803, 37.780391",2022-08-06 06:22:31,2025-06-01 02:18:08
22100146,0,221001460,Harrison Street,2022-08-06,222180590,2022-08-06 07:24:28,2022-08-06 07:29:09,2022-08-06 07:36:05,San Francisco,94107,B03,1,2243,1,4,0,0,0,0,,1.0,75.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.401847, 37.779032",2022-08-06 07:36:05,2025-06-01 02:18:08
22100147,0,221001470,Mccoppin Street,2022-08-06,222180601,2022-08-06 07:28:58,2022-08-06 07:32:47,2022-08-06 07:38:36,San Francisco,94103,B02,36,5125,1,4,0,0,0,0,,1.0,75.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,UUU Undetermined,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission,"-122.422526, 37.771596",2022-08-06 07:38:36,2025-06-01 02:18:08
22100148,0,221001480,900 Jackson Street,2022-08-06,222180607,2022-08-06 07:31:20,2022-08-06 07:33:25,2022-08-06 07:46:17,San Francisco,94133,B01,2,1354,3,11,0,0,0,0,,1.0,75.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,63 Restore fire alarm system,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.41, 37.795674",2022-08-06 07:46:17,2025-06-01 02:18:08
22100149,0,221001490,8 10th Street,2022-08-06,222180611,2022-08-06 07:33:07,2022-08-06 07:38:29,2022-08-06 08:35:58,San Francisco,94103,B02,36,2338,3,11,0,0,0,0,,1.0,75.0,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.417331, 37.776306",2022-08-06 08:35:58,2025-06-01 02:18:08
22100163,0,221001630,34 6th Street,2022-08-06,222180708,2022-08-06 08:31:53,2022-08-06 08:35:40,2022-08-06 09:10:37,San Francisco,94103,B02,1,2248,3,11,0,0,0,0,,1.0,75.0,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"400 Residential, other",00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.409857, 37.781459",2022-08-06 09:10:37,2025-06-01 02:18:08
22100166,0,221001660,Mistral Street,2022-08-06,222180712,2022-08-06 08:34:23,2022-08-06 08:39:53,2022-08-06 08:43:52,San Francisco,94110,B06,7,5432,1,4,0,0,0,0,,1.0,75.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.412612, 37.760061",2022-08-06 08:43:52,2025-06-01 02:18:08
