incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
8100230,0,81002300,2232 Webster Street,2008-11-22,83270207,2008-11-22 12:56:39,2008-11-22 13:00:21,2008-11-22 13:12:06,San Francisco,94115,B04,38,3466.0,3,10,0,0,0,0,E38,50.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,2.0,Pacific Heights,"-122.43238748, 37.79142016",2008-11-22 15:35:22,2025-06-01 02:18:08
8100232,0,81002320,51 Market Street,2008-11-22,83270210,2008-11-22 13:14:29,2008-11-22 13:17:29,2008-11-22 13:40:44,San Francisco,94133,B03,13,1642.0,8,45,0,0,0,0,E13,50.0,50.0,0,0,0,0,1,"740  -  Unintentional alarm, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.394729, 37.79442",2008-11-22 14:31:27,2025-06-01 02:18:08
8100237,0,81002370,2190 Powell Street,2008-11-22,83270220,2008-11-22 13:41:29,2008-11-22 13:44:11,2008-11-22 13:45:37,San Francisco,94133,B01,28,1642.0,3,11,0,0,0,0,B01,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,3.0,North Beach,"-122.413226, 37.80376",2008-11-22 14:29:51,2025-06-01 02:18:08
8100239,0,81002390,1 101sb 7th St On,2008-11-22,83270221,2008-11-22 13:38:26,2008-11-22 13:48:42,2008-11-22 13:57:55,San Francisco,94103,B03,8,1642.0,1,4,0,0,0,0,E08,50.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,961  -  Highway or divided highway (Street),"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.406246, 37.775426",2008-11-22 19:02:43,2025-06-01 02:18:08
8100241,0,81002410,Larkin Street / North Point Street,2008-11-22,83270224,2008-11-22 13:43:35,2008-11-22 13:46:53,2008-11-22 13:58:29,San Francisco,94133,B01,28,1642.0,3,11,0,0,0,0,B01,50.0,50.0,0,0,0,0,1,"740  -  Unintentional alarm, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,2.0,Russian Hill,"-122.422009, 37.805496",2008-11-22 14:25:58,2025-06-01 02:18:08
8100252,0,81002520,1359 Guerrero Street,2008-11-22,83270237,2008-11-22 14:13:58,2008-11-22 14:16:20,2008-11-22 14:16:20,San Francisco,94114,B06,11,1642.0,1,4,2,3,0,0,E11,50.0,50.0,0,0,0,0,1,554  -  Assist invalid,Mutual aid received,32  -  Provide basic life support (BLS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,8.0,Mission,"-122.42224135, 37.74954476",2008-11-22 14:59:58,2025-06-01 02:18:08
8100258,0,81002580,Potrero Avenue / Cesar Chavez Street,2008-11-22,83270243,2008-11-22 14:32:49,2008-11-22 14:37:07,2008-11-22 14:38:15,San Francisco,94110,B10,9,1642.0,2,8,0,0,0,0,E09,50.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",Mutual aid received,33  -  Provide advanced life support (ALS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,9.0,Bernal Heights,"-122.405096, 37.74911",2008-11-22 19:17:57,2025-06-01 02:18:08
8100261,0,81002610,431 44th Avenue,2008-11-22,83270247,2008-11-22 14:40:20,2008-11-22 14:45:30,2008-11-22 15:02:10,San Francisco,94121,B07,34,1642.0,1,4,0,0,0,0,E34,50.0,50.0,0,0,0,0,1,554  -  Assist invalid,Mutual aid received,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,1.0,Outer Richmond,"-122.504085783, 37.781082927",2008-11-26 09:10:39,2025-06-01 02:18:08
8100265,0,81002650,4244 Mission Street,2008-11-22,83270253,2008-11-22 14:49:53,2008-11-22 14:54:32,2008-11-22 15:00:43,San Francisco,94112,B09,32,1642.0,3,11,0,0,0,0,E32,50.0,1.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,2  -  Detector did not alert occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,NN  -  None,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,11.0,Outer Mission,"-122.43091295, 37.72950456",2008-11-30 06:58:07,2025-06-01 02:18:08
8100266,0,81002660,Faxon Avenue / Lakeview Avenue,2008-11-22,83270254,2008-11-22 14:51:35,2008-11-22 14:55:21,2008-11-22 14:55:47,San Francisco,94112,B09,33,1642.0,2,9,0,0,0,0,E33,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,11.0,Oceanview/Merced/Ingleside,"-122.4602386, 37.71828587",2008-11-23 07:19:31,2025-06-01 02:18:08
8100270,0,81002700,187 Hartford Street,2008-11-22,83270258,2008-11-22 15:01:34,2008-11-22 15:10:06,2008-11-22 15:56:55,San Francisco,94114,B05,6,1642.0,1,4,0,0,0,0,E06,50.0,50.0,0,0,0,0,1,554  -  Assist invalid,Mutual aid received,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,8.0,Castro/Upper Market,"-122.43361051, 37.75958339",2008-11-22 22:57:17,2025-06-01 02:18:08
8100271,0,81002710,Thomas Avenue / Ingalls Street,2008-11-22,83270259,2008-11-22 15:04:28,2008-11-22 15:07:57,2008-11-22 15:10:05,San Francisco,94124,B10,17,1642.0,1,4,0,0,0,0,E17,50.0,50.0,0,0,0,0,1,"520  -  Water problem, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.385684, 37.727233",2008-12-20 20:31:51,2025-06-01 02:18:08
8100276,0,81002760,427 Stockton Street,2008-11-22,83270265,2008-11-22 15:27:02,2008-11-22 15:31:41,2008-11-22 16:01:37,San Francisco,94133,B01,1,1642.0,3,11,0,0,0,0,B01,50.0,50.0,0,0,0,0,1,"740  -  Unintentional alarm, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.407102, 37.789702",2008-11-22 19:22:57,2025-06-01 02:18:08
8100277,0,81002770,1408 Church Street,2008-11-22,83270267,2008-11-22 15:37:59,2008-11-22 15:41:42,2008-11-22 15:45:29,San Francisco,94131,B06,11,1642.0,3,10,0,0,0,0,E11,50.0,10.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",Mutual aid received,"10  -  Fire, other",63  -  Restore fire alarm system,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,8.0,Noe Valley,"-122.42737841, 37.74819622",2008-11-22 23:23:58,2025-06-01 02:18:08
8100278,0,81002780,Hayes Street / Scott Street,2008-11-22,83270268,2008-11-22 15:40:28,2008-11-22 15:43:35,2008-11-22 15:46:42,San Francisco,94117,B05,21,1642.0,1,4,0,0,0,0,E21,50.0,50.0,0,0,0,0,1,551  -  Assist PD or other Govern. Agency,Mutual aid received,47  -  Decontaminate occupancy or area,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,5.0,Hayes Valley,"-122.43613, 37.775206",2008-11-22 16:01:30,2025-06-01 02:18:08
8100279,0,81002790,1749 Waller Street,2008-11-22,83270269,2008-11-22 15:41:44,2008-11-22 15:44:50,2008-11-22 16:48:24,San Francisco,94117,B05,12,1642.0,1,4,1,2,0,0,E12,50.0,50.0,0,0,0,0,1,322  -  Vehicle accident with injuries,Mutual aid received,33  -  Provide advanced life support (ALS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,8.0,Haight Ashbury,"-122.4524886, 37.76805724",2008-12-03 07:18:48,2025-06-01 02:18:08
8100280,0,81002800,6th Street / Howard Street,2008-11-22,83270270,2008-11-22 15:46:10,2008-11-22 15:50:09,2008-11-22 15:51:37,San Francisco,94105,B03,1,1642.0,1,4,0,0,0,0,E01,50.0,50.0,0,0,0,0,1,551  -  Assist PD or other Govern. Agency,Mutual aid received,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.407163, 37.779738",2008-11-27 19:03:03,2025-06-01 02:18:08
8100284,0,81002840,901 - 909 Geary Street,2008-11-22,83270275,2008-11-22 16:02:05,2008-11-22 16:08:25,2008-11-22 16:19:53,San Francisco,94109,B04,3,3116.0,3,10,0,0,0,0,E03,50.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.418162, 37.786022",2008-11-22 16:20:50,2025-06-01 02:18:08
8100292,0,81002920,130 John F Kennedy Drive,2008-11-22,83270284,2008-11-22 16:17:22,2008-11-22 16:23:47,2008-11-22 16:33:21,San Francisco,94117,B05,12,1642.0,1,4,0,0,0,0,E12,50.0,50.0,0,0,0,0,1,"160  -  Special outside fire, other",Mutual aid received,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,931  -  Open land or field,"90  -  Outside area, other",1  -  Intentional,74  -  Outside/open fire for warming or cook,,UU  -  Undetermined,"00  -  Item First Ignited, Other",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,5.0,Golden Gate Park,"-122.453728, 37.770097",2008-12-03 07:26:51,2025-06-01 02:18:08
8100295,0,81002950,1035 Van Ness Avenue,2008-11-22,83270286,2008-11-22 16:21:09,2008-11-22 16:27:22,2008-11-22 16:55:08,San Francisco,94109,B04,3,1642.0,1,5,0,0,0,0,T03,50.0,50.0,0,0,0,0,1,353  -  Removal of victim(s) from stalled elev.,Mutual aid received,"23  -  Extricate, disentangle",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,2.0,Western Addition,"-122.421411, 37.785367",2008-11-29 13:37:38,2025-06-01 02:18:08
8100297,0,81002970,Geary Street / Hyde Street,2008-11-22,83270287,2008-11-22 16:22:53,2008-11-22 16:29:28,2008-11-22 16:30:01,San Francisco,94109,B04,3,1642.0,1,4,0,0,0,0,E03,50.0,50.0,0,0,0,0,1,911  -  Citizen complaint,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.416452, 37.786308",2008-11-23 13:30:30,2025-06-01 02:18:08
8100300,0,81003000,600 - Blk Geary Street,2008-11-22,83270291,2008-11-22 16:31:26,2008-11-22 16:41:36,2008-11-22 16:42:49,San Francisco,94109,B01,3,1642.0,1,4,0,0,0,0,E03,50.0,50.0,0,0,0,0,1,911  -  Citizen complaint,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,3.0,Tenderloin,"-122.413273, 37.786776",2008-11-23 13:34:01,2025-06-01 02:18:08
8100303,0,81003030,560 Divisadero Street,2008-11-22,83270294,2008-11-22 16:40:34,2008-11-22 16:45:07,2008-11-22 17:29:35,San Francisco,94117,B05,21,1642.0,11,35,0,0,0,0,D2,50.0,50.0,0,0,0,0,1,"114  -  Chimney/flue fire, confined to chimney",Mutual aid received,"10  -  Fire, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,161  -  Restaurant or cafeteria,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,5.0,Hayes Valley,"-122.437639, 37.774626",2008-12-04 19:38:07,2025-06-01 02:18:08
8100304,0,81003040,240 Jones Street,2008-11-22,83270296,2008-11-22 16:40:41,2008-11-22 16:45:12,2008-11-22 16:58:48,San Francisco,94105,B03,1,1642.0,10,33,0,0,0,0,E03,50.0,1.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.412406, 37.783406",2008-11-22 18:03:32,2025-06-01 02:18:08
8100309,0,81003090,24th Street / Folsom Street,2008-11-22,83270304,2008-11-22 17:15:13,2008-11-22 17:18:16,2008-11-22 17:19:15,San Francisco,94107,B06,7,1642.0,2,9,0,0,0,0,T07,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,9.0,Mission,"-122.414089, 37.752505",2008-12-03 11:39:48,2025-06-01 02:18:08
8100316,0,81003160,1900 Cabrillo Street,2008-11-22,83270314,2008-11-22 17:28:22,2008-11-22 17:34:16,2008-11-22 17:38:10,San Francisco,94121,B07,31,1642.0,3,10,0,0,0,0,E31,50.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,1.0,Outer Richmond,"-122.47925762, 37.77482428",2008-11-22 18:47:09,2025-06-01 02:18:08
8100318,0,81003180,950 Cabrillo Street,2008-11-22,83270317,2008-11-22 17:37:18,2008-11-22 17:41:56,2008-11-22 17:50:13,San Francisco,94118,B07,31,1642.0,9,30,1,2,0,0,E31,50.0,50.0,0,0,0,0,1,"600  -  Good intent call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,1.0,Inner Richmond,"-122.46897501, 37.77531563",2008-11-22 18:48:48,2025-06-01 02:18:08
8100322,0,81003220,"19th Avenue / Buckingham Way,",2008-11-22,83270321,2008-11-22 17:47:15,2008-11-22 17:50:29,2008-11-22 18:48:13,San Francisco,94132,B08,19,1642.0,1,4,1,2,0,0,E19,50.0,50.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),Mutual aid received,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,7.0,Lakeshore,"-122.474961, 37.72569",2008-12-10 18:24:27,2025-06-01 02:18:08
8100323,0,81003230,500 - Blk Van Ness Avenue,2008-11-22,83270322,2008-11-22 17:43:40,2008-11-22 17:52:59,2008-11-22 17:52:59,San Francisco,94109,B02,36,1642.0,1,4,0,0,0,0,E01,50.0,50.0,0,0,0,0,1,444  -  Power line down (wire),Mutual aid received,84  -  Refer to proper authority,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.420177, 37.780152",2009-12-22 17:43:14,2025-06-01 02:18:08
