incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
7059489,0,70594890,Mason Street / Bay Street,2007-07-26,72070101,2007-07-26 08:59:18,2007-07-26 09:05:21,2007-07-26 09:20:58,San Francisco,94109,B01,28,1461.0,5,22,0,0,0,0,M28,1000.0,50.0,0,0,0,0,1,111  -  Building fire,,"10  -  Fire, other",86  -  Investigate,45  -  Remove hazard,U  -  Unknown,"960  -  Street, other",94  -  Open area  -  outside; inc. are farmlan,1  -  Intentional,11  -  Abandoned or discarded materials or p,21  -  Automatic control failure,UU  -  Undetermined,"96  -  Rubbish, trash, or waste",N  -  None,1  - Enclosed building,5  - Vacant and secured,1.0,"96  - Rubbish, trash, or waste",2.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,North Beach,"-122.41361, 37.805619",2007-07-26 22:50:55,2025-06-01 02:18:08
7059500,0,70595000,917 Folsom Street,2007-07-26,72070120,2007-07-26 09:46:32,2007-07-26 09:50:21,2007-07-26 09:54:56,San Francisco,94105,B03,1,1461.0,3,10,0,0,0,0,E08,50.0,5.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,429  -  Multifamily dwellings,21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.403726, 37.779904",2007-07-29 22:06:03,2025-06-01 02:18:08
7059504,0,70595040,939 Market Street,2007-07-26,72070129,2007-07-26 10:01:17,2007-07-26 10:06:35,2007-07-26 10:08:48,San Francisco,94105,B03,1,1461.0,3,10,0,0,0,0,E08,50.0,50.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,U  -  Unknown,"500  -  Mercantile, business, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.40861175, 37.78301821",2007-07-29 22:07:15,2025-06-01 02:18:08
7059506,0,70595060,47th Avenue / Balboa Street,2007-07-26,72070132,2007-07-26 10:02:41,2007-07-26 10:09:43,2007-07-26 10:22:57,San Francisco,94121,B07,34,1461.0,1,4,0,0,0,0,E23,50.0,50.0,0,0,0,0,1,"500  -  Service Call, other",,"00  -  Action taken, other",86  -  Investigate,45  -  Remove hazard,U  -  Unknown,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Outer Richmond,"-122.508024, 37.775222",2007-07-26 10:51:01,2025-06-01 02:18:08
7059507,0,70595070,354 Pine Street,2007-07-26,72070131,2007-07-26 10:03:25,2007-07-26 10:05:50,2007-07-26 10:23:35,San Francisco,94105,B01,13,1461.0,3,11,0,0,0,0,E35,50.0,50.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,U  -  Unknown,"500  -  Mercantile, business, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.40189702, 37.79219984",2007-07-26 22:33:41,2025-06-01 02:18:08
7059509,0,70595090,Octavia Street / Oak Street,2007-07-26,72070134,2007-07-26 10:06:57,2007-07-26 10:14:39,2007-07-26 10:17:58,San Francisco,94102,B02,36,1461.0,1,4,0,0,0,0,E36,50.0,50.0,0,0,0,0,1,"520  -  Water problem, other",,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Hayes Valley,"-122.424247, 37.774812",2007-08-02 21:21:35,2025-06-01 02:18:08
7059510,0,70595100,119 Cuvier Street,2007-07-26,72070137,2007-07-26 10:11:27,2007-07-26 10:18:59,2007-07-26 11:27:22,San Francisco,94110,B06,32,1461.0,2,5,1,2,0,0,E26,50.0,50.0,0,0,0,0,1,"460  -  Accident, potential accident, other",,33  -  Provide advanced life support (ALS),82  -  Notify other agencies.,45  -  Remove hazard,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Outer Mission,"-122.42824529, 37.7327947",2007-07-26 23:12:01,2025-06-01 02:18:08
7059513,0,70595130,24th Street / Folsom Street,2007-07-26,72070142,2007-07-26 10:21:08,2007-07-26 10:26:05,2007-07-26 10:30:27,San Francisco,94110,B06,7,1461.0,2,9,0,0,0,0,E07,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.414089, 37.752505",2007-07-26 12:20:01,2025-06-01 02:18:08
7059514,0,70595140,90 Yerba Buena Avenue,2007-07-26,72070144,2007-07-26 10:21:43,2007-07-26 10:28:47,2007-07-26 10:43:05,San Francisco,94116,B08,39,1461.0,2,5,0,0,0,0,B08,50.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,West of Twin Peaks,"-122.4631855, 37.73695713",2007-07-26 13:22:43,2025-06-01 02:18:08
7059517,0,70595170,125 6th Street,2007-07-26,72070147,2007-07-26 10:31:11,2007-07-26 10:35:51,2007-07-26 10:38:56,San Francisco,94105,B03,1,1461.0,3,10,0,0,0,0,B03,50.0,50.0,0,0,0,0,1,"710  -  Malicious, mischievous false call, other",,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,U  -  Unknown,"439  -  Boarding/rooming house, res. hotels","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.408248, 37.7807",2007-07-29 22:08:26,2025-06-01 02:18:08
7059518,0,70595180,450 Stanyan Street,2007-07-26,72070148,2007-07-26 10:42:45,2007-07-26 10:46:33,2007-07-26 10:47:42,San Francisco,94117,B05,21,1461.0,3,10,0,0,0,0,E21,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,U  -  Unknown,961  -  Highway or divided highway (Street),"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Lone Mountain/USF,"-122.454188, 37.774059",2007-07-26 13:00:47,2025-06-01 02:18:08
7059520,0,70595200,1 101nb Alemany On,2007-07-26,72070152,2007-07-26 10:51:01,2007-07-26 10:58:55,2007-07-26 11:01:00,San Francisco,94134,B10,42,1461.0,1,4,0,0,0,0,E42,50.0,50.0,0,0,0,0,1,411  -  Gasoline or other flammable liquid spill,,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,U  -  Unknown,961  -  Highway or divided highway (Street),"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Portola,"-122.407356, 37.736214",2007-07-29 08:32:08,2025-06-01 02:18:08
7059523,0,70595230,Columbus Avenue / Union Street,2007-07-26,72070157,2007-07-26 11:05:18,2007-07-26 11:08:36,2007-07-26 11:19:10,San Francisco,94133,B01,28,1461.0,1,4,0,0,0,0,E28,50.0,50.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",,11  -  Extinguish,86  -  Investigate,45  -  Remove hazard,2  -  Detector did not alert occupants,648  -  Sanitation utility,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Chinatown,"-122.410208, 37.800315",2007-07-26 12:02:52,2025-06-01 02:18:08
7059531,0,70595310,29th Street / San Jose Avenue,2007-07-26,72070167,2007-07-26 11:29:33,2007-07-26 11:39:48,2007-07-26 12:50:05,San Francisco,94110,B06,32,1461.0,2,5,2,4,0,0,73,50.0,50.0,0,0,0,0,1,322  -  Vehicle accident with injuries,,33  -  Provide advanced life support (ALS),34  -  Transport person,45  -  Remove hazard,U  -  Unknown,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Noe Valley,"-122.42237, 37.745023",2007-07-26 23:13:54,2025-06-01 02:18:08
7059532,0,70595320,1520 Stockton Street,2007-07-26,72070168,2007-07-26 11:32:49,2007-07-26 11:36:57,2007-07-26 11:46:06,San Francisco,94115,B01,28,1461.0,3,10,0,0,0,0,E02,50.0,50.0,0,0,0,0,1,443  -  Light ballast breakdown,,45  -  Remove hazard,86  -  Investigate,45  -  Remove hazard,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,North Beach,"-122.408975, 37.799733",2007-07-26 22:19:55,2025-06-01 02:18:08
7059538,0,70595380,Belvedere Street / Haight Street,2007-07-26,72070175,2007-07-26 11:43:38,2007-07-26 11:51:49,2007-07-26 11:55:40,San Francisco,94117,B05,12,1461.0,1,4,0,0,0,0,E21,50.0,50.0,0,0,0,0,1,411  -  Gasoline or other flammable liquid spill,,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Haight Ashbury,"-122.449647, 37.769662",2007-07-27 07:52:31,2025-06-01 02:18:08
7059540,0,70595400,1820 Eddy Street,2007-07-26,72070177,2007-07-26 11:45:46,2007-07-26 11:49:39,2007-07-26 11:55:46,San Francisco,94115,B05,5,1461.0,3,10,0,0,0,0,E05,50.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Western Addition,"-122.4379165, 37.78101595",2007-07-26 22:00:45,2025-06-01 02:18:08
7059542,0,70595420,811 Geary Street,2007-07-26,72070179,2007-07-26 11:49:49,2007-07-26 11:53:18,2007-07-26 11:57:17,San Francisco,94109,B04,3,1461.0,3,11,0,0,0,0,E03,50.0,5.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,"00  -  Action taken, other",86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,00  -  Other factor contributed to ignition,21  -  Automatic control failure,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.416674, 37.786211",2007-07-26 15:16:32,2025-06-01 02:18:08
7059544,0,70595440,41st Avenue / Sloat Block,2007-07-26,72070192,2007-07-26 12:27:52,2007-07-26 12:33:21,2007-07-26 12:50:01,San Francisco,94132,B08,19,1461.0,1,4,0,0,0,0,E19,50.0,50.0,0,0,0,0,1,411  -  Gasoline or other flammable liquid spill,,"41  -  Identify, analyze hazardous materials","44  -  HazMat leak, control & containment",45  -  Remove hazard,U  -  Unknown,961  -  Highway or divided highway (Street),"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Lakeshore,"-122.499194, 37.734311",2007-08-27 08:21:25,2025-06-01 02:18:08
7059548,0,70595480,280nb C Chave Of / Cesar Chavez Street,2007-07-26,72070198,2007-07-26 12:41:50,2007-07-26 12:49:21,2007-07-26 12:55:55,San Francisco,94124,B10,25,1461.0,3,10,0,0,0,0,B10,50.0,50.0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,U  -  Unknown,961  -  Highway or divided highway (Street),"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.39434001, 37.749913398",2007-07-27 08:59:41,2025-06-01 02:18:08
7059552,0,70595520,4th Street / Townsend Street,2007-07-26,72070203,2007-07-26 12:53:58,2007-07-26 12:57:41,2007-07-26 13:06:46,San Francisco,94104,B03,8,1461.0,1,4,0,0,0,0,T08,50.0,50.0,0,0,0,0,1,"500  -  Service Call, other",,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.394986, 37.777091",2007-08-01 13:26:31,2025-06-01 02:18:08
7059553,0,70595530,Lombard Street / Scott Street,2007-07-26,72070204,2007-07-26 12:54:10,2007-07-26 12:58:50,2007-07-26 13:02:30,San Francisco,94123,B04,16,1461.0,1,4,1,2,0,0,E16,50.0,50.0,0,0,0,0,1,324  -  Motor vehicle accident with no injuries.,,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Marina,"-122.44098, 37.799211",2007-07-26 20:08:52,2025-06-01 02:18:08
7059559,0,70595590,3365 Sacramento Street,2007-07-26,72070211,2007-07-26 13:12:15,2007-07-26 13:19:33,2007-07-26 13:42:43,San Francisco,94123,B04,10,1461.0,3,10,0,0,0,0,T10,50.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Presidio Heights,"-122.448034, 37.787984",2007-07-26 21:54:12,2025-06-01 02:18:08
7059562,0,70595620,1294 Potrero Avenue,2007-07-26,72070217,2007-07-26 13:29:52,2007-07-26 13:33:14,2007-07-26 13:43:50,San Francisco,94107,B10,9,1461.0,1,5,0,0,0,0,B10,50.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,U  -  Unknown,"150  -  Public or government, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.406315, 37.75179",2007-07-26 14:21:58,2025-06-01 02:18:08
7059565,0,70595650,Geneva Avenue / Mission Street,2007-07-26,72070221,2007-07-26 13:38:26,2007-07-26 13:41:07,2007-07-26 13:42:17,San Francisco,94112,B09,43,1461.0,2,9,0,0,0,0,E43,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Excelsior,"-122.441018, 37.716458",2007-07-26 21:15:11,2025-06-01 02:18:08
7059572,0,70595720,1 Sf Intl Airport,2007-07-26,72070232,2007-07-26 14:02:02,2007-07-26 14:06:06,2007-07-26 14:06:06,San Francisco International Airport area,94128,B09,44,1461.0,10,25,0,0,0,0,E01,50.0,50.0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,U  -  Unknown,171  -  Airport passenger terminal,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.38416, 37.616901",2007-07-27 08:58:06,2025-06-01 02:18:08
7059577,0,70595770,1 Sf Intl Airport,2007-07-26,72070239,2007-07-26 13:59:04,2007-07-26 14:02:04,2007-07-26 14:15:42,San Francisco International Airport area,94128,B09,44,1461.0,10,23,0,0,0,0,AP,50.0,50.0,0,0,0,0,1,462  -  Aircraft standby,,92  -  Standby,86  -  Investigate,45  -  Remove hazard,U  -  Unknown,171  -  Airport passenger terminal,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.38416, 37.616901",2007-07-26 22:06:41,2025-06-01 02:18:08
7059581,0,70595810,1587 15th Street,2007-07-26,72070243,2007-07-26 14:38:07,2007-07-26 14:41:27,2007-07-26 14:56:05,San Francisco,94110,B02,36,1461.0,3,11,0,0,0,0,B02,50.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,63  -  Restore fire alarm system,86  -  Investigate,45  -  Remove hazard,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,21  -  Automatic control failure,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.419348, 37.766634",2007-07-26 15:12:23,2025-06-01 02:18:08
