incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
15110098,0,151100980,1750 Mcallister St 1209,2015-10-14,152870156,2015-10-14 01:10:32,2015-10-14 01:14:59,2015-10-14 01:29:32,San Francisco,94115,B05,21.0,4254.0,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,86 Investigate,86 Investigate,1 Detector alerted occupants,"400 Residential, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,"10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"10 Structural component or finish, other",NO,,,,,1 Present,1 Smoke,2 Detector operated,3 There were no occupants,,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,5.0,Western Addition,"-122.440884, 37.777545",2015-10-14 01:29:32,2025-06-01 02:18:08
15110101,0,151101010,699 Market Street,2015-10-14,152870199,2015-10-14 01:34:47,2015-10-14 01:39:51,2015-10-14 01:40:28,San Francisco,94105,B03,1.0,2211.0,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,963 Street or road in commercial area,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,"10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"10 Structural component or finish, other",NO,,,,,1 Present,1 Smoke,2 Detector operated,3 There were no occupants,,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,6.0,Financial District/South Beach,"-122.403311, 37.787643",2015-10-14 01:40:28,2025-06-01 02:18:08
15110109,0,151101090,500 Raymond Avenue,2015-10-14,152870250,2015-10-14 02:04:40,2015-10-14 02:12:19,2015-10-14 02:17:27,San Francisco,94134,B09,44.0,629.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,459 Residential board and care,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,"10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"10 Structural component or finish, other",NO,,,,,1 Present,1 Smoke,2 Detector operated,3 There were no occupants,,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,10.0,McLaren Park,"-122.413654, 37.715074",2015-10-14 02:17:27,2025-06-01 02:18:08
15110111,0,151101110,51 Garrison Avenue,2015-10-14,152870261,2015-10-14 02:08:49,2015-10-14 02:17:30,2015-10-14 02:30:28,San Francisco,94134,B09,44.0,6252.0,4,16,0,0,0,0,,50.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,63 Restore fire alarm system,86 Investigate,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,"10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"10 Structural component or finish, other",NO,,,,,1 Present,1 Smoke,2 Detector operated,3 There were no occupants,,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,10.0,Visitacion Valley,"-122.413108, 37.710338",2015-10-14 02:30:28,2025-06-01 02:18:08
15110115,0,151101150,3485 21st Street,2015-10-14,152870276,2015-10-14 02:18:48,2015-10-14 02:24:56,2015-10-14 02:30:09,San Francisco,94110,B06,11.0,5457.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,"10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"10 Structural component or finish, other",NO,,,,,1 Present,1 Smoke,2 Detector operated,3 There were no occupants,,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,8.0,Mission,"-122.425225, 37.756586",2015-10-14 02:30:09,2025-06-01 02:18:08
15110119,0,151101190,711 4th Avenue,2015-10-14,152870321,2015-10-14 02:57:11,2015-10-14 03:04:12,2015-10-14 03:20:12,San Francisco,94118,B07,31.0,7121.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"510 Person in distress, other",N None,71 Assist physically disabled,86 Investigate,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,"10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"10 Structural component or finish, other",NO,,,,,1 Present,1 Smoke,2 Detector operated,3 There were no occupants,,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,1.0,Inner Richmond,"-122.461804, 37.775247",2015-10-14 03:20:12,2025-06-01 02:18:08
15110120,0,151101200,3rd St/china Basin Street,2015-10-14,152870325,2015-10-14 02:59:47,2015-10-14 03:06:22,2015-10-13 17:33:31,San Francisco,94107,B03,8.0,2231.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,963 Street or road in commercial area,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,"10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"10 Structural component or finish, other",NO,,,,,1 Present,1 Smoke,2 Detector operated,3 There were no occupants,,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,6.0,Mission Bay,"-122.389627, 37.771996",1900-01-01 00:07:00,2025-06-01 02:18:08
15110121,0,151101210,1000 Harrison Street,2015-10-14,152870335,2015-10-14 03:09:20,2015-10-14 03:13:44,2015-10-14 04:23:44,San Francisco,94103,B03,8.0,2254.0,1,4,1,2,0,0,,50.0,50.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,32 Provide basic life support (BLS),86 Investigate,1 Detector alerted occupants,963 Street or road in commercial area,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,"10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"10 Structural component or finish, other",NO,,,,,1 Present,1 Smoke,2 Detector operated,3 There were no occupants,,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,6.0,South of Market,"-122.404193, 37.777274",2015-10-14 04:23:44,2025-06-01 02:18:08
15110124,0,151101240,3407 26th Street,2015-10-14,152870350,2015-10-14 03:23:46,2015-10-14 03:31:30,2015-10-14 03:32:51,San Francisco,94110,B06,11.0,5613.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,"10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"10 Structural component or finish, other",NO,,,,,1 Present,1 Smoke,2 Detector operated,3 There were no occupants,,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,9.0,Mission,"-122.418418, 37.748956",2015-10-14 03:32:51,2025-06-01 02:18:08
15110130,0,151101300,799 Bryant Street,2015-10-14,152870382,2015-10-14 03:42:34,2015-10-14 03:48:37,2015-10-14 05:02:00,San Francisco,94103,B03,8.0,2255.0,9,33,2,3,2,3,,5000.0,5000.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,11 Extinguishment by fire service personnel,86 Investigate,86 Investigate,2 Detector did not alert occupants,161 Restaurant or cafeteria,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,"10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"10 Structural component or finish, other",NO,,,,,1 Present,1 Smoke,2 Detector operated,3 There were no occupants,,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,6.0,South of Market,"-122.402405, 37.776038",2015-10-14 05:02:00,2025-06-01 02:18:08
15110133,0,151101330,3rd St/market Street,2015-10-14,152870438,2015-10-14 04:22:48,2015-10-14 04:27:42,2015-10-14 05:47:23,San Francisco,94105,B03,1.0,2211.0,3,12,1,4,0,0,,50.0,50.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),86 Investigate,86 Investigate,1 Detector alerted occupants,963 Street or road in commercial area,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,"10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"10 Structural component or finish, other",NO,,,,,1 Present,1 Smoke,2 Detector operated,3 There were no occupants,,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,6.0,Financial District/South Beach,"-122.403434, 37.787643",2015-10-14 05:47:23,2025-06-01 02:18:08
15110135,0,151101350,953 De Haro Street,2015-10-14,152870447,2015-10-14 04:28:50,2015-10-14 04:33:51,2015-10-14 04:37:57,San Francisco,94107,B10,37.0,2511.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,"10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"10 Structural component or finish, other",NO,,,,,1 Present,1 Smoke,2 Detector operated,3 There were no occupants,,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,10.0,Potrero Hill,"-122.400645, 37.758267",2015-10-14 04:37:57,2025-06-01 02:18:08
15110150,0,151101500,Pennsylvania Av/cesar Chavez Street,2015-10-14,152870606,2015-10-14 06:41:50,2015-10-14 06:47:47,2015-10-14 07:50:34,San Francisco,94124,B10,25.0,2635.0,2,9,1,2,0,0,,50.0,50.0,0,0,0,0,1,131 Passenger vehicle fire,N None,11 Extinguishment by fire service personnel,86 Investigate,86 Investigate,1 Detector alerted occupants,"800 Storage, other",UU Undetermined,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"10 Structural component or finish, other",NO,,,,,1 Present,1 Smoke,2 Detector operated,3 There were no occupants,,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,10.0,Bayview Hunters Point,"-122.392382, 37.75002",2015-10-14 07:50:34,2025-06-01 02:18:08
15110151,0,151101510,500 Parnassus Avenue,2015-10-14,152870611,2015-10-14 06:45:34,2015-10-14 06:50:51,2015-10-14 07:07:29,San Francisco,94122,B05,12.0,7323.0,3,10,0,0,0,0,,100.0,5.0,0,0,0,0,1,"114 Chimney or flue fire, confined to chimney or flue",N None,11 Extinguishment by fire service personnel,86 Investigate,86 Investigate,1 Detector alerted occupants,"519 Food and beverage sales, grocery store","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,"10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"10 Structural component or finish, other",NO,,,,,1 Present,1 Smoke,2 Detector operated,3 There were no occupants,,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,7.0,Inner Sunset,"-122.45932, 37.763713",2015-10-14 07:07:29,2025-06-01 02:18:08
15110152,0,151101520,945 Sacramento Street,2015-10-14,152870617,2015-10-14 06:47:31,2015-10-14 06:53:43,2015-10-14 07:00:16,San Francisco,94108,B01,2.0,1326.0,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"744 Detector activation, no fire  -  unintentional",N None,63 Restore fire alarm system,86 Investigate,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,"10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"10 Structural component or finish, other",NO,,,,,1 Present,1 Smoke,2 Detector operated,3 There were no occupants,,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,3.0,Chinatown,"-122.408276, 37.793038",2015-10-14 07:00:16,2025-06-01 02:18:08
15110157,0,151101570,2015 Lombard Street,2015-10-14,152870651,2015-10-14 06:56:15,2015-10-14 07:03:16,2015-10-14 07:14:59,San Francisco,94123,B04,16.0,3461.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,442 Overheated motor,N None,73 Provide manpower,86 Investigate,86 Investigate,1 Detector alerted occupants,965 Vehicle parking area,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,"10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"10 Structural component or finish, other",NO,,,,,1 Present,1 Smoke,2 Detector operated,3 There were no occupants,,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,2.0,Marina,"-122.434689, 37.799947",2015-10-14 07:14:59,2025-06-01 02:18:08
15110159,0,151101590,4930 Fulton Street,2015-10-14,152870703,2015-10-14 07:15:46,2015-10-14 07:20:47,2015-10-14 07:38:23,San Francisco,94121,B07,14.0,7211.0,8,28,1,2,1,2,,50.0,50.0,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,"10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"10 Structural component or finish, other",NO,,,,,1 Present,1 Smoke,2 Detector operated,3 There were no occupants,,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,1.0,Outer Richmond,"-122.48456, 37.772618",2015-10-14 07:38:23,2025-06-01 02:18:08
15110163,0,151101630,1028 Girard,2015-10-14,152870767,2015-10-14 07:37:01,2015-10-14 07:42:26,2015-10-14 08:02:09,Presidio,94129,B99,51.0,4612.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,86 Investigate,86 Investigate,1 Detector alerted occupants,"400 Residential, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,"10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"10 Structural component or finish, other",NO,,,,,1 Present,1 Smoke,2 Detector operated,3 There were no occupants,,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,2.0,Presidio,"-122.4531, 37.801644",2015-10-14 08:02:09,2025-06-01 02:18:08
15110167,0,151101670,Street,2015-10-14,152870801,2015-10-14 07:47:42,2015-10-14 07:53:59,2015-10-14 08:04:37,San Francisco,94121,B07,14.0,7242.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,143 Grass fire,N None,11 Extinguishment by fire service personnel,86 Investigate,86 Investigate,1 Detector alerted occupants,938 Graded and cared - for plots of land,"94 Open area, outside; included are farmland, field",2 Unintentional,11 Abandoned or discarded materials or products,12 Heat source too close to combustibles.,UU Undetermined,"72 Light vegetation  -  not crop, including grass",N None,1 Enclosed building,2 In normal use,2.0,"10 Structural component or finish, other",NO,,,,,1 Present,1 Smoke,2 Detector operated,3 There were no occupants,,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,1.0,Outer Richmond,"-122.490886, 37.776008",2015-10-14 08:04:37,2025-06-01 02:18:08
15110171,0,151101710,735 7th Avenue,2015-10-14,152870833,2015-10-14 07:56:03,2015-10-14 08:02:19,2015-10-14 08:08:53,San Francisco,94118,B07,31.0,7132.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"962 Residential street, road or residential driveway","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,"10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"10 Structural component or finish, other",NO,,,,,1 Present,1 Smoke,2 Detector operated,3 There were no occupants,,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,1.0,Inner Richmond,"-122.464966, 37.774664",2015-10-14 08:08:53,2025-06-01 02:18:08
