incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
24026953,0,240269530,772 8TH AVENUE,2024-02-22,240532809,2024-02-22 17:46:52,2024-02-22 17:51:14,2024-02-22 18:14:30,San Francisco,94118,B07,31,7132,3,10,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1,Inner Richmond,"-122.465835, 37.773931",2024-02-22 18:14:30,2025-06-01 02:18:08
24026955,0,240269550,44 MCALLISTER STREET,2024-02-22,240532821,2024-02-22 17:51:54,2024-02-22 17:56:44,2024-02-22 18:03:34,San Francisco,94102,B03,36,1455,3,11,0,0,0,0,,2500.0,0.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5,Tenderloin,"-122.412981, 37.781086",2024-02-22 18:03:34,2025-06-01 02:18:08
24026956,0,240269560,2536 CALIFORNIA STREET,2024-02-22,240532836,2024-02-22 17:55:54,2024-02-22 18:00:14,2024-02-22 20:10:26,San Francisco,94115,B04,38,3616,4,14,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"900 Special type of incident, other",N None,65 Secure property,86 Investigate,34 Transport person,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2,Pacific Heights,"-122.436128, 37.788683",2024-02-22 20:10:26,2025-06-01 02:18:08
24026964,0,240269640,MCALLISTER STREET,2024-02-22,240532886,2024-02-22 18:12:09,2024-02-22 18:17:54,2024-02-22 18:18:30,San Francisco,94102,B03,36,1455,1,4,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"960 Street, other",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5,Tenderloin,"-122.413679, 37.780925",2024-02-22 18:18:30,2025-06-01 02:18:08
24026982,0,240269820,427 34TH AVENUE,2024-02-22,240533051,2024-02-22 19:11:08,2024-02-22 19:14:03,2024-02-22 20:08:17,San Francisco,94121,B07,34,7247,1,4,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"4450 Arcing, shorted electrical PG&E equipment",N None,86 Investigate,55 Establish safe area,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1,Outer Richmond,"-122.494568, 37.781028",2024-02-22 20:08:17,2025-06-01 02:18:08
24026983,0,240269830,737 POST STREET,2024-02-22,240533053,2024-02-22 19:11:54,2024-02-22 19:14:36,2024-02-22 19:22:17,San Francisco,94109,B04,3,1543,3,11,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3,Tenderloin,"-122.413969, 37.787515",2024-02-22 19:22:17,2025-06-01 02:18:08
24026988,0,240269880,270 MCALLISTER STREET,2024-02-22,240533089,2024-02-22 19:28:47,2024-02-22 19:30:56,2024-02-22 19:43:41,San Francisco,94102,B02,36,1553,3,11,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5,Tenderloin,"-122.416516, 37.780856",2024-02-22 19:43:41,2025-06-01 02:18:08
24026990,0,240269900,519 ELLIS STREET,2024-02-22,240533094,2024-02-22 19:30:13,2024-02-22 19:34:01,2024-02-22 19:43:28,San Francisco,94109,B02,3,1555,3,11,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5,Tenderloin,"-122.415004, 37.784298",2024-02-22 19:43:28,2025-06-01 02:18:08
24026993,0,240269930,205 9TH STREET,2024-02-22,240533109,2024-02-22 19:35:50,2024-02-22 19:39:38,2024-02-22 19:55:29,San Francisco,94103,B02,1,2335,3,10,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6,South of Market,"-122.412817, 37.775035",2024-02-22 19:55:29,2025-06-01 02:18:08
24026997,0,240269970,115 BUCKINGHAM WAY,2024-02-22,240533136,2024-02-22 19:45:28,2024-02-22 19:48:55,2024-02-22 19:58:43,San Francisco,94132,B08,19,8852,3,11,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7,Lakeshore,"-122.477607, 37.726004",2024-02-22 19:58:43,2025-06-01 02:18:08
24027001,0,240270010,888 7TH STREET,2024-02-22,240533187,2024-02-22 20:08:02,2024-02-22 20:12:40,2024-02-22 20:15:11,San Francisco,94107,B03,29,2274,3,10,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6,Mission Bay,"-122.400215, 37.77057",2024-02-22 20:15:11,2025-06-01 02:18:08
24027005,0,240270050,3241 WASHINGTON STREET,2024-02-22,240533218,2024-02-22 20:22:22,2024-02-22 20:25:17,2024-02-22 20:41:12,San Francisco,94118,B04,10,4413,3,10,0,0,0,0,,2500.0,0.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2,Presidio Heights,"-122.446508, 37.789976",2024-02-22 20:41:12,2025-06-01 02:18:08
24027010,0,240270100,760 LA PLAYA,2024-02-22,240533231,2024-02-22 20:26:39,2024-02-22 20:30:18,2024-02-22 20:34:57,San Francisco,94121,B07,34,7312,1,4,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1,Outer Richmond,"-122.510002, 37.774001",2024-02-22 20:34:57,2025-06-01 02:18:08
24027015,0,240270150,1750 VALLEJO STREET,2024-02-22,240533268,2024-02-22 20:41:19,2024-02-22 20:45:15,2024-02-22 20:57:25,San Francisco,94123,B04,38,3232,3,10,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2,Marina,"-122.426103, 37.796442",2024-02-22 20:57:25,2025-06-01 02:18:08
24027022,0,240270220,7TH STREET,2024-02-22,240533307,2024-02-22 20:56:10,2024-02-22 21:00:55,2024-02-22 21:09:06,San Francisco,94103,B02,36,2316,1,4,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"960 Street, other",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6,South of Market,"-122.412516, 37.780478",2024-02-22 21:09:06,2025-06-01 02:18:08
24027023,0,240270230,1880 PINE STREET,2024-02-22,240533310,2024-02-22 20:56:55,2024-02-22 20:58:13,2024-02-22 21:22:25,San Francisco,94109,B04,38,3325,4,14,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2,Pacific Heights,"-122.426721, 37.788899",2024-02-22 21:22:25,2025-06-01 02:18:08
24027032,0,240270320,2221 26TH STREET,2024-02-22,240533351,2024-02-22 21:10:42,2024-02-22 21:14:37,2024-02-22 21:21:27,San Francisco,94107,B10,37,2622,3,10,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"463 Vehicle accident, general cleanup",N None,"70 Assistance, other",86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10,Bayview Hunters Point,"-122.401473, 37.750549",2024-02-22 21:21:27,2025-06-01 02:18:08
24027034,0,240270340,66 14TH STREET,2024-02-22,240533360,2024-02-22 21:13:25,2024-02-22 21:18:33,2024-02-22 21:28:10,San Francisco,94103,B02,7,5216,1,5,0,0,0,0,,2500.0,0.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,86 Investigate,34 Transport person,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9,Mission,"-122.414959, 37.768646",2024-02-22 21:28:10,2025-06-01 02:18:08
24027039,0,240270390,1499 CALIFORNIA STREET,2024-02-22,240533394,2024-02-22 21:25:55,2024-02-22 21:26:03,2024-02-22 21:33:51,San Francisco,94109,B04,41,1635,3,10,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"744 Detector activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3,Nob Hill,"-122.418942, 37.79073",2024-02-22 21:33:51,2025-06-01 02:18:08
24027040,0,240270400,HAYES STREET,2024-02-22,240533399,2024-02-22 21:27:55,2024-02-22 21:32:11,2024-02-22 21:38:14,San Francisco,94117,B05,21,4543,1,4,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",86 Investigate,34 Transport person,1 Detector alerted occupants,"960 Street, other",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1,Golden Gate Park,"-122.454287, 37.772895",2024-02-22 21:38:14,2025-06-01 02:18:08
24027048,0,240270480,3251 20TH AVENUE,2024-02-22,240533460,2024-02-22 21:56:35,2024-02-22 22:01:02,2024-02-22 22:04:51,San Francisco,94132,B08,19,8861,1,4,0,0,0,0,,2500.0,0.0,0,0,0,0,1,411 Gasoline or other flammable liquid spill,N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,965 Vehicle parking area,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7,Lakeshore,"-122.476826, 37.728471",2024-02-22 22:04:51,2025-06-01 02:18:08
24027049,0,240270490,23RD STREET,2024-02-22,240533464,2024-02-22 21:58:02,2024-02-22 22:02:36,2024-02-22 22:04:05,San Francisco,94110,B06,7,5476,1,4,0,0,0,0,,2500.0,0.0,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,NNN None,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9,Mission,"-122.408344, 37.754452",2024-02-22 22:04:05,2025-06-01 02:18:08
24027051,0,240270510,825 JONES STREET,2024-02-22,240533472,2024-02-22 22:02:21,2024-02-22 22:04:34,2024-02-22 22:12:52,San Francisco,94109,B01,3,1463,8,29,1,2,1,2,,2500.0,0.0,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,86 Investigate,86 Investigate,34 Transport person,2 Detector did not alert occupants,"400 Residential, other",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3,Nob Hill,"-122.413683, 37.788849",2024-02-22 22:12:52,2025-06-01 02:18:08
24027054,0,240270540,132 CRESCENT AVENUE,2024-02-22,240533492,2024-02-22 22:08:28,2024-02-22 22:08:28,2024-02-22 22:16:28,San Francisco,94110,B06,32,5644,1,4,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9,Bernal Heights,"-122.421479, 37.735053",2024-02-22 22:16:28,2025-06-01 02:18:08
24027059,0,240270590,OAKDALE AVENUE,2024-02-22,240533529,2024-02-22 22:20:01,2024-02-22 22:23:49,2024-02-22 22:29:31,San Francisco,94124,B10,9,6376,1,4,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,86 Investigate,34 Transport person,1 Detector alerted occupants,"900 Outside or special property, other",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10,Bayview Hunters Point,"-122.405242, 37.743051",2024-02-22 22:29:31,2025-06-01 02:18:08
24027074,0,240270740,214 PARIS STREET,2024-02-22,240533591,2024-02-22 22:50:14,2024-02-22 22:54:32,2024-02-22 23:02:41,San Francisco,94112,B09,43,6127,3,11,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11,Excelsior,"-122.432328, 37.725258",2024-02-22 23:02:41,2025-06-01 02:18:08
24027078,0,240270780,7TH STREET,2024-02-22,240533613,2024-02-22 22:56:50,2024-02-22 23:02:20,2024-02-22 23:05:47,San Francisco,94103,B02,1,2315,1,4,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"960 Street, other",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6,South of Market,"-122.410405, 37.778784",2024-02-22 23:05:47,2025-06-01 02:18:08
24027079,0,240270790,2600 ARELIOUS WALKER DRIVE,2024-02-22,240533621,2024-02-22 23:00:39,2024-02-22 23:06:04,2024-02-22 23:07:50,San Francisco,94124,B10,17,6615,3,10,0,0,0,0,,2500.0,0.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10,Bayview Hunters Point,"-122.384699, 37.719073",2024-02-22 23:07:50,2025-06-01 02:18:08
24027081,0,240270810,MISSION STREET,2024-02-22,240533624,2024-02-22 23:01:25,2024-02-22 23:01:53,2024-02-22 23:02:38,San Francisco,94110,B06,32,5631,1,4,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,86 Investigate,11 Extinguishment by fire service personnel,34 Transport person,U Unknown,"960 Street, other",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8,Bernal Heights,"-122.424042, 37.737405",2024-02-22 23:02:38,2025-06-01 02:18:08
24027085,0,240270850,1000 SUTTER STREET,2024-02-22,240533651,2024-02-22 23:17:37,2024-02-22 23:19:51,2024-02-22 23:35:16,San Francisco,94109,B04,3,1557,8,29,1,2,1,2,,2500.0,0.0,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3,Nob Hill,"-122.417071, 37.788283",2024-02-22 23:35:16,2025-06-01 02:18:08
24027086,0,240270860,55 MASON STREET,2024-02-22,240533653,2024-02-22 23:18:38,2024-02-22 23:22:28,2024-02-22 23:31:34,San Francisco,94102,B03,1,1365,9,33,1,2,2,4,,2500.0,0.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5,Tenderloin,"-122.409608, 37.784029",2024-02-22 23:31:34,2025-06-01 02:18:08
24027088,0,240270880,1891 PAGE STREET,2024-02-22,240533665,2024-02-22 23:24:53,2024-02-22 23:29:47,2024-02-22 23:42:14,San Francisco,94117,B05,12,4533,3,10,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5,Haight Ashbury,"-122.451836, 37.770269",2024-02-22 23:42:14,2025-06-01 02:18:08
24027093,0,240270930,170 OFARRELL STREET,2024-02-22,240533690,2024-02-22 23:39:43,2024-02-22 23:44:36,2024-02-22 23:55:35,San Francisco,94102,B01,3,1363,1,4,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,86 Investigate,34 Transport person,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3,Financial District/South Beach,"-122.406402, 37.786614",2024-02-22 23:55:35,2025-06-01 02:18:08
24027096,0,240270960,MARKET STREET,2024-02-22,240533715,2024-02-22 23:53:42,2024-02-23 00:02:32,2024-02-23 00:09:42,San Francisco,94103,B02,36,5115,1,4,1,2,0,0,,2500.0,0.0,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"960 Street, other",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6,Hayes Valley,"-122.421944, 37.773037",2024-02-23 00:09:42,2025-06-01 02:18:08
