incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
19002842,0,190028420,1288 MISSION STREET,2019-01-07,190071595,2019-01-07 12:10:27,2019-01-07 12:14:04,2019-01-07 12:21:12,San Francisco,94103,B02,36,2336,3,11,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,63 Restore fire alarm system,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.414556, 37.776468",2019-01-07 12:21:12,2025-06-01 02:18:08
19002846,0,190028460,CAROLINA STREET,2019-01-07,190071612,2019-01-07 12:16:30,2019-01-07 12:21:07,2019-01-07 12:24:20,San Francisco,94107,B03,37,2456,2,9,0,0,0,0,,5000.0,50.0,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Potrero Hill,"-122.400518, 37.763619",2019-01-07 12:24:20,2025-06-01 02:18:08
19002851,0,190028510,1009 HOWARD STREET,2019-01-07,190071714,2019-01-07 12:48:46,2019-01-07 12:51:51,2019-01-07 13:03:43,San Francisco,94103,B03,1,2252,3,10,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.407327, 37.779511",2019-01-07 13:03:43,2025-06-01 02:18:08
19002856,0,190028560,333 KIRKHAM STREET,2019-01-07,190071775,2019-01-07 13:02:05,2019-01-07 13:06:13,2019-01-07 13:11:50,San Francisco,94122,B08,22,7331,1,4,0,0,0,0,,5000.0,50.0,0,0,0,0,1,444 Power line down,N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,NNN None,00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Inner Sunset,"-122.464286, 37.760319",2019-01-07 13:11:50,2025-06-01 02:18:08
19002868,0,190028680,440 DAVIS CT 621,2019-01-07,190071870,2019-01-07 13:25:55,2019-01-07 13:29:17,2019-01-07 13:49:05,San Francisco,94111,B01,13,1132,1,5,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"500 Service Call, other",N None,71 Assist physically disabled,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.398171, 37.796704",2019-01-07 13:49:05,2025-06-01 02:18:08
19002873,0,190028730,99 GROVE STREET,2019-01-07,190071937,2019-01-07 13:44:27,2019-01-07 13:47:16,2019-01-07 13:50:16,San Francisco,94102,B02,36,381,3,11,0,0,0,0,,5000.0,50.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"182 Auditorium, concert hall",00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Tenderloin,"-122.417316, 37.778083",2019-01-07 13:50:16,2025-06-01 02:18:08
19002874,0,190028740,351 TURK ST 7TH,2019-01-07,190071938,2019-01-07 13:44:44,2019-01-07 13:50:20,2019-01-07 14:03:19,San Francisco,94102,B02,3,1554,3,10,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.414877, 37.782619",2019-01-07 14:03:19,2025-06-01 02:18:08
19002880,0,190028800,528 VALENCIA STREET,2019-01-07,190072028,2019-01-07 14:06:24,2019-01-07 14:10:13,2019-01-07 14:23:32,San Francisco,94110,B02,7,5247,3,11,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,63 Restore fire alarm system,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.422136, 37.764415",2019-01-07 14:23:32,2025-06-01 02:18:08
19002881,0,190028810,15 MARINA,2019-01-07,190072046,2019-01-07 14:14:37,2019-01-07 14:19:08,2019-01-07 15:34:27,San Francisco,94123,B04,16,3452,1,4,1,2,0,0,,5000.0,50.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"519 Food and beverage sales, grocery store",00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.433011, 37.804578",2019-01-07 15:34:27,2025-06-01 02:18:08
19002883,0,190028830,TAYLOR STREET,2019-01-07,190072050,2019-01-07 14:15:44,2019-01-07 14:20:11,2019-01-07 15:53:43,San Francisco,94133,B01,28,1435,1,4,1,2,0,0,,5000.0,50.0,0,0,0,0,1,"321 EMS call, excluding vehicle accident with injury",N None,32 Provide basic life support (BLS),34 Transport person,84 Refer to proper authority,1 Detector alerted occupants,"962 Residential street, road or residential driveway",00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Russian Hill,"-122.414685, 37.802621",2019-01-07 15:53:43,2025-06-01 02:18:08
19002886,0,190028860,LAGUNA STREET,2019-01-07,190072072,2019-01-07 14:23:10,2019-01-07 14:24:40,2019-01-07 15:38:03,San Francisco,94123,B04,16,3346,2,8,1,2,0,0,,5000.0,50.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,963 Street or road in commercial area,00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.432073, 37.805222",2019-01-07 15:38:03,2025-06-01 02:18:08
19002888,0,190028880,1580 BURKE AVENUE,2019-01-07,190072084,2019-01-07 14:25:03,2019-01-07 14:28:14,2019-01-07 14:33:16,San Francisco,94124,B10,25,6525,3,10,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"400 Residential, other",00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.386634, 37.744872",2019-01-07 14:33:16,2025-06-01 02:18:08
19002895,0,190028950,301 HOWARD STREET,2019-01-07,190072160,2019-01-07 14:46:33,2019-01-07 14:50:31,2019-01-07 14:56:27,San Francisco,94105,B03,35,2124,3,10,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,599 Business office,00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.394333, 37.789608",2019-01-07 14:56:27,2025-06-01 02:18:08
19002900,0,190029000,PARK PRESIDIO BL,2019-01-07,190072181,2019-01-07 14:50:28,2019-01-07 14:57:26,2019-01-07 16:38:38,San Francisco,94118,B07,31,7152,1,4,3,5,0,0,,5000.0,50.0,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"962 Residential street, road or residential driveway",00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.472628, 37.786313",2019-01-07 16:38:38,2025-06-01 02:18:08
19002901,0,190029010,380 BEALE STREET,2019-01-07,190072186,2019-01-07 14:51:14,2019-01-07 14:56:56,2019-01-07 14:59:38,San Francisco,94105,B03,35,2122,1,4,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.391567, 37.787664",2019-01-07 14:59:38,2025-06-01 02:18:08
19002905,0,190029050,MISSION STREET,2019-01-07,190072217,2019-01-07 14:58:28,2019-01-07 15:03:38,2019-01-07 15:03:44,San Francisco,94103,B02,36,2336,1,4,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"00 Action taken, other",63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"000 Property Use, other",00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.414714, 37.776231",2019-01-07 15:03:44,2025-06-01 02:18:08
19002912,0,190029120,434 CHESTNUT STREET,2019-01-07,190072268,2019-01-07 15:14:04,2019-01-07 15:22:36,2019-01-07 15:23:18,San Francisco,94133,B01,28,1336,1,4,0,0,0,0,,5000.0,50.0,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,82 Notify other agencies.,84 Refer to proper authority,1 Detector alerted occupants,"962 Residential street, road or residential driveway",00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,North Beach,"-122.410551, 37.804161",2019-01-07 15:23:18,2025-06-01 02:18:08
19002919,0,190029190,GEARY BL,2019-01-07,190072305,2019-01-07 15:21:35,2019-01-07 15:27:08,2019-01-07 15:30:34,San Francisco,94109,B04,3,3222,1,4,0,0,0,0,,5000.0,50.0,0,0,0,0,1,522 Water or steam leak,N None,"00 Action taken, other",63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"000 Property Use, other",00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Western Addition,"-122.423032, 37.785482",2019-01-07 15:30:34,2025-06-01 02:18:08
19002925,0,190029250,302 SILVER AV 732,2019-01-07,190072352,2019-01-07 15:31:49,2019-01-07 15:35:21,2019-01-07 15:48:52,San Francisco,94112,B09,32,6114,1,4,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"661 EMS call, party transported by non - fire agency",N None,33 Provide advanced life support (ALS),63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"311 24 - hour care Nursing homes, 4 or more persons",00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Excelsior,"-122.430569, 37.72778",2019-01-07 15:48:52,2025-06-01 02:18:08
19002953,0,190029530,MISSION STREET,2019-01-07,190072602,2019-01-07 16:42:15,2019-01-07 16:44:58,2019-01-07 17:39:13,San Francisco,94110,B06,32,5631,1,4,1,2,0,0,,5000.0,50.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"962 Residential street, road or residential driveway",00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Bernal Heights,"-122.424236, 37.736737",2019-01-07 17:39:13,2025-06-01 02:18:08
19002957,0,190029570,GOLDEN GATE AVENUE,2019-01-07,190072629,2019-01-07 16:50:55,2019-01-07 16:54:07,2019-01-07 17:11:02,San Francisco,94115,B05,5,4134,1,4,0,0,0,0,,5000.0,50.0,0,0,0,0,1,413 Oil or other combustible liquid spill,N None,43 Hazardous materials spill control and confinement,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"962 Residential street, road or residential driveway",00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.438555, 37.778723",2019-01-07 17:11:02,2025-06-01 02:18:08
19002960,0,190029600,8400 OCEANVIEW TRAIL,2019-01-07,190072640,2019-01-07 16:54:05,2019-01-07 16:57:08,2019-01-07 17:04:59,San Francisco,94132,B09,33,8412,3,11,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"900 Special type of incident, other",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Oceanview/Merced/Ingleside,"-122.467447, 37.709976",2019-01-07 17:04:59,2025-06-01 02:18:08
19002961,0,190029610,140-146 CAPISTRANO AVENUE,2019-01-07,190072653,2019-01-07 16:58:48,2019-01-07 17:03:22,2019-01-07 17:06:31,San Francisco,94112,B09,15,8265,1,4,0,0,0,0,,5000.0,50.0,0,0,0,0,1,444 Power line down,N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"962 Residential street, road or residential driveway",00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Outer Mission,"-122.437469, 37.728414",2019-01-07 17:06:31,2025-06-01 02:18:08
19002966,0,190029660,2500 ARELIOUS WALKER DRIVE,2019-01-07,190072726,2019-01-07 17:14:40,2019-01-07 17:18:27,2019-01-07 17:26:04,San Francisco,94124,B10,17,6615,3,10,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"400 Residential, other",00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.384208, 37.71965",2019-01-07 17:26:04,2025-06-01 02:18:08
19002967,0,190029670,330 PARKER ST STREET,2019-01-07,190072738,2019-01-07 17:16:51,2019-01-07 17:22:11,2019-01-07 18:17:14,San Francisco,94118,B05,10,4457,2,6,0,0,0,0,,5000.0,50.0,0,0,0,0,1,522 Water or steam leak,N None,64 Shut down system,84 Refer to proper authority,84 Refer to proper authority,1 Detector alerted occupants,"464 Barracks, dormitory",00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Lone Mountain/USF,"-122.452898, 37.780362",2019-01-07 18:17:14,2025-06-01 02:18:08
19002978,0,190029780,MISSION STREET,2019-01-07,190072847,2019-01-07 17:41:33,2019-01-07 17:45:04,2019-01-07 17:48:38,San Francisco,94103,B03,1,2251,1,4,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"653 Smoke from barbecue, tar kettle",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.408711, 37.78097",2019-01-07 17:48:38,2025-06-01 02:18:08
19002980,0,190029800,1025 FILLMORE ST 2B,2019-01-07,190072862,2019-01-07 17:45:35,2019-01-07 17:50:02,2019-01-07 18:12:10,San Francisco,94115,B05,5,3534,1,4,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"321 EMS call, excluding vehicle accident with injury",N None,31 Provide first aid & check for injuries,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.431903, 37.778884",2019-01-07 18:12:10,2025-06-01 02:18:08
19002981,0,190029810,18TH STREET,2019-01-07,190072866,2019-01-07 17:46:37,2019-01-07 17:52:16,2019-01-07 18:16:40,San Francisco,94114,B02,6,5421,1,5,0,0,0,0,,5000.0,50.0,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,NNN None,00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.428355, 37.761258",2019-01-07 18:16:40,2025-06-01 02:18:08
19002983,0,190029830,23RD STREET,2019-01-07,190072876,2019-01-07 17:49:15,2019-01-07 17:54:49,2019-01-07 17:55:30,San Francisco,94107,B10,37,2565,1,4,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Potrero Hill,"-122.398695, 37.754746",2019-01-07 17:55:30,2025-06-01 02:18:08
19002987,0,190029870,8 101,2019-01-07,190072897,2019-01-07 17:53:36,2019-01-07 18:06:24,2019-01-07 18:39:27,San Francisco,94103,B02,36,5115,2,9,0,0,0,0,,5000.0,200.0,0,0,0,0,1,"130 Mobile property (vehicle) fire, other",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"000 Property Use, other","83 Engine area, running gear, wheel area",2 Unintentional,"00 Factors contributing to ignition, other",,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Mission,"-122.42322, 37.77177",2019-01-07 18:39:27,2025-06-01 02:18:08
19002989,0,190029890,5157 DIAMOND HEIGHTS,2019-01-07,190072911,2019-01-07 17:56:09,2019-01-07 18:01:10,2019-01-07 18:06:44,San Francisco,94131,B06,26,8163,3,10,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Noe Valley,"-122.440072, 37.746173",2019-01-07 18:06:44,2025-06-01 02:18:08
19002991,0,190029910,649 MASON STREET,2019-01-07,190072916,2019-01-07 17:56:57,2019-01-07 18:08:09,2019-01-07 18:19:00,Presidio,94129,B07,51,4613,3,10,0,0,0,0,,5000.0,50.0,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,891 Warehouse,00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Presidio,"-122.46545, 37.803409",2019-01-07 18:19:00,2025-06-01 02:18:08
19003002,0,190030020,MASON STREET,2019-01-07,190072992,2019-01-07 18:16:04,2019-01-07 18:36:22,2019-01-07 18:38:32,San Francisco,94102,B03,3,1366,1,4,1,2,0,0,,5000.0,50.0,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,963 Street or road in commercial area,00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Tenderloin,"-122.409686, 37.786204",2019-01-07 18:38:32,2025-06-01 02:18:08
