incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
7001131,0,70011310,828 Ashbury Street,2007-01-04,70040213,2007-01-04 14:55:27,2007-01-04 15:03:56,2007-01-04 15:06:29,San Francisco,94117,B05,12,3513.0,2,9,0,0,0,0,E12,1000.0,50.0,0,0,0,0,1,"331  -  Lock - in (if lock out , use 511 )",Other aid given,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Haight Ashbury,"-122.44592592, 37.76654757",2007-01-04 16:00:02,2025-06-01 02:18:08
7001141,0,70011410,4301 Balboa Street,2007-01-04,70040225,2007-01-04 15:29:31,2007-01-04 15:33:38,2007-01-04 15:42:58,San Francisco,94121,B07,34,3513.0,3,10,0,0,0,0,E34,1000.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Outer Richmond,"-122.50506665, 37.77518075",2007-01-04 16:48:05,2025-06-01 02:18:08
7001142,0,70011420,680 Mission Street,2007-01-04,70040227,2007-01-04 15:31:19,2007-01-04 15:34:52,2007-01-04 15:36:14,San Francisco,94105,B03,1,3513.0,3,10,0,0,0,0,T01,1000.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,459  -  Residential board and care,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.401667, 37.78663",2007-01-04 21:28:06,2025-06-01 02:18:08
7001143,0,70011430,599 Guerrero Street,2007-01-04,70040228,2007-01-04 15:31:07,2007-01-04 15:36:32,2007-01-04 15:40:10,San Francisco,94110,B02,7,3513.0,7,4,0,0,0,0,E07,1000.0,50.0,0,0,0,0,1,622  -  No incident found on arrival/disp. addr.,Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.423723, 37.761639",2007-01-05 01:07:14,2025-06-01 02:18:08
7001145,0,70011450,1371 46th Avenue,2007-01-04,70040229,2007-01-04 15:31:24,2007-01-04 15:44:24,2007-01-04 16:40:57,San Francisco,94116,B08,23,3513.0,1,5,0,0,0,0,T18,1000.0,50.0,0,0,0,0,1,"331  -  Lock - in (if lock out , use 511 )",Other aid given,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,899  -  Residential or self storage units,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.5070565, 37.76218368",2007-12-09 16:47:22,2025-06-01 02:18:08
7001148,0,70011480,1625 Van Ness Avenue,2007-01-04,70040237,2007-01-04 15:49:23,2007-01-04 15:53:23,2007-01-04 16:03:59,San Francisco,94115,B04,38,3513.0,3,10,0,0,0,0,T03,1000.0,50.0,0,0,0,0,1,"740  -  Unintentional alarm, other",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"500  -  Mercantile, business, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Nob Hill,"-122.422468, 37.790618",2007-01-05 07:31:04,2025-06-01 02:18:08
7001149,0,70011490,384 San Miguel Street,2007-01-04,70040238,2007-01-04 15:48:46,2007-01-04 15:54:38,2007-01-04 16:00:57,San Francisco,94112,B09,15,3513.0,3,11,0,0,0,0,E15,1000.0,50.0,0,0,0,0,1,"740  -  Unintentional alarm, other",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Oceanview/Merced/Ingleside,"-122.44929102, 37.71900277",2007-01-04 20:39:35,2025-06-01 02:18:08
7001150,0,70011500,780 Webster Street,2007-01-04,70040239,2007-01-04 15:51:17,2007-01-04 15:56:52,2007-01-04 16:03:16,San Francisco,94115,B05,5,3513.0,1,5,0,0,0,0,T05,1000.0,50.0,0,0,0,0,1,"211  -  Steam Rupture, Pipe or pipeline",Other aid given,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Hayes Valley,"-122.42894375, 37.77755714",2007-01-04 18:57:51,2025-06-01 02:18:08
7001153,0,70011530,Steiner Street / Golden Gate Avenue,2007-01-04,70040243,2007-01-04 16:12:08,2007-01-04 16:16:09,2007-01-04 16:43:24,San Francisco,94115,B05,5,3513.0,1,4,0,0,0,0,E05,1000.0,50.0,0,0,0,0,1,324  -  Motor vehicle accident with no injuries.,Other aid given,45  -  Remove hazard,86  -  Investigate,86  -  Investigate,U  -  Unknown,961  -  Highway or divided highway (Street),"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Western Addition,"-122.433598, 37.779354",2007-01-04 17:24:23,2025-06-01 02:18:08
7001154,0,70011540,50 Lech Walesa Street,2007-01-04,70040244,2007-01-04 16:12:12,2007-01-04 16:20:05,2007-01-04 17:27:28,San Francisco,94107,B02,36,3513.0,2,9,0,0,0,0,71,1000.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.418652, 37.778128",2007-12-18 11:07:19,2025-06-01 02:18:08
7001155,0,70011550,Guerrero Street / Duboce Avenue,2007-01-04,70040246,2007-01-04 16:17:42,2007-01-04 16:17:42,2007-01-04 17:05:14,San Francisco,94114,B02,6,3513.0,1,3,0,0,0,0,75,1000.0,50.0,0,0,0,0,1,"463  -  Vehicle accident, general cleanup",Other aid given,45  -  Remove hazard,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Mission,"-122.424582, 37.769733",2007-01-05 00:01:02,2025-06-01 02:18:08
7001157,0,70011570,West Portal Avenue / Vicente Street,2007-01-04,70040248,2007-01-04 16:21:31,2007-01-04 16:25:59,2007-01-04 16:45:10,San Francisco,94127,B08,39,3513.0,1,4,1,1,0,0,E40,1000.0,50.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),Other aid given,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,West of Twin Peaks,"-122.466991, 37.739723",2007-01-28 16:43:40,2025-06-01 02:18:08
7001158,0,70011580,3950 Moraga Street,2007-01-04,70040252,2007-01-04 16:24:09,2007-01-04 16:28:56,2007-01-04 16:34:21,San Francisco,94122,B08,23,3513.0,1,4,0,0,0,0,E23,1000.0,50.0,0,0,0,0,1,444  -  Power line down (wire),Other aid given,73  -  Provide manpower,86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.50528066, 37.75498334",2007-01-04 17:02:15,2025-06-01 02:18:08
7001160,0,70011600,2155 18th Avenue,2007-01-04,70040254,2007-01-04 16:27:02,2007-01-04 16:28:19,2007-01-04 16:28:19,San Francisco,94116,B08,40,3513.0,1,4,1,2,0,0,E01,1000.0,50.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),Other aid given,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,West of Twin Peaks,"-122.475269, 37.747611",2007-01-20 15:48:23,2025-06-01 02:18:08
7001162,0,70011620,170 Otis Street,2007-01-04,70040255,2007-01-04 16:32:18,2007-01-04 16:40:55,2007-01-04 16:40:55,San Francisco,94105,B03,36,3513.0,1,4,0,0,0,0,E13,1000.0,50.0,0,0,0,0,1,611  -  Dispatched & canceled en route,Other aid given,93  -  Cancelled enroute,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Mission,"-122.420632, 37.770852",2007-01-15 13:26:01,2025-06-01 02:18:08
7001167,0,70011670,Ocean Avenue / Lakewood Avenue,2007-01-04,70040260,2007-01-04 16:38:28,2007-01-04 16:41:39,2007-01-04 16:42:16,San Francisco,94112,B09,15,3513.0,2,9,0,0,0,0,E15,1000.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,West of Twin Peaks,"-122.464574, 37.72613",2007-01-04 23:15:01,2025-06-01 02:18:08
7001174,0,70011740,710 Grant Avenue,2007-01-04,70040270,2007-01-04 16:51:01,2007-01-04 16:55:49,2007-01-04 18:00:31,San Francisco,94108,B01,13,3513.0,1,4,1,2,0,0,E13,1000.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",Other aid given,32  -  Provide basic life support (BLS),86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Chinatown,"-122.40597913, 37.79363091",2007-01-15 13:27:26,2025-06-01 02:18:08
7001178,0,70011780,600 Larch Street,2007-01-04,70040273,2007-01-04 17:00:57,2007-01-04 17:04:04,2007-01-04 17:06:24,San Francisco,94115,B02,5,3513.0,3,10,0,0,0,0,T05,1000.0,50.0,0,0,0,0,1,731  -  Sprinkler activation due to malfunction,Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Western Addition,"-122.42812423, 37.78148613",2007-01-05 07:33:13,2025-06-01 02:18:08
7001179,0,70011790,600 Larch Street,2007-01-04,70040275,2007-01-04 17:08:35,2007-01-04 17:08:35,2007-01-04 17:19:54,San Francisco,94115,B02,5,3513.0,1,5,0,0,0,0,E05,1000.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Other aid given,64  -  Shut down system,86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Western Addition,"-122.42812423, 37.78148613",2007-01-04 17:28:48,2025-06-01 02:18:08
7001180,0,70011800,20 Darrell Place,2007-01-04,70040276,2007-01-04 17:12:41,2007-01-04 17:17:20,2007-01-04 18:38:45,San Francisco,94133,B01,28,3513.0,2,6,0,0,0,0,E28,1000.0,50.0,0,0,0,0,1,"300  -  Rescue, EMS call, other",Other aid given,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,North Beach,"-122.40418642, 37.80232655",2007-01-05 07:23:27,2025-06-01 02:18:08
7001181,0,70011810,1 Sf Intl Airport,2007-01-04,70040277,2007-01-04 16:06:36,2007-01-04 16:12:26,2007-01-04 16:22:30,San Francisco International Airport area,94128,B09,A3,3513.0,2,5,0,0,0,0,AP,1000.0,50.0,0,0,0,0,1,"744  -  Detector activation, no fire  -  accident",Other aid given,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,U  -  Unknown,171  -  Airport passenger terminal,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Mission,"-122.38416, 37.616901",2007-01-04 18:11:37,2025-06-01 02:18:08
7001183,0,70011830,56 Northridge Road,2007-01-04,70040280,2007-01-04 17:33:57,2007-01-04 17:39:32,2007-01-04 17:44:30,San Francisco,94124,B10,17,3513.0,1,4,0,0,0,0,E17,1000.0,50.0,0,0,0,0,1,"150  -  Outside rubbish fire, other",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.37566, 37.730891",2007-01-04 21:03:29,2025-06-01 02:18:08
7001187,0,70011870,1 Sf Intl Airport,2007-01-04,70040284,2007-01-04 17:23:44,2007-01-04 17:27:38,2007-01-04 17:47:38,San Francisco International Airport area,94128,B09,A3,3513.0,4,9,0,0,0,0,AP,1000.0,50.0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,974  -  Aircraft loading area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Mission,"-122.38416, 37.616901",2007-01-04 18:33:14,2025-06-01 02:18:08
7001189,0,70011890,2112 Hyde Street,2007-01-04,70040287,2007-01-04 17:44:21,2007-01-04 17:50:12,2007-01-04 18:04:09,San Francisco,94109,B01,41,3513.0,3,11,0,0,0,0,B01,1000.0,50.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,2  -  Detector did not alert occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",3/1  - ,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Russian Hill,"-122.41907213, 37.80044935",2007-01-04 18:52:05,2025-06-01 02:18:08
7001191,0,70011910,280nb Ocean On / Ocean Avenue,2007-01-04,70040289,2007-01-04 17:47:28,2007-01-04 17:51:30,2007-01-04 19:16:01,San Francisco,94112,B09,15,3513.0,3,10,4,7,0,0,E15,1000.0,50.0,0,0,0,0,1,322  -  Vehicle accident with injuries,Other aid given,"22  -  Rescue, remove from harm",31  -  Provide first aid & check for injuries,86  -  Investigate,U  -  Unknown,961  -  Highway or divided highway (Street),"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Outer Mission,"-122.447271, 37.722956",2007-03-25 10:36:08,2025-06-01 02:18:08
7001195,0,70011950,350 Bay Street,2007-01-04,70040295,2007-01-04 18:06:43,2007-01-04 18:12:07,2007-01-04 18:40:59,San Francisco,94133,B01,28,3513.0,2,6,0,0,0,0,E28,1000.0,50.0,0,0,0,0,1,"300  -  Rescue, EMS call, other",Other aid given,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,North Beach,"-122.413152, 37.805869",2007-01-05 07:41:41,2025-06-01 02:18:08
7001196,0,70011960,Hudson Avenue / Reuel Court,2007-01-04,70040297,2007-01-04 18:16:24,2007-01-04 18:20:12,2007-01-04 18:34:59,San Francisco,94124,B10,25,3513.0,1,4,0,0,0,0,E25,1000.0,50.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",Other aid given,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,12  -  Heat source too close to combustibles,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.3839906, 37.7375874",2007-01-04 18:56:09,2025-06-01 02:18:08
