incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
21111955,0,211119550,650 LINDEN STREET,2021-09-16,212590729,2021-09-16 08:28:31,2021-09-16 08:31:54,2021-09-16 08:34:52,San Francisco,94102,B02,5,3423,3,11,0,0,0,0,,20000.0,0.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Hayes Valley,"-122.428672, 37.77575",2021-09-16 08:34:52,2025-06-01 02:18:08
21111956,0,211119560,2600 SLOAT BL,2021-09-16,212590733,2021-09-16 08:29:47,2021-09-16 08:36:27,2021-09-16 08:54:32,San Francisco,94116,B08,18,7642,3,10,0,0,0,0,,20000.0,0.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"449 Hotel/motel, commercial",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Lakeshore,"-122.502104, 37.735492",2021-09-16 08:54:32,2025-06-01 02:18:08
21111964,0,211119640,1000 CAYUGA AVENUE,2021-09-16,212590822,2021-09-16 09:00:36,2021-09-16 09:06:39,2021-09-16 09:35:15,San Francisco,94112,B09,15,8332,3,11,0,0,0,0,,20000.0,0.0,0,0,0,0,1,"744 Detector activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,215 High school/junior high school/middle school,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Outer Mission,"-122.441397, 37.721144",2021-09-16 09:35:15,2025-06-01 02:18:08
21111972,0,211119720,815 TENNESSEE STREET,2021-09-16,212590926,2021-09-16 09:33:45,2021-09-16 09:36:49,2021-09-16 09:57:19,San Francisco,94107,B10,37,2471,3,10,0,0,0,0,,20000.0,0.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",86 Investigate,34 Transport person,1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Potrero Hill,"-122.389502, 37.761486",2021-09-16 09:57:19,2025-06-01 02:18:08
21111987,0,211119870,1725 WASHINGTON STREET,2021-09-16,212591021,2021-09-16 10:02:05,2021-09-16 10:05:57,2021-09-16 10:07:48,San Francisco,94109,B04,41,3124,3,10,0,0,0,0,,20000.0,0.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Russian Hill,"-122.421664, 37.793133",2021-09-16 10:07:48,2025-06-01 02:18:08
21111989,0,211119890,909 MONTGOMERY STREET,2021-09-16,212591038,2021-09-16 10:07:31,2021-09-16 10:11:24,2021-09-16 10:20:52,San Francisco,94133,B01,13,1231,3,11,0,0,0,0,,20000.0,0.0,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,86 Investigate,34 Transport person,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,North Beach,"-122.403788, 37.797405",2021-09-16 10:20:52,2025-06-01 02:18:08
21111995,0,211119950,255 9TH STREET,2021-09-16,212591101,2021-09-16 10:25:03,2021-09-16 10:29:17,2021-09-16 10:32:18,San Francisco,94103,B02,1,2335,3,11,0,0,0,0,,20000.0,0.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.412174, 37.774298",2021-09-16 10:32:18,2025-06-01 02:18:08
21112002,0,211120020,55 MASON STREET,2021-09-16,212591166,2021-09-16 10:43:01,2021-09-16 10:47:58,2021-09-16 10:50:11,San Francisco,94102,B03,1,1365,3,11,0,0,0,0,,20000.0,0.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.409608, 37.784029",2021-09-16 10:50:11,2025-06-01 02:18:08
21112004,0,211120040,ANDOVER STREET,2021-09-16,212591183,2021-09-16 10:50:27,2021-09-16 10:55:55,2021-09-16 11:01:29,San Francisco,94110,B06,32,5741,1,4,0,0,0,0,,20000.0,0.0,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,45 Remove hazard,86 Investigate,34 Transport person,1 Detector alerted occupants,"983 Pipeline, power line or other utility right - of - way",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Bernal Heights,"-122.416574, 37.73767",2021-09-16 11:01:29,2025-06-01 02:18:08
21112012,0,211120120,"1 80EB YERBA BUENA IS ON, YB",2021-09-16,212591282,2021-09-16 11:15:11,2021-09-16 11:24:42,2021-09-16 12:27:37,Yerba Buena,94103,B03,48,2951,4,14,3,5,0,0,,20000.0,0.0,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",86 Investigate,34 Transport person,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Treasure Island,"-122.363514, 37.810542",2021-09-16 12:27:37,2025-06-01 02:18:08
21112015,0,211120150,833 MARKET STREET,2021-09-16,212591327,2021-09-16 11:25:59,2021-09-16 11:30:18,2021-09-16 11:34:32,San Francisco,94103,B03,1,2212,3,11,0,0,0,0,,20000.0,0.0,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,86 Investigate,34 Transport person,1 Detector alerted occupants,"500 Mercantile, business, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.406412, 37.785194",2021-09-16 11:34:32,2025-06-01 02:18:08
21112020,0,211120200,1695 JERROLD AVENUE,2021-09-16,212591358,2021-09-16 11:32:58,2021-09-16 11:36:56,2021-09-16 11:45:22,San Francisco,94124,B10,25,6467,4,15,0,0,0,0,,20000.0,0.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.391175, 37.739715",2021-09-16 11:45:22,2025-06-01 02:18:08
21112044,0,211120440,800-820 PRESIDIO AVENUE,2021-09-16,212591492,2021-09-16 12:09:06,2021-09-16 12:14:20,2021-09-16 12:44:46,San Francisco,94115,B05,10,4366,3,10,0,0,0,0,,20000.0,0.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Presidio Heights,"-122.446149, 37.784381",2021-09-16 12:44:46,2025-06-01 02:18:08
21112045,0,211120450,85 2ND STREET,2021-09-16,212591497,2021-09-16 12:09:42,2021-09-16 12:15:42,2021-09-16 12:29:39,San Francisco,94105,B03,35,2145,3,10,0,0,0,0,,20000.0,0.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",86 Investigate,34 Transport person,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.400013, 37.788273",2021-09-16 12:29:39,2025-06-01 02:18:08
21112058,0,211120580,1723 17TH AVENUE,2021-09-16,212591553,2021-09-16 12:25:37,2021-09-16 12:29:56,2021-09-16 12:43:06,San Francisco,94122,B08,40,7373,3,10,0,0,0,0,,20000.0,0.0,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Inner Sunset,"-122.474519, 37.75574",2021-09-16 12:43:06,2025-06-01 02:18:08
21112073,0,211120730,6 POPE STREET,2021-09-16,212591642,2021-09-16 12:49:18,2021-09-16 12:53:42,2021-09-16 13:07:27,San Francisco,94112,B09,43,6176,1,4,0,0,0,0,,20000.0,0.0,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"500 Mercantile, business, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Excelsior,"-122.441831, 37.715289",2021-09-16 13:07:27,2025-06-01 02:18:08
21112076,0,211120760,2349 FRANCISCO STREET,2021-09-16,212591659,2021-09-16 12:52:40,2021-09-16 12:54:36,2021-09-16 12:59:36,San Francisco,94123,B04,16,4222,3,10,0,0,0,0,,20000.0,0.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.443841, 37.800736",2021-09-16 12:59:36,2025-06-01 02:18:08
21112086,0,211120860,200-220 JACKSON STREET,2021-09-16,212591750,2021-09-16 13:19:48,2021-09-16 13:24:45,2021-09-16 14:13:24,San Francisco,94111,B01,13,1156,3,11,0,0,0,0,,20000.0,0.0,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,63 Restore fire alarm system,86 Investigate,34 Transport person,1 Detector alerted occupants,599 Business office,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.39961, 37.796982",2021-09-16 14:13:24,2025-06-01 02:18:08
21112090,0,211120900,835 OFARRELL STREET,2021-09-16,212591822,2021-09-16 13:38:52,2021-09-16 13:40:54,2021-09-16 13:52:50,San Francisco,94109,B04,3,1642,3,10,0,0,0,0,,20000.0,0.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.418395, 37.78485",2021-09-16 13:52:50,2025-06-01 02:18:08
21112092,0,211120920,508 SCOTT STREET,2021-09-16,212591841,2021-09-16 13:43:03,2021-09-16 13:46:25,2021-09-16 14:31:40,San Francisco,94117,B05,21,4136,8,29,1,2,1,2,,20000.0,0.0,0,0,0,0,1,442 Overheated motor,N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Hayes Valley,"-122.435884, 37.774418",2021-09-16 14:31:40,2025-06-01 02:18:08
21112099,0,211120990,312 FILLMORE STREET,2021-09-16,212591874,2021-09-16 13:52:28,2021-09-16 13:54:32,2021-09-16 14:03:07,San Francisco,94117,B05,6,3531,3,10,0,0,0,0,,20000.0,0.0,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,"00 Action taken, other",86 Investigate,34 Transport person,1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Hayes Valley,"-122.430385, 37.772283",2021-09-16 14:03:07,2025-06-01 02:18:08
21112116,0,211121160,2654 MISSION STREET,2021-09-16,212591951,2021-09-16 14:13:40,2021-09-16 14:18:29,2021-09-16 14:33:05,San Francisco,94110,B06,7,5472,3,10,0,0,0,0,,20000.0,0.0,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"500 Mercantile, business, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.418752, 37.754558",2021-09-16 14:33:05,2025-06-01 02:18:08
21112122,0,211121220,1766 MISSION STREET,2021-09-16,212591998,2021-09-16 14:23:51,2021-09-16 14:29:42,2021-09-16 15:38:37,San Francisco,94103,B02,6,5215,1,4,1,2,0,0,,20000.0,0.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"00 Action taken, other",86 Investigate,34 Transport person,1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.420102, 37.76876",2021-09-16 15:38:37,2025-06-01 02:18:08
21112132,0,211121320,5800 3RD STREET,2021-09-16,212592088,2021-09-16 14:50:59,2021-09-16 14:55:18,2021-09-16 15:04:40,San Francisco,94124,B10,17,6537,3,10,0,0,0,0,,20000.0,0.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.394355, 37.725437",2021-09-16 15:04:40,2025-06-01 02:18:08
21112153,0,211121530,LARKIN STREET,2021-09-16,212592284,2021-09-16 15:52:40,2021-09-16 15:58:36,2021-09-16 15:58:50,San Francisco,94102,B02,36,1645,2,9,0,0,0,0,,20000.0,0.0,0,0,0,0,1,"652 Steam, vapor, fog or dust thought to be smoke",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.416949, 37.780469",2021-09-16 15:58:50,2025-06-01 02:18:08
21112160,0,211121600,FOLSOM STREET,2021-09-16,212592374,2021-09-16 16:14:41,2021-09-16 16:18:59,2021-09-16 16:22:56,San Francisco,94103,B03,1,2176,1,4,0,0,0,0,,20000.0,0.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",86 Investigate,34 Transport person,1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.398933, 37.783785",2021-09-16 16:22:56,2025-06-01 02:18:08
21112168,0,211121680,MISSION STREET,2021-09-16,212592460,2021-09-16 16:33:35,2021-09-16 16:41:08,2021-09-16 16:41:19,San Francisco,94110,B06,11,5525,1,5,0,0,0,0,,20000.0,0.0,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,86 Investigate,34 Transport person,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.418448, 37.752239",2021-09-16 16:41:19,2025-06-01 02:18:08
21112173,0,211121730,1885 JACKSON STREET,2021-09-16,212592524,2021-09-16 16:49:05,2021-09-16 16:52:55,2021-09-16 17:02:27,San Francisco,94109,B04,38,3252,3,10,0,0,0,0,,20000.0,0.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.426029, 37.793487",2021-09-16 17:02:27,2025-06-01 02:18:08
21112174,0,211121740,778 45TH AVENUE,2021-09-16,212592531,2021-09-16 16:51:06,2021-09-16 17:00:23,2021-09-16 17:12:03,San Francisco,94121,B07,34,7273,1,5,0,0,0,0,,20000.0,0.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,86 Investigate,34 Transport person,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.505692, 37.773879",2021-09-16 17:12:03,2025-06-01 02:18:08
21112181,0,211121810,2700 44TH AVENUE,2021-09-16,212592581,2021-09-16 17:01:07,2021-09-16 17:06:31,2021-09-16 17:25:37,San Francisco,94116,B08,18,7642,3,10,0,0,0,0,,20000.0,0.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.50199, 37.73621",2021-09-16 17:25:37,2025-06-01 02:18:08
21112193,0,211121930,55 MASON STREET,2021-09-16,212592651,2021-09-16 17:23:07,2021-09-16 17:28:31,2021-09-16 17:30:11,San Francisco,94102,B03,1,1365,1,4,0,0,0,0,,20000.0,0.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"00 Action taken, other",86 Investigate,34 Transport person,1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.409608, 37.784029",2021-09-16 17:30:11,2025-06-01 02:18:08
21112196,0,211121960,5530 MISSION STREET,2021-09-16,212592677,2021-09-16 17:31:07,2021-09-16 17:36:40,2021-09-16 17:44:44,San Francisco,94112,B09,33,6177,1,4,1,2,0,0,,20000.0,0.0,0,0,0,0,1,"510 Person in distress, other",N None,"70 Assistance, other",86 Investigate,34 Transport person,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Outer Mission,"-122.445205, 37.712297",2021-09-16 17:44:44,2025-06-01 02:18:08
21112204,0,211122040,GROVE STREET,2021-09-16,212592810,2021-09-16 18:15:30,2021-09-16 18:15:36,2021-09-16 18:54:23,San Francisco,94102,B02,36,1552,1,2,1,1,0,0,,20000.0,0.0,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.416583, 37.778659",2021-09-16 18:54:23,2025-06-01 02:18:08
