incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
15109028,0,151090280,855 LA PLAYA,2015-10-11,152841422,2015-10-11 11:00:24,2015-10-11 11:03:20,2015-10-11 11:41:51,San Francisco,94122,B07,34.0,7311.0,1,4,1,2,0,0,,50.0,50.0,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,33 Provide advanced life support (ALS),86 Investigate,"00 Action taken, other",1 Detector alerted occupants,"519 Food and beverage sales, grocery store","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.510045, 37.772234",2015-10-11 11:41:51,2025-06-01 02:18:08
15109029,0,151090290,5TH ST/HARRISON STREET,2015-10-11,152841427,2015-10-11 11:03:13,2015-10-11 11:06:00,2015-10-11 11:06:29,San Francisco,94107,B03,8.0,2243.0,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",86 Investigate,"00 Action taken, other",1 Detector alerted occupants,NNN None,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.401847, 37.779032",2015-10-11 11:06:29,2025-06-01 02:18:08
15109035,0,151090350,919 ALVARADO STREET,2015-10-11,152841469,2015-10-11 11:14:36,2015-10-11 11:18:06,2015-10-11 11:28:40,San Francisco,94114,B06,24.0,5373.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,736 CO detector activation due to malfunction,N None,86 Investigate,86 Investigate,"00 Action taken, other",1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Noe Valley,"-122.441116, 37.753219",2015-10-11 11:28:40,2025-06-01 02:18:08
15109036,0,151090360,2587 MARIN STREET,2015-10-11,152841482,2015-10-11 11:19:10,2015-10-11 11:23:58,2015-10-11 11:57:58,San Francisco,94124,B10,9.0,6417.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,531 Smoke or odor removal,N None,"00 Action taken, other",86 Investigate,"00 Action taken, other",1 Detector alerted occupants,"800 Storage, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.403274, 37.748066",2015-10-11 11:57:58,2025-06-01 02:18:08
15109040,0,151090400,FILLMORE ST/VALLEJO STREET,2015-10-11,152841530,2015-10-11 11:34:04,2015-10-11 11:34:04,2015-10-11 11:46:13,San Francisco,94123,B02,16.0,3551.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"550 Public service assistance, other",N None,73 Provide manpower,86 Investigate,"00 Action taken, other",1 Detector alerted occupants,"962 Residential street, road or residential driveway","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.435115, 37.795225",2015-10-11 11:46:13,2025-06-01 02:18:08
15109041,0,151090410,DIVISADERO ST/POST STREET,2015-10-11,152841532,2015-10-11 11:34:45,2015-10-11 11:50:28,2015-10-11 13:45:18,San Francisco,94115,B05,10.0,4154.0,1,4,1,2,0,0,,50.0,50.0,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",86 Investigate,"00 Action taken, other",1 Detector alerted occupants,"000 Property Use, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Japantown,"-122.439687, 37.784319",2015-10-11 13:45:18,2025-06-01 02:18:08
15109042,0,151090420,BATTERY ST/CLAY STREET,2015-10-11,152841561,2015-10-11 11:40:46,2015-10-11 11:42:32,2015-10-11 11:42:48,San Francisco,94111,B01,13.0,1161.0,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,"00 Action taken, other",1 Detector alerted occupants,"000 Property Use, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.400335, 37.795014",2015-10-11 11:42:48,2025-06-01 02:18:08
15109043,0,151090430,1426 FILLMORE STREET,2015-10-11,152841569,2015-10-11 11:41:36,2015-10-11 11:45:46,2015-10-11 11:49:30,San Francisco,94115,B05,5.0,3536.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,11 Extinguishment by fire service personnel,86 Investigate,"00 Action taken, other",2 Detector did not alert occupants,"962 Residential street, road or residential driveway","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.432488, 37.782642",2015-10-11 11:49:30,2025-06-01 02:18:08
15109046,0,151090460,1177 TENNESSEE STREET,2015-10-11,152841617,2015-10-11 11:58:11,2015-10-11 12:04:25,2015-10-11 12:29:20,San Francisco,94107,B10,25.0,2533.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Potrero Hill,"-122.389064, 37.756802",2015-10-11 12:29:20,2025-06-01 02:18:08
15109047,0,151090470,COLUMBUS AV/FILBERT STREET,2015-10-11,152841620,2015-10-11 12:00:08,2015-10-11 12:02:52,2015-10-11 12:03:14,San Francisco,94133,B01,28.0,1351.0,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,86 Investigate,"00 Action taken, other",1 Detector alerted occupants,"962 Residential street, road or residential driveway","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.411378, 37.801125",2015-10-11 12:03:14,2025-06-01 02:18:08
15109056,0,151090560,129 FILLMORE STREET,2015-10-11,152841721,2015-10-11 12:27:00,2015-10-11 12:30:19,2015-10-11 12:59:01,San Francisco,94117,B05,6.0,3526.0,1,4,1,2,0,0,,50.0,50.0,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",86 Investigate,"00 Action taken, other",1 Detector alerted occupants,"000 Property Use, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Hayes Valley,"-122.430269, 37.770773",2015-10-14 00:00:00,2025-06-01 02:18:08
15109058,0,151090580,1750 TAYLOR ST 1003,2015-10-11,152841762,2015-10-11 12:40:05,2015-10-11 12:44:55,2015-10-11 13:05:32,San Francisco,94133,B01,2.0,1441.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,551 Assist police or other governmental agency,N None,"30 Emergency medical services, other",86 Investigate,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.413757, 37.79844",2015-10-11 13:05:32,2025-06-01 02:18:08
15109072,0,151090720,901 ROLPH STREET,2015-10-11,152841926,2015-10-11 13:18:58,2015-10-11 13:27:06,2015-10-11 13:36:32,San Francisco,94112,B09,43.0,6172.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,511 Lock - out,N None,73 Provide manpower,86 Investigate,"00 Action taken, other",1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Excelsior,"-122.428631, 37.711203",2015-10-11 13:36:32,2025-06-01 02:18:08
15109074,0,151090740,1941 MISSION STREET,2015-10-11,152841942,2015-10-11 13:24:53,2015-10-11 13:29:09,2015-10-11 13:35:12,San Francisco,94103,B02,36.0,5279.0,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,86 Investigate,"00 Action taken, other",1 Detector alerted occupants,"449 Hotel/motel, commercial","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.41968, 37.766057",2015-10-11 13:35:12,2025-06-01 02:18:08
15109078,0,151090780,100 GOLDEN GATE BR TOLL PZ,2015-10-11,152841991,2015-10-11 13:34:20,2015-10-11 13:45:58,2015-10-11 14:24:40,San Francisco,94129,B99,51.0,4616.0,6,19,2,3,0,0,,50.0,50.0,0,0,0,0,1,342 Search for person in water,N None,86 Investigate,86 Investigate,"00 Action taken, other",1 Detector alerted occupants,"921 Bridge, trestle","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Presidio,"-122.474478, 37.806932",2015-10-11 14:24:40,2025-06-01 02:18:08
15109082,0,151090820,BRODERICK ST/LOMBARD STREET,2015-10-11,152842039,2015-10-11 13:47:15,2015-10-11 13:50:11,2015-10-11 13:51:45,San Francisco,94123,B04,16.0,4223.0,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,"00 Action taken, other",1 Detector alerted occupants,963 Street or road in commercial area,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.444319, 37.798788",2015-10-11 13:51:45,2025-06-01 02:18:08
15109083,0,151090830,1575 7TH AV 115B AVENUE,2015-10-11,152842046,2015-10-11 13:46:51,2015-10-11 13:54:07,2015-10-11 14:10:09,San Francisco,94122,B08,22.0,7331.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"320 Emergency medical service incident, other",N None,32 Provide basic life support (BLS),86 Investigate,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Inner Sunset,"-122.463904, 37.759024",2015-10-11 14:10:09,2025-06-01 02:18:08
15109086,0,151090860,137 VARENNES STREET,2015-10-11,152842099,2015-10-11 14:00:26,2015-10-11 14:06:31,2015-10-11 15:11:51,San Francisco,94133,B01,28.0,1252.0,1,4,0,0,1,1,,750.0,0.0,0,0,0,0,1,"160 Special outside fire, other",N None,"10 Fire control or extinguishment, other",86 Investigate,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,1 Intentional,"10 Misuse of material or product, other","00 Factors contributing to ignition, other",54 Fireworks,"70 Organic materials, other",3 Unattended or unsupervised person,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,North Beach,"-122.406961, 37.801089",2016-05-12 14:23:23,2025-06-01 02:18:08
15109089,0,151090890,2999 PACIFIC AV 4,2015-10-11,152842119,2015-10-11 14:05:05,2015-10-11 14:09:55,2015-10-11 14:16:35,San Francisco,94115,B04,10.0,4266.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,"00 Action taken, other",1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.444558, 37.792031",2015-10-11 14:16:35,2025-06-01 02:18:08
15109090,0,151090900,125 3RD STREET,2015-10-11,152842131,2015-10-11 14:08:11,2015-10-11 14:12:53,2015-10-11 14:15:05,San Francisco,94103,B03,1.0,2178.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,"00 Action taken, other",1 Detector alerted occupants,"449 Hotel/motel, commercial","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.401577, 37.78599",2015-10-11 14:15:05,2025-06-01 02:18:08
15109093,0,151090930,1151 GORGAS,2015-10-11,152842215,2015-10-11 14:32:22,2015-10-11 14:37:38,2015-10-11 15:49:29,Presidio,94123,B99,51.0,4633.0,1,4,1,2,0,0,,50.0,50.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,86 Investigate,"00 Action taken, other",1 Detector alerted occupants,116 Swimming facility: indoor or outdoor,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Presidio,"-122.449597, 37.801327",2015-10-11 15:49:29,2025-06-01 02:18:08
15109094,0,151090940,3RD ST/TOWNSEND STREET,2015-10-11,152842217,2015-10-11 14:34:47,2015-10-11 14:41:00,2015-10-11 14:41:09,San Francisco,94107,B03,8.0,2172.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,86 Investigate,86 Investigate,"00 Action taken, other",U Unknown,963 Street or road in commercial area,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.392754, 37.778852",2015-10-11 14:41:09,2025-06-01 02:18:08
15109099,0,151090990,425 MARKET STREET,2015-10-11,152842276,2015-10-11 14:54:43,2015-10-11 14:59:33,2015-10-11 15:10:08,San Francisco,94105,B03,13.0,2143.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,86 Investigate,"00 Action taken, other",1 Detector alerted occupants,599 Business office,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.398453, 37.79147",2015-10-11 15:10:08,2025-06-01 02:18:08
15109100,0,151091000,580 OFARRELL STREET,2015-10-11,152842287,2015-10-11 14:59:28,2015-10-11 15:03:21,2015-10-11 15:09:05,San Francisco,94102,B04,3.0,1544.0,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,86 Investigate,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.414276, 37.785695",2015-10-11 15:09:05,2025-06-01 02:18:08
15109107,0,151091070,575 MARKET STREET,2015-10-11,152842383,2015-10-11 15:23:55,2015-10-11 15:27:30,2015-10-11 16:26:00,San Francisco,94105,B03,1.0,2144.0,4,14,3,5,0,0,,50.0,50.0,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,86 Investigate,86 Investigate,"00 Action taken, other",1 Detector alerted occupants,963 Street or road in commercial area,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.40036, 37.789551",2015-10-11 16:26:00,2025-06-01 02:18:08
15109112,0,151091120,527 HOWARD STREET,2015-10-11,152842427,2015-10-11 15:34:01,2015-10-11 15:37:25,2015-10-11 16:33:51,San Francisco,94105,B03,35.0,2141.0,3,12,1,2,0,0,,50.0,50.0,0,0,0,0,1,322 Motor vehicle accident with injuries,1 Mutual aid received,32 Provide basic life support (BLS),"22 Rescue, remove from harm","00 Action taken, other",1 Detector alerted occupants,963 Street or road in commercial area,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.396564, 37.788025",2015-10-11 16:33:51,2025-06-01 02:18:08
15109113,0,151091130,851 POST STREET,2015-10-11,152842440,2015-10-11 15:35:26,2015-10-11 15:39:52,2015-10-11 15:49:30,San Francisco,94109,B04,3.0,1543.0,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,63 Restore fire alarm system,86 Investigate,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Tenderloin,"-122.415821, 37.787279",2015-10-11 15:49:30,2025-06-01 02:18:08
15109125,0,151091250,555 GOLDEN GATE AVENUE,2015-10-11,152842552,2015-10-11 16:07:59,2015-10-11 16:13:17,2015-10-11 16:31:08,San Francisco,94102,B02,36.0,3164.0,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,86 Investigate,"00 Action taken, other",1 Detector alerted occupants,161 Restaurant or cafeteria,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.419686, 37.781055",2015-10-11 16:31:08,2025-06-01 02:18:08
15109129,0,151091290,705 NATOMA STREET,2015-10-11,152842570,2015-10-11 16:11:25,2015-10-11 16:18:15,2015-10-11 16:25:58,San Francisco,94103,B02,36.0,2318.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,"00 Action taken, other",1 Detector alerted occupants,"100 Assembly, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.41222, 37.776516",2015-10-11 16:25:58,2025-06-01 02:18:08
15109131,0,151091310,NORTH POINT ST/TAYLOR STREET,2015-10-11,152842580,2015-10-11 16:13:23,2015-10-11 16:17:42,2015-10-11 16:20:29,San Francisco,94133,B01,28.0,1433.0,1,4,0,0,0,0,,10.0,10.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,86 Investigate,"00 Action taken, other",1 Detector alerted occupants,"960 Street, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,North Beach,"-122.415436, 37.806342",2015-10-11 16:20:29,2025-06-01 02:18:08
15109132,0,151091320,1068 NOE STREET,2015-10-11,152842590,2015-10-11 16:14:19,2015-10-11 16:32:41,2015-10-11 16:36:25,San Francisco,94114,B06,11.0,5522.0,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",86 Investigate,"00 Action taken, other",1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Noe Valley,"-122.432006, 37.751907",2015-10-11 16:36:25,2025-06-01 02:18:08
15109133,0,151091330,80 WB BAY BR Z YB/TREAS ISLAND,2015-10-11,152842613,2015-10-11 16:22:15,2015-10-11 16:29:23,2015-10-11 17:13:22,Yerba Buena,94103,B03,48.0,2951.0,5,16,5,9,0,0,,50.0,50.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,86 Investigate,"00 Action taken, other",1 Detector alerted occupants,"921 Bridge, trestle","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Treasure Island,"-122.366262, 37.80904",2015-10-11 17:13:22,2025-06-01 02:18:08
