incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
22010089,0,220100890,755 Ofarrell Street,2022-01-21,220212117,2022-01-21 15:25:51,2022-01-21 15:29:37,2022-01-21 15:39:11,San Francisco,94109,B04,3,1642,3,10,0,0,0,0,,5000.0,75.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.417144, 37.785194",2022-01-21 15:39:11,2025-06-01 02:18:08
22010090,0,220100900,1422 Somerset Street,2022-01-21,220212118,2022-01-21 15:25:55,2022-01-21 15:30:11,2022-01-21 15:35:06,San Francisco,94134,B10,44,6265,1,4,0,0,0,0,,5000.0,75.0,0,0,0,0,1,522 Water or steam leak,N None,64 Shut down system,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Visitacion Valley,"-122.402518, 37.714371",2022-01-21 15:35:06,2025-06-01 02:18:08
22010091,0,220100910,Rose Street,2022-01-21,220212136,2022-01-21 15:29:52,2022-01-21 15:32:55,2022-01-21 16:14:10,San Francisco,94102,B02,36,3311,1,4,0,0,1,1,,5000.0,75.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,87 Investigate fire out on arrival,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Hayes Valley,"-122.422315, 37.773619",2022-01-21 16:14:10,2025-06-01 02:18:08
22010093,0,220100930,300 Gough Street,2022-01-21,220212144,2022-01-21 15:32:05,2022-01-21 15:37:24,2022-01-21 15:43:41,San Francisco,94102,B02,36,3265,1,5,0,0,0,0,,5000.0,75.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Hayes Valley,"-122.42272, 37.77603",2022-01-21 15:43:41,2025-06-01 02:18:08
22010110,0,220101100,81 Frank Norris Street,2022-01-21,220212222,2022-01-21 15:50:30,2022-01-21 15:50:30,2022-01-21 16:48:54,San Francisco,94109,B04,3,1636,1,5,0,0,0,0,,5000.0,75.0,0,0,0,0,1,"500 Service Call, other",N None,45 Remove hazard,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.420031, 37.789142",2022-01-21 16:48:54,2025-06-01 02:18:08
22010113,0,220101130,51-55 Grant Avenue,2022-01-21,220212226,2022-01-21 15:52:11,2022-01-21 15:57:13,2022-01-21 16:09:57,San Francisco,94102,B01,13,1321,3,11,0,0,0,0,,5000.0,75.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"580 General retail, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.405016, 37.787282",2022-01-21 16:09:57,2025-06-01 02:18:08
22010114,0,220101140,Division Street,2022-01-21,220212244,2022-01-21 15:56:49,2022-01-21 16:01:55,2022-01-21 16:03:41,San Francisco,94103,B02,29,2346,1,4,0,0,0,0,,5000.0,75.0,0,0,0,0,1,561 Unauthorized burning,N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission,"-122.410932, 37.769411",2022-01-21 16:03:41,2025-06-01 02:18:08
22010123,0,220101230,390 4th Street,2022-01-21,220212327,2022-01-21 16:22:04,2022-01-21 16:26:53,2022-01-21 16:36:51,San Francisco,94107,B03,1,2216,1,5,0,0,0,0,,5000.0,75.0,0,0,0,0,1,551 Assist police or other governmental agency,N None,73 Provide manpower,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"580 General retail, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.39985, 37.780879",2022-01-21 16:36:51,2025-06-01 02:18:08
22010126,0,220101260,77 Bluxome Street,2022-01-21,220212347,2022-01-21 16:30:15,2022-01-21 16:32:25,2022-01-21 16:49:34,San Francisco,94107,B03,8,2223,4,14,0,0,0,0,,5000.0,75.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.397376, 37.776314",2022-01-21 16:49:34,2025-06-01 02:18:08
22010128,0,220101280,1351 Haight Street,2022-01-21,220212371,2022-01-21 16:37:32,2022-01-21 16:42:37,2022-01-21 17:20:35,San Francisco,94117,B05,21,4466,3,10,0,0,0,0,,5000.0,75.0,0,0,0,0,1,"714 Central station, malicious false alarm",N None,63 Restore fire alarm system,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,215 High school/junior high school/middle school,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Haight Ashbury,"-122.444426, 37.770133",2022-01-21 17:20:35,2025-06-01 02:18:08
22010132,0,220101320,390 Buckingham Way,2022-01-21,220212398,2022-01-21 16:44:25,2022-01-21 16:44:25,2022-01-21 17:14:25,San Francisco,94132,B08,19,8854,2,6,0,0,0,0,,5000.0,75.0,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Lakeshore,"-122.478782, 37.728102",2022-01-21 17:14:25,2025-06-01 02:18:08
22010133,0,220101330,211 Plymouth Avenue,2022-01-21,220212414,2022-01-21 16:47:52,2022-01-21 16:56:52,2022-01-21 17:09:01,San Francisco,94112,B09,33,8371,1,5,0,0,0,0,,5000.0,75.0,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Oceanview/Merced/Ingleside,"-122.456132, 37.712464",2022-01-21 17:09:01,2025-06-01 02:18:08
22010137,0,220101370,60 Belcher Street,2022-01-21,220212484,2022-01-21 17:04:33,2022-01-21 17:08:54,2022-01-21 18:41:15,San Francisco,94117,B05,6,5131,3,11,0,0,0,0,,5000.0,75.0,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.430235, 37.768357",2022-01-21 18:41:15,2025-06-01 02:18:08
22010150,0,220101500,21st Street,2022-01-21,220212590,2022-01-21 17:37:50,2022-01-21 17:40:59,2022-01-21 17:44:47,San Francisco,94110,B06,7,545,3,10,0,0,0,0,,5000.0,75.0,0,0,0,0,1,243 Fireworks explosion (no fire),N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.411425, 37.757484",2022-01-21 17:44:47,2025-06-01 02:18:08
22010156,0,220101560,1050 Post Street,2022-01-21,220212636,2022-01-21 17:56:16,2022-01-21 17:57:49,2022-01-21 18:11:08,San Francisco,94109,B04,3,1641,8,29,1,2,1,2,,5000.0,75.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"311 24 - hour care Nursing homes, 4 or more persons",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.419131, 37.786998",2022-01-21 18:11:08,2025-06-01 02:18:08
22010158,0,220101580,2414 Sloat Bl,2022-01-21,220212647,2022-01-21 17:58:57,2022-01-21 18:06:20,2022-01-21 19:59:05,San Francisco,94116,B08,19,7641,1,4,1,2,0,0,,5000.0,75.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Lakeshore,"-122.500263, 37.734951",2022-01-21 19:59:05,2025-06-01 02:18:08
22010160,0,220101600,1508 Fell Street,2022-01-21,220212666,2022-01-21 18:06:11,2022-01-21 18:13:52,2022-01-21 18:21:25,San Francisco,94117,B05,21,4356,1,5,0,0,0,0,,5000.0,75.0,0,0,0,0,1,511 Lock - out,N None,"70 Assistance, other",63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Lone Mountain/USF,"-122.442785, 37.773465",2022-01-21 18:21:25,2025-06-01 02:18:08
22010165,0,220101650,1750 Geary Bl,2022-01-21,220212721,2022-01-21 18:26:44,2022-01-21 18:29:50,2022-01-21 18:31:59,San Francisco,94115,B04,5,3541,1,4,0,0,0,0,,5000.0,75.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Japantown,"-122.432102, 37.784718",2022-01-21 18:31:59,2025-06-01 02:18:08
22010174,0,220101740,Scott Street,2022-01-21,220212861,2022-01-21 19:20:05,2022-01-21 19:23:48,2022-01-21 19:34:03,San Francisco,94115,B04,38,4125,1,4,0,0,0,0,,5000.0,75.0,0,0,0,0,1,1620 Outside PG&E equipment fire,N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"962 Residential street, road or residential driveway","90 Outside area, other",1 Intentional,"60 Natural condition, other",43 Installation deficiency,64 Match,"70 Organic materials, other",4 Possibly mentally disabled,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.438963, 37.789206",2022-01-21 19:34:03,2025-06-01 02:18:08
22010176,0,220101760,1 Sf Intl Airport,2022-01-21,220212875,2022-01-21 19:26:11,2022-01-21 19:26:11,2022-01-21 19:26:11,San Francisco,94128,B09,44,6913,1,4,0,0,0,0,,5000.0,75.0,0,0,0,0,1,462 Aircraft standby,N None,92 Standby,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,972 Aircraft runway,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Tenderloin,"-122.38416, 37.616901",2022-01-21 19:26:11,2025-06-01 02:18:08
22010178,0,220101780,317 Castro Street,2022-01-21,220212888,2022-01-21 19:30:27,2022-01-21 19:31:42,2022-01-21 19:56:46,San Francisco,94114,B05,6,5253,2,9,0,0,0,0,,5000.0,75.0,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.435185, 37.763592",2022-01-21 19:56:46,2025-06-01 02:18:08
22010187,0,220101870,364 Eddy Street,2022-01-21,220212942,2022-01-21 19:50:06,2022-01-21 19:51:46,2022-01-21 20:21:52,San Francisco,94109,B02,3,1545,2,9,0,0,0,0,,5000.0,75.0,0,0,0,0,1,"520 Water problem, other",N None,66 Remove water,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.413644, 37.784092",2022-01-21 20:21:52,2025-06-01 02:18:08
