incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
14128731,0,141287310,DIVISADERO ST/GROVE STREET,2014-12-26,143600944,2014-12-26 10:48:15,2014-12-26 10:48:15,2014-12-26 11:08:16,San Francisco,94117,B04,21.0,4146,1,4,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,64 Shut down system,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,963 Street or road in commercial area,81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Hayes Valley,"-122.43799, 37.775925",2014-12-26 11:08:16,2025-06-01 02:18:08
14128733,0,141287330,HAYES ST/DIVISADERO STREET,2014-12-26,143600958,2014-12-26 10:51:10,2014-12-26 11:02:20,2014-12-26 11:02:20,San Francisco,94117,B05,21.0,4136,1,4,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,522 Water or steam leak,N None,64 Shut down system,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,963 Street or road in commercial area,81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Hayes Valley,"-122.437799, 37.774991",2015-01-12 00:00:00,2025-06-01 02:18:08
14128755,0,141287550,FILLMORE ST/GEARY BL,2014-12-26,143601215,2014-12-26 12:28:28,2014-12-26 12:31:00,2014-12-26 12:31:28,San Francisco,94115,B04,5.0,3541,2,9,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,"962 Residential street, road or residential driveway",81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.432914, 37.784353",2014-12-26 12:31:28,2025-06-01 02:18:08
14128758,0,141287580,638 RHODE ISLAND STREET EAST,2014-12-26,143601254,2014-12-26 12:38:32,2014-12-26 12:45:12,2014-12-26 13:26:44,San Francisco,94107,B02,37.0,2455,1,4,2,3,0,0,,1000.0,1000.0,0,0,0,0,1,"510 Person in distress, other",N None,86 Investigate,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,429 Multifamily dwelling,81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Potrero Hill,"-122.402367, 37.761714",2014-12-26 13:26:44,2025-06-01 02:18:08
14128762,0,141287620,1150 COLUMBUS AV 409,2014-12-26,143601279,2014-12-26 12:51:20,2014-12-26 12:58:23,2014-12-26 13:09:59,San Francisco,94133,B01,28.0,1434,1,5,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,551 Assist police or other governmental agency,N None,86 Investigate,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,429 Multifamily dwelling,81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,North Beach,"-122.416413, 37.804833",2014-12-26 13:09:59,2025-06-01 02:18:08
14128773,0,141287730,990 PACIFIC AV 6THFLR,2014-12-26,143601361,2014-12-26 13:13:25,2014-12-26 13:16:38,2014-12-26 13:33:48,San Francisco,94133,B01,2.0,1416,3,11,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,429 Multifamily dwelling,81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.411535, 37.796384",2014-12-26 13:33:48,2025-06-01 02:18:08
14128774,0,141287740,134 HARKNESS AVENUE,2014-12-26,143601371,2014-12-26 13:15:07,2014-12-26 13:18:54,2014-12-26 13:48:53,San Francisco,94134,B10,44.0,6317,8,29,1,2,1,2,,1000.0,1000.0,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,419 1 or 2 family dwelling,81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Visitacion Valley,"-122.401015, 37.717745",2014-12-26 13:48:53,2025-06-01 02:18:08
14128775,0,141287750,1652 EDDY STREET,2014-12-26,143601401,2014-12-26 13:22:50,2014-12-26 13:27:12,2014-12-26 13:34:45,San Francisco,94115,B05,5.0,3624,4,14,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,429 Multifamily dwelling,81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.434854, 37.781176",2014-12-26 13:34:45,2025-06-01 02:18:08
14128776,0,141287760,TURK ST/HYDE STREET,2014-12-26,143601406,2014-12-26 13:26:31,2014-12-26 13:31:03,2014-12-26 13:31:42,San Francisco,94102,B02,3.0,1554,2,9,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,"962 Residential street, road or residential driveway",81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.415695, 37.782585",2014-12-26 13:31:42,2025-06-01 02:18:08
14128777,0,141287770,RANDOLPH ST/BRIGHT STREET,2014-12-26,143601409,2014-12-26 13:27:03,2014-12-26 13:30:18,2014-12-26 15:20:21,San Francisco,94132,B09,33.0,8415,2,8,1,2,0,0,,1000.0,1000.0,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,"30 Emergency medical services, other",63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,963 Street or road in commercial area,81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Oceanview/Merced/Ingleside,"-122.4635, 37.7143",2014-12-26 15:20:21,2025-06-01 02:18:08
14128778,0,141287780,550 NORTH POINT STREET,2014-12-26,143601415,2014-12-26 13:26:37,2014-12-26 13:38:24,2014-12-26 13:39:53,San Francisco,94133,B01,28.0,1433,1,5,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,86 Investigate,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,161 Restaurant or cafeteria,81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,North Beach,"-122.416287, 37.806308",2014-12-26 13:39:53,2025-06-01 02:18:08
14128779,0,141287790,1215 CAROLINA STREET,2014-12-26,143601422,2014-12-26 13:30:55,2014-12-26 13:33:48,2014-12-26 13:51:38,San Francisco,94107,B10,37.0,256,3,10,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,"200 Educational, other",81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Potrero Hill,"-122.399403, 37.753323",2014-12-26 13:51:38,2025-06-01 02:18:08
14128781,0,141287810,CAYUGA AV/BADGER STREET,2014-12-26,143601425,2014-12-26 13:29:53,2014-12-26 13:35:38,2014-12-26 14:15:08,San Francisco,94112,B09,32.0,8262,4,17,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,413 Oil or other combustible liquid spill,N None,43 Hazardous materials spill control and confinement,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,NNN None,81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Outer Mission,"-122.433855, 37.730328",2014-12-26 14:15:08,2025-06-01 02:18:08
14128789,0,141287890,TREAT AV/ALAMEDA STREET,2014-12-26,143601505,2014-12-26 13:56:46,2014-12-26 14:00:27,2014-12-26 14:00:35,San Francisco,94103,B02,29.0,5221,2,9,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,"960 Street, other",81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.412424, 37.768074",2014-12-26 14:00:35,2025-06-01 02:18:08
14128798,0,141287980,BEACH ST/HYDE STREET,2014-12-26,143601610,2014-12-26 14:26:34,2014-12-26 14:29:06,2014-12-26 14:36:25,San Francisco,94109,B01,28.0,1615,3,12,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,"962 Residential street, road or residential driveway",81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Russian Hill,"-122.420564, 37.806657",2014-12-26 14:36:25,2025-06-01 02:18:08
14128803,0,141288030,1350 GOLDEN GATE AV 504,2014-12-26,143601668,2014-12-26 14:42:00,2014-12-26 14:47:42,2014-12-26 15:27:16,San Francisco,94115,B05,5.0,3625,2,10,1,1,0,0,,1000.0,1000.0,0,0,0,0,1,554 Assist invalid,N None,86 Investigate,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,429 Multifamily dwelling,81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.432804, 37.779525",2015-01-18 00:00:00,2025-06-01 02:18:08
14128804,0,141288040,391 SUTTER STREET,2014-12-26,143601671,2014-12-26 14:41:58,2014-12-26 14:48:35,2014-12-26 14:55:49,San Francisco,94108,B01,1.0,1324,3,11,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,"500 Mercantile, business, other",81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.406747, 37.789392",2014-12-26 14:55:49,2025-06-01 02:18:08
14128811,0,141288110,STOCKTON ST/BAY STREET,2014-12-26,143601714,2014-12-26 14:57:08,2014-12-26 15:00:34,2014-12-26 15:01:40,San Francisco,94133,B01,28.0,1341,2,9,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,"962 Residential street, road or residential driveway",81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,North Beach,"-122.410313, 37.806027",2014-12-26 15:01:40,2025-06-01 02:18:08
14128815,0,141288150,17TH ST/POTRERO AVENUE,2014-12-26,143601749,2014-12-26 15:12:41,2014-12-26 15:15:57,2014-12-26 15:16:21,San Francisco,94103,B02,29.0,2416,2,9,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,"500 Mercantile, business, other",81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.407422, 37.764488",2014-12-26 15:16:21,2025-06-01 02:18:08
14128817,0,141288170,1531 HYDE STREET,2014-12-26,143601753,2014-12-26 15:11:22,2014-12-26 15:20:45,2014-12-26 15:35:18,San Francisco,94109,B01,41.0,1565,1,5,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,73 Provide manpower,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,429 Multifamily dwelling,81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Russian Hill,"-122.418261, 37.794856",2014-12-26 15:35:18,2025-06-01 02:18:08
14128821,0,141288210,TEDDY AV/RUTLAND STREET,2014-12-26,143601793,2014-12-26 15:27:52,2014-12-26 15:33:32,2014-12-26 17:51:01,San Francisco,94134,B10,44.0,6267,1,4,2,4,0,0,,1000.0,1000.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,"960 Street, other",81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Visitacion Valley,"-122.406477, 37.714575",2014-12-26 17:51:01,2025-06-01 02:18:08
14128823,0,141288230,14TH ST/HARRISON STREET,2014-12-26,143601810,2014-12-26 15:28:40,2014-12-26 15:36:27,2014-12-26 15:40:24,San Francisco,94103,B02,7.0,5216,1,4,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,86 Investigate,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,"962 Residential street, road or residential driveway",81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.413399, 37.768671",2014-12-26 15:40:24,2025-06-01 02:18:08
14128824,0,141288240,580 OFARRELL STREET,2014-12-26,143601821,2014-12-26 15:32:42,2014-12-26 15:36:01,2014-12-26 16:14:26,San Francisco,94102,B04,3.0,1544,4,15,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.414276, 37.785695",2014-12-26 16:14:26,2025-06-01 02:18:08
14128825,0,141288250,CALIFORNIA ST/POWELL STREET,2014-12-26,143601833,2014-12-26 15:36:42,2014-12-26 15:43:30,2014-12-26 16:52:03,San Francisco,94108,B01,2.0,1356,1,1,1,2,0,0,,1000.0,1000.0,0,0,0,0,1,"900 Special type of incident, other",N None,86 Investigate,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,NNN None,81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.409175, 37.792041",2014-12-26 16:52:03,2025-06-01 02:18:08
14128827,0,141288270,425 EDDY STREET,2014-12-26,143601841,2014-12-26 15:37:49,2014-12-26 15:44:05,2014-12-26 15:49:41,San Francisco,94109,B02,3.0,1545,3,11,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,63 Restore fire alarm system,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.414675, 37.7836",2014-12-26 15:49:41,2025-06-01 02:18:08
14128833,0,141288330,55 MASON STREET,2014-12-26,143601914,2014-12-26 16:01:16,2014-12-26 16:07:20,2014-12-26 16:19:11,San Francisco,94102,B03,1.0,1365,3,10,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,429 Multifamily dwelling,81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.409608, 37.784029",2014-12-26 16:19:11,2025-06-01 02:18:08
14128836,0,141288360,199 LELAND AVENUE,2014-12-26,143601933,2014-12-26 16:06:02,2014-12-26 16:12:09,2014-12-26 16:28:51,San Francisco,94134,B09,44.0,6256,3,10,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,429 Multifamily dwelling,81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Visitacion Valley,"-122.407293, 37.712461",2014-12-26 16:28:51,2025-06-01 02:18:08
14128843,0,141288430,116 BEMIS STREET,2014-12-26,143601977,2014-12-26 16:17:57,2014-12-26 16:23:10,2014-12-26 16:40:01,San Francisco,94131,B06,26.0,8111,3,10,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,419 1 or 2 family dwelling,81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Glen Park,"-122.429766, 37.737738",2014-12-26 16:40:01,2025-06-01 02:18:08
14128846,0,141288460,648 BUSH STREET,2014-12-26,143601997,2014-12-26 16:21:44,2014-12-26 16:25:40,2014-12-26 16:50:47,San Francisco,94108,B01,2.0,1361,8,29,1,2,1,2,,1000.0,1000.0,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,"500 Mercantile, business, other",81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.408001, 37.790328",2014-12-26 16:50:47,2025-06-01 02:18:08
14128850,0,141288500,130 BEMIS STREET,2014-12-26,143602022,2014-12-26 16:30:28,2014-12-26 16:30:28,2014-12-26 16:40:02,San Francisco,94131,B06,26.0,8111,1,1,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"900 Special type of incident, other",N None,82 Notify other agencies.,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,1 Detector alerted occupants,419 1 or 2 family dwelling,81 Operator/passenger area of transportation equipment,2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,3.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Glen Park,"-122.429895, 37.737654",2014-12-26 16:40:02,2025-06-01 02:18:08
