incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
13050485,0,130504850,MARKET ST / POWELL ST,2013-05-29,131490148,2013-05-29 11:25:33,2013-05-29 11:31:51,2013-05-29 11:34:02,San Francisco,94105,B03,1,1364,1,5,0,0,0,0,T01,5000.0,50.0,0,0,0,0,1,554  -  Assist invalid,,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"150  -  Public or government, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Tenderloin,"-122.408088, 37.784337",2013-06-21 16:01:54,2025-06-01 02:18:08
13050487,0,130504870,621 GREENWICH ST,2013-05-29,131490151,2013-05-29 11:33:15,2013-05-29 11:39:24,2013-05-29 12:02:57,San Francisco,94133,B01,28,1335,1,4,0,0,0,0,E28,5000.0,50.0,0,0,0,0,1,"300  -  Rescue, EMS call, other",,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,North Beach,"-122.40990715, 37.80203395",2013-06-22 18:56:38,2025-06-01 02:18:08
13050497,0,130504970,202 EDDY ST,2013-05-29,131490163,2013-05-29 12:34:58,2013-05-29 12:41:17,2013-05-29 12:45:43,San Francisco,94102,B03,1,1453,3,11,0,0,0,0,T01,5000.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.41124954, 37.78432665",2013-05-29 18:49:03,2025-06-01 02:18:08
13050499,0,130504990,157 BUCKINGHAM WY,2013-05-29,131490165,2013-05-29 12:37:20,2013-05-29 12:42:00,2013-05-29 12:46:11,San Francisco,94132,B08,19,8852,3,10,0,0,0,0,T19,5000.0,5.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,"52  -  Accidentally turned on, not turned of",00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Lakeshore,"-122.4772867, 37.72611828",2013-07-03 06:38:02,2025-06-01 02:18:08
13050500,0,130505000,14TH AV / WEST PORTAL AV,2013-05-29,131490167,2013-05-29 12:46:40,2013-05-29 12:49:05,2013-05-29 12:55:50,San Francisco,94127,B08,39,8562,3,10,0,0,0,0,B08,5000.0,50.0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,West of Twin Peaks,"-122.469054, 37.737969",2013-07-04 08:32:20,2025-06-01 02:18:08
13050505,0,130505050,4131 GEARY BL,2013-05-29,131490174,2013-05-29 13:04:44,2013-05-29 13:09:19,2013-05-29 13:27:43,San Francisco,94118,B07,31,7124,3,10,0,0,0,0,E31,5000.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,331  -  Hospital  -  medical or psychiatric,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Inner Richmond,"-122.463549, 37.780999",2013-05-29 18:38:41,2025-06-01 02:18:08
13050510,0,130505100,480 SUTTER ST,2013-05-29,131490181,2013-05-29 13:46:10,2013-05-29 13:51:11,2013-05-29 13:59:11,San Francisco,94104,B01,1,1324,3,11,0,0,0,0,E02,5000.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,935  -  Campsite with utilities,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.408276, 37.789321",2013-05-29 14:29:45,2025-06-01 02:18:08
13050511,0,130505110,10TH ST / BRYANT ST,2013-05-29,131490182,2013-05-29 13:50:16,2013-05-29 13:54:54,2013-05-29 13:59:00,San Francisco,94103,B02,29,2345,1,4,0,0,0,0,E29,5000.0,50.0,0,0,0,0,1,"140  -  Natural vegetation fire, other",,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","92  -  Highway, parking lot, street: on or n",U  -  Cause undetermined after investigation,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"00  -  Item First Ignited, Other",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.409739, 37.770348",2013-06-02 20:52:47,2025-06-01 02:18:08
13050512,0,130505120,ORTEGA ST / 24TH AV,2013-05-29,131490183,2013-05-29 13:53:45,2013-05-29 14:02:09,2013-05-29 14:08:04,San Francisco,94122,B08,18,7445,1,4,0,0,0,0,E39,5000.0,50.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.481701, 37.75214",2013-05-30 07:31:44,2025-06-01 02:18:08
13050514,0,130505140,1354 PALOU AV,2013-05-29,131490185,2013-05-29 14:04:22,2013-05-29 14:10:35,2013-05-29 14:16:09,San Francisco,94124,B10,17,6551,1,4,0,0,0,0,E17,5000.0,50.0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.387183603, 37.731935846",2013-05-29 15:25:42,2025-06-01 02:18:08
13050516,0,130505160,24TH ST / MISSION ST,2013-05-29,131490187,2013-05-29 14:20:37,2013-05-29 14:22:02,2013-05-29 14:22:02,San Francisco,94110,B06,11,5525,1,1,0,0,0,0,E01,5000.0,50.0,0,0,0,0,1,611  -  Dispatched & canceled en route,,93  -  Cancelled enroute,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.418504, 37.753775",2013-05-29 21:27:16,2025-06-01 02:18:08
13050518,0,130505180,14TH ST / MISSION ST,2013-05-29,131490189,2013-05-29 14:26:36,2013-05-29 14:31:06,2013-05-29 15:53:39,San Francisco,94114,B02,36,5215,1,4,0,0,0,0,E06,5000.0,50.0,0,0,0,0,1,"320  -  Emergency Medical Services, other",,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.419983, 37.768272",2013-07-07 13:40:37,2025-06-01 02:18:08
13050519,0,130505190,49 SCOTT ST,2013-05-29,131490191,2013-05-29 14:33:40,2013-05-29 14:39:53,2013-05-29 14:58:18,San Francisco,94114,B05,6,5133,1,4,0,0,0,0,E21,5000.0,50.0,0,0,0,0,1,911  -  Citizen complaint,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Haight Ashbury,"-122.43534808, 37.7697218",2013-05-29 22:18:46,2025-06-01 02:18:08
13050521,0,130505210,125 3RD ST,2013-05-29,131490192,2013-05-29 14:40:46,2013-05-29 14:45:34,2013-05-29 14:48:03,San Francisco,94105,B03,1,2178,1,4,0,0,0,0,E01,5000.0,50.0,0,0,0,0,1,"715  -  Local alarm sys., Malicious False alarm",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.401577, 37.78599",2013-06-04 15:36:19,2025-06-01 02:18:08
13050527,0,130505270,474 ARLINGTON ST,2013-05-29,131490201,2013-05-29 15:12:46,2013-05-29 15:14:50,2013-05-29 15:43:25,San Francisco,94114,B06,26,8127,1,4,0,0,0,0,E26,5000.0,50.0,0,0,0,0,1,551  -  Assist PD or other Govern. Agency,,52  -  Forcible entry,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Glen Park,"-122.42945909, 37.73544916",2013-08-06 18:29:35,2025-06-01 02:18:08
13050529,0,130505290,GENEVA AV / MADRID ST,2013-05-29,131490203,2013-05-29 15:15:06,2013-05-29 15:18:43,2013-05-29 15:18:54,San Francisco,94112,B09,43,6174,2,9,0,0,0,0,E43,5000.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Excelsior,"-122.437804, 37.71494",2013-06-13 09:16:48,2025-06-01 02:18:08
13050531,0,130505310,1136 ALABAMA ST,2013-05-29,131490206,2013-05-29 15:19:16,2013-05-29 15:24:06,2013-05-29 16:10:03,San Francisco,94110,B06,7,5527,12,37,0,0,0,0,E07,10000.0,250.0,0,0,0,0,1,111  -  Building fire,,11  -  Extinguish,12  -  Salvage & overhaul,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"02  -  Exterior stairway, ramp, or fire esca",2  -  Unintentional,11  -  Abandoned or discarded materials or p,00  -  Other factor contributed to ignition,61  -  Cigarette,"10  -  Structural component or finish, other",N  -  None,1  - Enclosed building,2  - In normal use,3.0,"10  - Structural component or finish, other",Y,0.0,1.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.4113325, 37.75364583",2013-05-29 21:29:38,2025-06-01 02:18:08
13050541,0,130505410,5600 3RD ST,2013-05-29,131490215,2013-05-29 15:48:25,2013-05-29 15:57:42,2013-05-29 15:57:42,San Francisco,94124,B10,17,6537,1,4,0,0,0,0,E17,5000.0,50.0,0,0,0,0,1,611  -  Dispatched & canceled en route,,93  -  Cancelled enroute,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.393684, 37.726938",2013-05-30 06:58:28,2025-06-01 02:18:08
13050550,0,130505500,POWELL ST / MARKET ST,2013-05-29,131490226,2013-05-29 16:29:14,2013-05-29 16:32:11,2013-05-29 16:32:33,San Francisco,94105,B03,1,1364,1,4,0,0,0,0,E01,5000.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.407546, 37.784401",2013-06-04 15:37:43,2025-06-01 02:18:08
13050551,0,130505510,1 CHURCH ST,2013-05-29,131490228,2013-05-29 16:35:26,2013-05-29 16:39:53,2013-05-29 16:55:51,San Francisco,94102,B02,6,3525,3,11,0,0,0,0,T06,5000.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Hayes Valley,"-122.429132, 37.770287",2013-05-29 18:50:17,2025-06-01 02:18:08
13050556,0,130505560,65 CHENERY ST,2013-05-29,131490233,2013-05-29 16:45:46,2013-05-29 16:49:08,2013-05-29 17:02:19,San Francisco,94110,B06,32,811,3,10,0,0,0,0,E32,5000.0,1.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,51  -  Ventilate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"213  -  Elem. school, inc. kindergarten","24  -  Cooking area, kitchen",2  -  Unintentional,"10  -  Misuse of material or product, other",00  -  Other factor contributed to ignition,12  -  Radiated/conducted heat operating equ,26  -  Household utensils,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Glen Park,"-122.425013, 37.740434",2013-05-29 21:34:58,2025-06-01 02:18:08
13050559,0,130505590,17TH ST / POTRERO AV,2013-05-29,131490237,2013-05-29 17:05:12,2013-05-29 17:07:51,2013-05-29 17:08:04,San Francisco,94103,B02,29,2416,2,9,0,0,0,0,E29,5000.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.407422, 37.764488",2013-06-02 20:59:36,2025-06-01 02:18:08
13050566,0,130505660,19TH AV / WINSTON DR,2013-05-29,131490244,2013-05-29 17:27:36,2013-05-29 17:42:26,2013-05-29 17:42:26,San Francisco,94132,B08,19,8725,1,4,0,0,0,0,E19,5000.0,50.0,0,0,0,0,1,622  -  No incident found on arrival/disp. addr.,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Lakeshore,"-122.474899, 37.72699",2013-06-09 21:08:53,2025-06-01 02:18:08
13050568,0,130505680,590 4TH AV,2013-05-29,131490246,2013-05-29 17:31:46,2013-05-29 17:36:02,2013-05-29 17:56:03,San Francisco,94118,B07,31,7117,9,30,0,0,0,0,E31,5000.0,50.0,0,0,0,0,1,"160  -  Special outside fire, other",,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"02  -  Exterior stairway, ramp, or fire esca",2  -  Unintentional,"10  -  Misuse of material or product, other",00  -  Other factor contributed to ignition,61  -  Cigarette,"70  -  Organic materials, other",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Inner Richmond,"-122.4609684, 37.77928506",2013-05-29 18:43:42,2025-06-01 02:18:08
13050570,0,130505700,988 HOWARD ST,2013-05-29,131490249,2013-05-29 17:43:15,2013-05-29 17:47:13,2013-05-29 17:53:46,San Francisco,94105,B03,1,2252,1,4,0,0,0,0,E01,5000.0,50.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.407139, 37.780076",2013-06-04 15:42:36,2025-06-01 02:18:08
13050574,0,130505740,44 MONTGOMERY ST,2013-05-29,131490253,2013-05-29 17:51:49,2013-05-29 17:59:00,2013-05-29 18:04:01,San Francisco,94104,B01,13,1236,3,11,0,0,0,0,T13,5000.0,50.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,965  -  Vehicle parking area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.401767, 37.789808",2013-05-29 18:27:47,2025-06-01 02:18:08
13050576,0,130505760,2418 20TH AV,2013-05-29,131490256,2013-05-29 18:03:29,2013-05-29 18:06:22,2013-05-29 18:27:14,San Francisco,94116,B08,40,7434,3,10,0,0,0,0,B08,5000.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.476649, 37.742619",2013-07-04 08:34:46,2025-06-01 02:18:08
13050586,0,130505860,30 DORE ST,2013-05-29,131490267,2013-05-29 18:45:37,2013-05-29 18:52:44,2013-05-29 18:55:51,San Francisco,94105,B02,36,2342,1,5,0,0,0,0,T01,5000.0,50.0,0,0,0,0,1,353  -  Removal of victim(s) from stalled elev.,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.413356, 37.774088",2013-06-21 15:57:37,2025-06-01 02:18:08
