incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
9085936,0,90859360,850 Bryant Street,2009-10-13,92860527,2009-10-13 21:54:20,2009-10-13 22:00:42,2009-10-13 22:19:20,San Francisco,94103,B03,8,131.0,3,10,0,0,0,0,E08,2000.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"361  -  Jail, prison (not juvenile)","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.403759, 37.775161",2009-10-13 22:25:56,2025-06-01 02:18:08
9085938,0,90859380,245 South Hill Block,2009-10-13,92860530,2009-10-13 21:59:53,2009-10-13 22:05:11,2009-10-13 22:47:04,San Francisco,94112,B09,43,131.0,5,19,0,0,0,0,E43,2000.0,50.0,0,0,0,0,1,"445  -  Arcing, shorted electrical equipment",Mutual aid received,45  -  Remove hazard,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Excelsior,"-122.4299707, 37.70886525",2009-10-13 22:59:47,2025-06-01 02:18:08
9085942,0,90859420,481 Greenwich Street,2009-10-13,92860534,2009-10-13 22:16:59,2009-10-13 22:22:22,2009-10-13 22:38:48,San Francisco,94133,B01,28,131.0,3,11,0,0,0,0,E28,2000.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,North Beach,"-122.40756227, 37.80236852",2009-10-13 23:10:14,2025-06-01 02:18:08
9085944,0,90859440,45 Castro Street,2009-10-13,92860536,2009-10-13 22:22:04,2009-10-13 22:25:15,2009-10-13 22:33:54,San Francisco,94114,B05,6,131.0,3,10,0,0,0,0,T06,2000.0,50.0,0,0,0,0,1,"744  -  Detector activation, no fire  -  accident",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,331  -  Hospital  -  medical or psychiatric,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Castro/Upper Market,"-122.434595, 37.768239",2009-10-25 06:57:42,2025-06-01 02:18:08
9085945,0,90859450,2995 Harrison Street,2009-10-13,92860540,2009-10-13 22:33:10,2009-10-13 22:33:10,2009-10-13 23:49:31,San Francisco,94110,B06,7,131.0,1,4,0,0,0,0,E07,2000.0,50.0,0,0,0,0,1,"550  -  Public service assistance, other",Mutual aid received,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.4112965, 37.74964616",2009-12-04 21:08:33,2025-06-01 02:18:08
9085947,0,90859470,1870 9th Avenue,2009-10-13,92860542,2009-10-13 22:35:31,2009-10-13 22:42:31,2009-10-13 22:54:07,San Francisco,94116,B08,22,131.0,1,5,0,0,0,0,T12,2000.0,50.0,0,0,0,0,1,551  -  Assist PD or other Govern. Agency,Mutual aid received,52  -  Forcible entry,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Inner Sunset,"-122.4656962, 37.75476161",2009-10-14 13:00:19,2025-06-01 02:18:08
9085953,0,90859530,4249 Mission Street,2009-10-13,92860549,2009-10-13 23:03:46,2009-10-13 23:09:45,2009-10-13 23:32:39,San Francisco,94112,B09,43,131.0,1,5,0,0,0,0,T15,2000.0,50.0,0,0,0,0,1,551  -  Assist PD or other Govern. Agency,Mutual aid received,"22  -  Rescue, remove from harm",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"571  -  Service station, gas station","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Excelsior,"-122.4327637, 37.72693067",2009-10-13 23:37:24,2025-06-01 02:18:08
9085960,0,90859600,43rd Avenue / Clement Street,2009-10-13,92860557,2009-10-13 23:26:03,2009-10-13 23:29:32,2009-10-13 23:32:28,San Francisco,94121,B07,34,131.0,1,4,0,0,0,0,E34,2000.0,50.0,0,0,0,0,1,324  -  Motor vehicle accident with no injuries.,Mutual aid received,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,NNN  -  None,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Lincoln Park,"-122.502445579, 37.782988462",2009-12-24 12:32:42,2025-06-01 02:18:08
9085962,0,90859620,402 8th Avenue,2009-10-13,92860560,2009-10-13 23:27:26,2009-10-13 23:33:19,2009-10-14 00:03:23,San Francisco,94118,B07,31,131.0,3,10,0,0,0,0,E31,2000.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Mutual aid received,64  -  Shut down system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Inner Richmond,"-122.466334, 37.780822",2009-10-18 20:50:18,2025-06-01 02:18:08
9085963,0,90859630,1 Grant Avenue,2009-10-13,92860561,2009-10-13 23:32:49,2009-10-13 23:35:56,2009-10-13 23:36:28,San Francisco,94105,B01,1,131.0,1,4,0,0,0,0,E01,2000.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.404698, 37.786774",2009-10-14 01:36:57,2025-06-01 02:18:08
9085964,0,90859640,4th Street / Folsom Street,2009-10-13,92860563,2009-10-13 23:41:17,2009-10-13 23:44:17,2009-10-13 23:44:44,San Francisco,94105,B03,1,131.0,1,4,0,0,0,0,E01,2000.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.401162, 37.782024",2009-10-14 01:35:15,2025-06-01 02:18:08
9085970,0,90859700,Treasure Isl Road / 80wb Treasure On,2009-10-14,92870003,2009-10-14 00:08:32,2009-10-14 00:14:17,2009-10-14 00:14:17,YB,94130,B03,48,131.0,1,4,0,0,0,0,T48,2000.0,50.0,0,0,0,0,1,611  -  Dispatched & canceled en route,Mutual aid received,93  -  Cancelled enroute,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.4038274, 37.78530684",2010-01-03 11:36:45,2025-06-01 02:18:08
9085971,0,90859710,1155 Jones Street,2009-10-14,92870004,2009-10-14 00:11:37,2009-10-14 00:19:55,2009-10-14 00:27:40,San Francisco,94109,B01,41,131.0,1,5,0,0,0,0,T02,2000.0,50.0,0,0,0,0,1,353  -  Removal of victim(s) from stalled elev.,Mutual aid received,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Nob Hill,"-122.414489, 37.79211412",2009-12-14 14:06:18,2025-06-01 02:18:08
9085973,0,90859730,946 Geary Street,2009-10-14,92870007,2009-10-14 00:25:00,2009-10-14 00:30:33,2009-10-14 00:38:30,San Francisco,94102,B04,3,131.0,1,4,0,0,0,0,E03,2000.0,50.0,0,0,0,0,1,554  -  Assist invalid,Mutual aid received,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Tenderloin,"-122.418883, 37.78607",2009-10-14 02:00:15,2025-06-01 02:18:08
9085976,0,90859760,111 Ellis Street,2009-10-14,92870010,2009-10-14 00:34:56,2009-10-14 00:39:40,2009-10-14 00:55:57,San Francisco,94109,B03,1,131.0,3,11,0,0,0,0,E01,2000.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Mutual aid received,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Tenderloin,"-122.408095, 37.785392",2009-10-14 06:30:36,2025-06-01 02:18:08
9085977,0,90859770,2190 Powell Street,2009-10-14,92870011,2009-10-14 00:55:24,2009-10-14 00:58:30,2009-10-14 01:00:27,San Francisco,94133,B01,28,131.0,3,10,0,0,0,0,E28,2000.0,50.0,0,0,0,0,1,"744  -  Detector activation, no fire  -  accident",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"213  -  Elem. school, inc. kindergarten","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,North Beach,"-122.413226, 37.80376",2009-10-14 01:17:52,2025-06-01 02:18:08
9085978,0,90859780,Webster Street / Clay Street,2009-10-14,92870012,2009-10-14 00:58:55,2009-10-14 01:01:20,2009-10-14 01:07:54,San Francisco,94115,B04,38,3466.0,3,10,0,0,0,0,B04,2000.0,50.0,0,0,0,0,1,"744  -  Detector activation, no fire  -  accident",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,331  -  Hospital  -  medical or psychiatric,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Pacific Heights,"-122.432563, 37.790919",2009-10-14 01:19:47,2025-06-01 02:18:08
9085986,0,90859860,1000 North Point Street,2009-10-14,92870022,2009-10-14 02:11:15,2009-10-14 02:18:49,2009-10-14 02:31:05,San Francisco,94133,B04,28,131.0,3,11,0,0,0,0,E28,2000.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Russian Hill,"-122.423757, 37.805342",2009-10-14 06:38:28,2025-06-01 02:18:08
9085987,0,90859870,1 80eb Yerba Buena Is On,2009-10-14,92870023,2009-10-14 02:22:40,2009-10-14 04:21:03,2009-10-14 04:21:03,San Francisco,94107,B03,48,131.0,1,4,0,0,0,0,E48,2000.0,50.0,0,0,0,0,1,611  -  Dispatched & canceled en route,Mutual aid received,93  -  Cancelled enroute,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Treasure Island,"-122.365138272, 37.810520722",2009-12-24 16:01:53,2025-06-01 02:18:08
9085990,0,90859900,301 Main Street,2009-10-14,92870028,2009-10-14 03:02:08,2009-10-14 03:09:31,2009-10-14 03:24:58,San Francisco,94105,B03,35,131.0,3,10,0,0,0,0,E13,2000.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.39174, 37.78937",2009-10-22 17:03:40,2025-06-01 02:18:08
9085992,0,90859920,855 Howard Street,2009-10-14,92870030,2009-10-14 03:24:38,2009-10-14 03:29:31,2009-10-14 03:40:30,San Francisco,94105,B03,1,131.0,3,10,0,0,0,0,B03,2000.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.403382, 37.78263",2009-10-22 17:02:36,2025-06-01 02:18:08
9085997,0,90859970,300 Geary Street,2009-10-14,92870035,2009-10-14 03:42:05,2009-10-14 03:48:11,2009-10-14 03:48:49,San Francisco,94105,B01,1,131.0,1,4,0,0,0,0,E01,2000.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Tenderloin,"-122.408782, 37.787755",2009-10-14 07:57:21,2025-06-01 02:18:08
9086000,0,90860000,2306 Market Street,2009-10-14,92870038,2009-10-14 04:27:14,2009-10-14 04:33:58,2009-10-14 04:39:28,San Francisco,94114,B05,6,131.0,3,11,0,0,0,0,E06,2000.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Castro/Upper Market,"-122.433318, 37.764111",2009-10-14 07:30:59,2025-06-01 02:18:08
9086002,0,90860020,1 Front Street,2009-10-14,92870042,2009-10-14 05:25:50,2009-10-14 05:31:02,2009-10-14 05:39:27,San Francisco,94104,B01,13,131.0,3,11,0,0,0,0,E13,2000.0,50.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",Mutual aid received,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.398378, 37.791755",2009-10-14 06:42:56,2025-06-01 02:18:08
9086004,0,90860040,2290 Stockton Street,2009-10-14,92870044,2009-10-14 06:06:37,2009-10-14 06:11:53,2009-10-14 06:22:00,San Francisco,94133,B01,28,131.0,3,11,0,0,0,0,E28,2000.0,50.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,Mutual aid received,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,North Beach,"-122.40993709, 37.80655414",2009-10-14 06:47:23,2025-06-01 02:18:08
9086006,0,90860060,62 1st Street,2009-10-14,92870046,2009-10-14 06:09:29,2009-10-14 06:16:33,2009-10-14 06:24:32,San Francisco,94105,B03,13,131.0,3,10,0,0,0,0,T13,2000.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.398112, 37.790091",2009-10-22 17:04:51,2025-06-01 02:18:08
9086007,0,90860070,211 13th Street,2009-10-14,92870047,2009-10-14 06:13:22,2009-10-14 06:18:03,2009-10-14 06:37:38,San Francisco,94103,B02,36,131.0,3,11,0,0,0,0,E36,2000.0,50.0,0,0,0,0,1,"520  -  Water problem, other",Mutual aid received,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"500  -  Mercantile, business, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.418069, 37.769785",2009-10-14 07:34:39,2025-06-01 02:18:08
9086008,0,90860080,101sb Alemany Of / Alemany Nb Block,2009-10-14,92870048,2009-10-14 06:16:19,2009-10-14 06:28:38,2009-10-14 06:28:38,San Francisco,94110,B10,32,131.0,1,4,1,2,0,0,E13,2000.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,961  -  Highway or divided highway (Street),"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Bernal Heights,"-122.41083, 37.734733",2009-12-23 16:51:33,2025-06-01 02:18:08
