incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
19117756,0,191177560,721 BUSH ST 203,2019-10-01,192742033,2019-10-01 12:58:31,2019-10-01 13:01:22,2019-10-01 13:12:47,San Francisco,94108.0,B01,2,1361,3,11,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.409161, 37.790041",2019-10-01 13:12:47,2025-06-01 02:18:08
19117762,0,191177620,888 TURK STREET,2019-10-01,192742061,2019-10-01 13:04:49,2019-10-01 13:08:57,2019-10-01 13:11:58,San Francisco,94102.0,B02,5,3216,3,11,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"210 Schools, non - adult, other",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Western Addition,"-122.423628, 37.7817",2019-10-01 13:11:58,2025-06-01 02:18:08
19117766,0,191177660,4TH STREET,2019-10-01,192742131,2019-10-01 13:17:07,2019-10-01 13:20:50,2019-10-01 14:17:30,San Francisco,94107.0,B03,8,2225,1,4,1,2,0,0,,3000.0,1000.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"70 Assistance, other",63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"000 Property Use, other",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission Bay,"-122.393357, 37.775788",2019-10-01 14:17:30,2025-06-01 02:18:08
19117767,0,191177670,CALIFORNIA STREET,2019-10-01,192742132,2019-10-01 13:17:12,2019-10-01 13:24:17,2019-10-01 13:25:13,San Francisco,94108.0,B01,41,1445,1,4,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,32 Provide basic life support (BLS),63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"962 Residential street, road or residential driveway",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.412463, 37.791628",2019-10-01 13:25:13,2025-06-01 02:18:08
19117784,0,191177840,2225 STEINER STREET,2019-10-01,192742330,2019-10-01 14:07:13,2019-10-01 14:10:20,2019-10-01 14:20:49,San Francisco,94115.0,B04,38,3615,3,10,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,561 Unauthorized burning,N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.435811, 37.789866",2019-10-01 14:20:49,2025-06-01 02:18:08
19117791,0,191177910,20TH AVENUE,2019-10-01,192742394,2019-10-01 14:23:56,2019-10-01 14:26:45,2019-10-01 14:48:34,San Francisco,94121.0,B07,31,7163,5,18,1,1,0,0,,3000.0,1000.0,0,0,0,0,1,"713 Telephone, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"962 Residential street, road or residential driveway",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.479651, 37.784125",2019-10-01 14:48:34,2025-06-01 02:18:08
19117797,0,191177970,2000 POST STREET,2019-10-01,192742448,2019-10-01 14:34:03,2019-10-01 14:36:43,2019-10-01 14:44:29,San Francisco,94115.0,B04,5,3622,3,10,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,UUU Undetermined,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Japantown,"-122.434833, 37.785001",2019-10-01 14:44:29,2025-06-01 02:18:08
19117799,0,191177990,375 LAGUNA,2019-10-01,192742473,2019-10-01 14:41:22,2019-10-01 14:46:33,2019-10-01 15:03:42,San Francisco,94116.0,B08,20,8641,3,10,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,331 Hospital  -  medical or psychiatric,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Twin Peaks,"-122.458719, 37.748887",2019-10-01 15:03:42,2025-06-01 02:18:08
19117806,0,191178060,132 LAWTON STREET,2019-10-01,192742532,2019-10-01 14:57:35,2019-10-01 15:00:54,2019-10-01 15:21:29,San Francisco,94122.0,B08,22,7335,4,11,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"400 Residential, other",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Inner Sunset,"-122.464167, 37.758588",2019-10-01 15:21:29,2025-06-01 02:18:08
19117807,0,191178070,125 CAMBON DR 12G,2019-10-01,192742536,2019-10-01 14:58:43,2019-10-01 15:04:23,2019-10-01 15:12:07,San Francisco,94132.0,B08,19,8428,1,5,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Lakeshore,"-122.47418, 37.716828",2019-10-01 15:12:07,2025-06-01 02:18:08
19117812,0,191178120,215 PACHECO STREET,2019-10-01,192742562,2019-10-01 15:03:55,2019-10-01 15:06:06,2019-10-01 15:48:04,San Francisco,94116.0,B08,39,8627,3,11,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,West of Twin Peaks,"-122.461818, 37.746665",2019-10-01 15:48:04,2025-06-01 02:18:08
19117814,0,191178140,WOODACRE DRIVE,2019-10-01,192742594,2019-10-01 15:09:46,2019-10-01 15:16:56,2019-10-01 15:19:08,San Francisco,94132.0,B08,19,8452,1,4,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"962 Residential street, road or residential driveway",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,West of Twin Peaks,"-122.471623, 37.733861",2019-10-01 15:19:08,2025-06-01 02:18:08
19117820,0,191178200,3968 26TH STREET,2019-10-01,192742715,2019-10-01 15:35:24,2019-10-01 15:37:59,2019-10-01 16:29:49,San Francisco,94131.0,B06,11,5547,9,32,1,2,1,2,,3000.0,1000.0,0,0,0,0,1,"251 Excessive heat, scorch burns with no ignition",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Noe Valley,"-122.428641, 37.748473",2019-10-01 16:29:49,2025-06-01 02:18:08
19117823,0,191178230,1 SOUTH VAN NESS AVENUE,2019-10-01,192742741,2019-10-01 15:41:53,2019-10-01 15:46:26,2019-10-01 15:46:35,San Francisco,94103.0,B02,36,5117,2,9,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,961 Highway or divided highway,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission,"-122.418928, 37.774844",2019-10-01 15:46:35,2025-06-01 02:18:08
19117825,0,191178250,1049 HOWARD STREET,2019-10-01,192742758,2019-10-01 15:45:10,2019-10-01 15:48:20,2019-10-01 16:29:45,San Francisco,94103.0,B03,1,2314,3,10,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,63 Restore fire alarm system,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,459 Residential board and care,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.408253, 37.778657",2019-10-01 16:29:45,2025-06-01 02:18:08
19117827,0,191178270,STATE DRIVE,2019-10-01,192742799,2019-10-01 15:54:44,2019-10-01 15:59:50,2019-10-01 16:13:55,San Francisco,94132.0,B08,19,8855,1,4,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,963 Street or road in commercial area,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Lakeshore,"-122.484686, 37.724906",2019-10-01 16:13:55,2025-06-01 02:18:08
19117829,0,191178290,69 BEMIS STREET,2019-10-01,192742843,2019-10-01 16:03:55,2019-10-01 16:07:59,2019-10-01 16:42:08,San Francisco,94131.0,B06,26,8116,1,4,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,444 Power line down,N None,82 Notify other agencies.,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"962 Residential street, road or residential driveway",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Glen Park,"-122.429722, 37.737589",2019-10-01 16:42:08,2025-06-01 02:18:08
19117830,0,191178300,ARELIOUS WALKER DRIVE,2019-10-01,192742870,2019-10-01 16:09:21,2019-10-01 16:14:40,2019-10-01 16:33:25,San Francisco,94124.0,B10,17,6611,3,10,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,142 Brush or brush - and - grass mixture fire,N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,"94 Open area, outside; included are farmland, field",U Cause undetermined after investigation,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.385697, 37.717797",2019-10-01 16:33:25,2025-06-01 02:18:08
19117837,0,191178370,1353 7TH AVENUE,2019-10-01,192742978,2019-10-01 16:31:44,2019-10-01 16:35:50,2019-10-01 16:48:28,San Francisco,94122.0,B08,22,7332,3,10,0,0,0,0,,3000.0,75.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Inner Sunset,"-122.46419, 37.763142",2019-10-01 16:48:28,2025-06-01 02:18:08
19117842,0,191178420,1227 HAMPSHIRE ST 4,2019-10-01,192743039,2019-10-01 16:48:32,2019-10-01 16:53:35,2019-10-01 17:19:49,San Francisco,94110.0,B06,9,5531,1,5,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,"900 Special type of incident, other",N None,75 Provide equipment,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.407165, 37.752456",2019-10-01 17:19:49,2025-06-01 02:18:08
19117850,0,191178500,3575 GEARY,2019-10-01,192743144,2019-10-01 17:16:29,2019-10-01 17:22:52,2019-10-01 17:32:52,San Francisco,94118.0,B07,10,4452,1,5,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,961 Highway or divided highway,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Lone Mountain/USF,"-122.457754, 37.781073",2019-10-01 17:32:52,2025-06-01 02:18:08
19117851,0,191178510,730 HARRISON STREET,2019-10-01,192743150,2019-10-01 17:17:27,2019-10-01 17:19:51,2019-10-01 18:38:45,San Francisco,94107.0,B03,1,2175,4,14,2,3,0,0,,3000.0,1000.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.39817, 37.782036",2019-10-01 18:38:45,2025-06-01 02:18:08
19117853,0,191178530,888 OFARRELL STREET,2019-10-01,192743201,2019-10-01 17:28:48,2019-10-01 17:31:27,2019-10-01 17:45:21,San Francisco,94109.0,B04,3,1642,1,5,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.419327, 37.785057",2019-10-01 17:45:21,2025-06-01 02:18:08
19117854,0,191178540,EDDY STREET,2019-10-01,192743228,2019-10-01 17:33:44,2019-10-01 17:35:42,2019-10-01 17:42:51,San Francisco,94115.0,B02,5,3366,1,4,2,4,0,0,,3000.0,1000.0,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,NNN None,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.429042, 37.781846",2019-10-01 17:42:51,2025-06-01 02:18:08
19117859,0,191178590,JUNIPERO SERRA BL,2019-10-01,192743255,2019-10-01 17:39:19,2019-10-01 17:43:01,2019-10-01 17:43:21,San Francisco,94132.0,B09,19,8727,2,9,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,West of Twin Peaks,"-122.472167, 37.724809",2019-10-01 17:43:21,2025-06-01 02:18:08
19117861,0,191178610,2824 BRYANT STREET,2019-10-01,192743268,2019-10-01 17:41:07,2019-10-01 17:45:12,2019-10-01 18:28:30,San Francisco,94110.0,B06,9,5615,1,4,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.408881, 37.749256",2019-10-01 18:28:30,2025-06-01 02:18:08
19117869,0,191178690,VALENCIA STREET,2019-10-01,192743358,2019-10-01 17:59:59,2019-10-01 18:04:12,2019-10-01 19:14:00,San Francisco,94110.0,B02,7,5247,1,4,1,2,0,0,,3000.0,1000.0,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.421663, 37.762578",2019-10-01 19:14:00,2025-06-01 02:18:08
19117876,0,191178760,1 101SB,2019-10-01,192743429,2019-10-01 18:12:41,2019-10-01 18:22:32,2019-10-01 18:53:40,San Francisco,94130.0,B02,36,5123,2,9,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,"130 Mobile property (vehicle) fire, other",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,961 Highway or divided highway,"83 Engine area, running gear, wheel area",5 Cause under investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.408968, 37.769053",2019-10-01 18:53:40,2025-06-01 02:18:08
19117893,0,191178930,1321 EVANS AVENUE,2019-10-01,192743638,2019-10-01 18:53:54,2019-10-01 19:00:13,2019-10-01 19:08:04,San Francisco,94124.0,B10,25,6464,1,4,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,34 Transport person,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,963 Street or road in commercial area,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.383304, 37.740023",2019-10-01 19:08:04,2025-06-01 02:18:08
19117896,0,191178960,1551 32ND AVENUE,2019-10-01,192743719,2019-10-01 19:11:01,2019-10-01 19:14:00,2019-10-01 19:18:12,San Francisco,94122.0,B08,18,7535,3,10,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"400 Residential, other",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.490813, 37.758262",2019-10-01 19:18:12,2025-06-01 02:18:08
19117898,0,191178980,JUNIPERO SERRA BL,2019-10-01,192743728,2019-10-01 19:12:41,2019-10-01 19:16:00,2019-10-01 19:17:07,San Francisco,94132.0,B09,19,8727,2,9,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"962 Residential street, road or residential driveway",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"66 Pipe, duct, conduit, hose",NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,West of Twin Peaks,"-122.472167, 37.724809",2019-10-01 19:17:07,2025-06-01 02:18:08
