incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
13001172,0,130011720,462 DUBOCE AV,2013-01-03,130030372,2013-01-03 21:24:06,2013-01-03 21:28:22,2013-01-03 21:57:11,San Francisco,94114.0,B02,6,3525.0,3,11,0,0,0,0,E06,10000.0,1.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,8.0,Hayes Valley,"-122.430161, 37.769466",2013-01-03 22:53:23,2025-06-01 02:18:08
13001174,0,130011740,1545 FRANKLIN ST,2013-01-03,130030374,2013-01-03 21:25:17,2013-01-03 21:30:48,2013-01-03 21:44:01,San Francisco,94115.0,B04,38,3224.0,3,10,0,0,0,0,T03,10000.0,1.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,2.0,Western Addition,"-122.42396836, 37.78888392",2013-01-04 07:19:03,2025-06-01 02:18:08
13001178,0,130011780,TURK ST / HYDE ST,2013-01-03,130030378,2013-01-03 21:49:34,2013-01-03 21:51:47,2013-01-03 21:52:15,San Francisco,94109.0,B02,3,1554.0,1,4,0,0,0,0,E03,10000.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Tenderloin,"-122.415695, 37.782585",2013-01-04 08:35:18,2025-06-01 02:18:08
13001183,0,130011830,1595 NOE ST,2013-01-03,130030383,2013-01-03 22:05:07,2013-01-03 22:10:16,2013-01-03 22:17:31,San Francisco,94131.0,B06,11,5561.0,3,10,0,0,0,0,B06,10000.0,5.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,8.0,Noe Valley,"-122.43092777, 37.74366858",2013-02-28 00:13:12,2025-06-01 02:18:08
13001186,0,130011860,953 DE HARO ST,2013-01-03,130030386,2013-01-03 22:22:53,2013-01-03 22:26:20,2013-01-03 22:34:21,San Francisco,94107.0,B10,37,2511.0,3,10,0,0,0,0,E37,10000.0,1.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,142  -  Clubhouse,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,10.0,Potrero Hill,"-122.400882, 37.758205",2013-01-04 07:38:17,2025-06-01 02:18:08
13001188,0,130011880,2221 SCOTT ST,2013-01-03,130030388,2013-01-03 22:37:26,2013-01-03 22:42:07,2013-01-03 22:47:40,San Francisco,94115.0,B04,38,4124.0,1,4,0,0,0,0,E10,10000.0,1.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",,11  -  Extinguish,86  -  Investigate,86  -  Investigate,2  -  Detector did not alert occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,2.0,Pacific Heights,"-122.43959261, 37.79079154",2013-01-09 09:07:43,2025-06-01 02:18:08
13001189,0,130011890,VALLEJO ST / SCOTT ST,2013-01-03,130030389,2013-01-03 22:39:50,2013-01-03 22:44:39,2013-01-03 22:46:02,San Francisco,94123.0,B04,16,4121.0,1,5,0,0,0,0,E16,10000.0,1.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,2.0,Pacific Heights,"-122.440046, 37.794598",2013-01-27 19:20:32,2025-06-01 02:18:08
13001192,0,130011920,2812 CLAY ST,2013-01-03,130030392,2013-01-03 22:53:29,2013-01-03 22:59:06,2013-01-03 23:03:18,San Francisco,94115.0,B04,38,4124.0,1,4,0,0,0,0,E38,10000.0,1.0,0,0,0,0,1,"160  -  Special outside fire, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","90  -  Outside area, other",1  -  Intentional,00  -  Other factor contributed to ignition,,00  -  Heat source: other,41  -  Christmas tree,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,2.0,Pacific Heights,"-122.43982932, 37.79026567",2013-01-11 14:17:18,2025-06-01 02:18:08
13001194,0,130011940,SOUTH VAN NESS AV / 23RD ST,2013-01-03,130030394,2013-01-03 23:10:42,2013-01-03 23:14:43,2013-01-03 23:27:11,San Francisco,94110.0,B06,7,5511.0,1,4,0,0,0,0,E07,10000.0,1.0,0,0,0,0,1,"151  -  Outside rubbish, trash or waste fire",,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,9.0,Mission,"-122.416524, 37.75421",2013-01-06 23:14:05,2025-06-01 02:18:08
13001195,0,130011950,2 PROSPECT AV,2013-01-03,130030395,2013-01-03 23:13:29,2013-01-03 23:19:46,2013-01-03 23:21:58,San Francisco,94110.0,B06,32,5661.0,1,4,0,0,0,0,E32,10000.0,1.0,0,0,0,0,1,"150  -  Outside rubbish fire, other",,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,9.0,Bernal Heights,"-122.418644, 37.74366407",2013-01-08 16:00:50,2025-06-01 02:18:08
13001196,0,130011960,34 SOLA AV,2013-01-03,130030396,2013-01-03 23:37:20,2013-01-03 23:47:06,2013-01-03 23:56:39,San Francisco,94116.0,B08,39,8624.0,1,4,0,0,0,0,E39,10000.0,1.0,0,0,0,0,1,"500  -  Service Call, other",,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,7.0,West of Twin Peaks,"-122.460241, 37.747931",2013-01-04 07:51:56,2025-06-01 02:18:08
13001197,0,130011970,HAIGHT ST / STEINER ST,2013-01-03,130030397,2013-01-03 23:38:04,2013-01-03 23:43:08,2013-01-03 23:50:29,San Francisco,94114.0,B05,6,3633.0,1,4,0,0,0,0,E06,10000.0,1.0,0,0,0,0,1,"151  -  Outside rubbish, trash or waste fire",,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Haight Ashbury,"-122.432095, 37.771895",2013-01-04 09:35:19,2025-06-01 02:18:08
13001199,0,130011990,311 JOOST AV,2013-01-03,130030399,2013-01-03 23:48:05,2013-01-03 23:56:48,2013-01-04 00:48:04,San Francisco,94112.0,B09,26,8216.0,3,11,0,0,0,0,E26,10000.0,1.0,0,0,0,0,1,461  -  Bldg/structure weakened or collapsed,,84  -  Refer to proper authority,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,7.0,West of Twin Peaks,"-122.442329, 37.732288",2013-03-31 07:47:51,2025-06-01 02:18:08
13001203,0,130012030,PIERCE ST / WALLER ST,2013-01-04,130040004,2013-01-04 00:18:20,2013-01-04 00:22:52,2013-01-04 00:27:33,San Francisco,94114.0,B05,6,3635.0,1,4,0,0,0,0,E06,10000.0,1.0,0,0,0,0,1,"151  -  Outside rubbish, trash or waste fire",,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,8.0,Haight Ashbury,"-122.433551, 37.770754",2013-01-04 09:34:35,2025-06-01 02:18:08
13001204,0,130012040,19TH ST / SOUTH VAN NESS AV,2013-01-04,130040005,2013-01-04 00:19:22,2013-01-04 00:21:13,2013-01-04 00:27:24,San Francisco,94110.0,B06,7,5433.0,1,4,0,0,0,0,E07,10000.0,1.0,0,0,0,0,1,"151  -  Outside rubbish, trash or waste fire",,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,9.0,Mission,"-122.417029, 37.760366",2013-01-18 01:08:59,2025-06-01 02:18:08
13001205,0,130012050,FOLSOM ST / 21ST ST,2013-01-04,130040006,2013-01-04 00:21:55,2013-01-04 00:30:18,2013-01-04 00:40:08,San Francisco,94110.0,B06,7,545.0,1,4,0,0,0,0,E07,10000.0,1.0,0,0,0,0,1,"150  -  Outside rubbish fire, other",,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,9.0,Mission,"-122.414545, 37.757299",2013-01-10 00:01:58,2025-06-01 02:18:08
13001207,0,130012070,26 BRODERICK ST,2013-01-04,130040008,2013-01-04 00:41:32,2013-01-04 00:45:15,2013-01-04 00:51:00,San Francisco,94115.0,B05,21,4246.0,3,11,0,0,0,0,E21,10000.0,1.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Haight Ashbury,"-122.43829762, 37.77059484",2013-05-28 23:50:12,2025-06-01 02:18:08
13001209,0,130012090,77 CORTLAND AV,2013-01-04,130040010,2013-01-04 00:46:09,2013-01-04 00:50:44,2013-01-04 00:53:54,San Francisco,94110.0,B06,32,5626.0,1,4,0,0,0,0,E32,10000.0,1.0,0,0,0,0,1,"150  -  Outside rubbish fire, other",,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,9.0,Bernal Heights,"-122.421279, 37.740468",2013-01-08 16:07:43,2025-06-01 02:18:08
13001212,0,130012120,BAY ST / POWELL ST,2013-01-04,130040013,2013-01-04 01:07:58,2013-01-04 01:15:07,2013-01-04 01:19:09,San Francisco,94133.0,B01,28,1341.0,1,4,0,0,0,0,E28,10000.0,1.0,0,0,0,0,1,"150  -  Outside rubbish fire, other",,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,North Beach,"-122.411953, 37.805825",2013-01-06 16:45:18,2025-06-01 02:18:08
13001218,0,130012180,1899 WALLER ST,2013-01-04,130040019,2013-01-04 01:32:11,2013-01-04 01:40:11,2013-01-04 02:07:28,San Francisco,94117.0,B05,12,4552.0,3,10,0,0,0,0,E22,10000.0,1.0,0,0,0,0,1,531  -  Smoke or odor removal,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,365  -  Police station,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Golden Gate Park,"-122.455083, 37.767974",2013-04-08 14:24:35,2025-06-01 02:18:08
13001220,0,130012200,1018 MISSION ST,2013-01-04,130040021,2013-01-04 01:41:13,2013-01-04 01:44:34,2013-01-04 02:50:07,San Francisco,94105.0,B03,1,2251.0,12,37,0,0,0,0,93,10000.0,500.0,0,0,0,0,1,112  -  Fires in struct. other than in a bldg.,,11  -  Extinguish,12  -  Salvage & overhaul,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,53  -  Light shaft,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,63  -  Heat from undetermined smoking materi,"86  -  Fence, pole",N  -  None,3  - Open structure,2  - In normal use,0.0,17  - Structural member or framing,1,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,South of Market,"-122.40922, 37.780665",2013-01-04 07:23:17,2025-06-01 02:18:08
13001221,0,130012210,COLUMBUS AV / FRANCISCO ST,2013-01-04,130040022,2013-01-04 01:42:47,2013-01-04 01:47:52,2013-01-04 01:51:18,San Francisco,94133.0,B01,28,1434.0,1,4,0,0,0,0,E28,10000.0,1.0,0,0,0,0,1,"150  -  Outside rubbish fire, other",,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,Russian Hill,"-122.416056, 37.804354",2013-01-06 16:49:09,2025-06-01 02:18:08
13001224,0,130012240,HAIGHT ST / ASHBURY ST,2013-01-04,130040026,2013-01-04 01:55:47,2013-01-04 02:02:02,2013-01-04 02:04:02,San Francisco,94117.0,B05,21,4466.0,1,4,0,0,0,0,E21,10000.0,1.0,0,0,0,0,1,"150  -  Outside rubbish fire, other",,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Haight Ashbury,"-122.446933, 37.770006",2013-01-08 18:06:18,2025-06-01 02:18:08
13001225,0,130012250,681 MARKET ST,2013-01-04,130040025,2013-01-04 01:57:06,2013-01-04 02:03:26,2013-01-04 02:08:13,San Francisco,94105.0,B03,1,2158.0,3,11,0,0,0,0,E13,10000.0,1.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,Financial District/South Beach,"-122.40275878, 37.78764604",2013-01-06 10:40:51,2025-06-01 02:18:08
13001226,0,130012260,COLUMBUS AV / TAYLOR ST,2013-01-04,130040027,2013-01-04 02:00:17,2013-01-04 02:03:59,2013-01-04 02:04:36,San Francisco,94133.0,B01,28,1434.0,1,4,0,0,0,0,E28,10000.0,1.0,0,0,0,0,1,"150  -  Outside rubbish fire, other",,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,Russian Hill,"-122.414879, 37.803541",2013-01-06 16:50:53,2025-06-01 02:18:08
13001227,0,130012270,5TH ST / TOWNSEND ST,2013-01-04,130040028,2013-01-04 02:02:18,2013-01-04 02:06:13,2013-01-04 02:24:20,San Francisco,94107.0,B03,8,2236.0,3,10,0,0,0,0,E29,10000.0,1.0,0,0,0,0,1,324  -  Motor vehicle accident with no injuries.,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,Mission Bay,"-122.397208, 37.775333",2013-02-07 16:14:59,2025-06-01 02:18:08
13001229,0,130012290,WALLER ST / COLE ST,2013-01-04,130040030,2013-01-04 02:06:18,2013-01-04 02:09:45,2013-01-04 02:13:26,San Francisco,94117.0,B05,12,4532.0,1,4,0,0,0,0,E22,10000.0,1.0,0,0,0,0,1,"150  -  Outside rubbish fire, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Haight Ashbury,"-122.450523, 37.769507134",2013-01-18 09:42:03,2025-06-01 02:18:08
13001232,0,130012320,17TH ST / NOE ST,2013-01-04,130040033,2013-01-04 02:20:22,2013-01-04 02:22:25,2013-01-04 02:29:05,San Francisco,94114.0,B05,6,5252.0,1,4,0,0,0,0,E06,10000.0,1.0,0,0,0,0,1,"151  -  Outside rubbish, trash or waste fire",,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,8.0,Castro/Upper Market,"-122.432951, 37.762619",2013-01-04 09:33:31,2025-06-01 02:18:08
13001233,0,130012330,PAGE ST / CENTRAL AV,2013-01-04,130040037,2013-01-04 02:23:44,2013-01-04 02:28:37,2013-01-04 02:31:20,San Francisco,94117.0,B05,21,4355.0,1,4,0,0,0,0,E21,10000.0,1.0,0,0,0,0,1,"150  -  Outside rubbish fire, other",,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Haight Ashbury,"-122.443837, 37.771357",2013-01-08 18:08:55,2025-06-01 02:18:08
