incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
13118733,0,131187330,3298 Pierce St,2013-12-16,133500070,2013-12-16 08:17:20,2013-12-16 08:21:39,2013-12-16 08:25:19,San Francisco,94123,B04,16,3661.0,3,10,0,0,0,0,E16,1000.0,1.0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Marina,"-122.4392924, 37.80026476",2013-12-16 21:51:20,2025-06-01 02:18:08
13118736,0,131187360,3326 San Bruno Av,2013-12-16,133500073,2013-12-16 08:21:08,2013-12-16 08:27:36,2013-12-16 08:43:57,San Francisco,94112,B10,44,6277.0,9,31,1,2,0,0,E42,100.0,200.0,0,0,0,0,1,111  -  Building fire,N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"47  -  Vehicle storage area; garage, carport",2  -  Unintentional,"20  -  Mechanical failure, malfunction, othe",,12  -  Radiated/conducted heat operating equ,34  -  Wearing apparel not on a person,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Portola,"-122.400734, 37.720034",2014-01-25 02:06:35,2025-06-01 02:18:08
13118739,0,131187390,Cortland Av / Bayshore Bl,2013-12-16,133500080,2013-12-16 08:38:40,2013-12-16 08:40:08,2013-12-16 09:43:54,San Francisco,94114,B10,42,6374.0,3,13,1,2,0,0,T09,1000.0,1.0,0,0,0,0,1,324  -  Motor vehicle accident with no injuries.,N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.406979, 37.739567",2013-12-27 07:44:07,2025-06-01 02:18:08
13118741,0,131187410,550 North Point St,2013-12-16,133500084,2013-12-16 08:43:00,2013-12-16 08:49:25,2013-12-16 08:55:50,San Francisco,94133,B01,28,1433.0,3,11,0,0,0,0,E28,1000.0,1.0,0,0,0,0,1,"700  -  False alarm or false call, other",N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,North Beach,"-122.416287, 37.806308",2013-12-18 22:10:14,2025-06-01 02:18:08
13118742,0,131187420,2025 Lake St,2013-12-16,133500085,2013-12-16 08:43:57,2013-12-16 08:51:59,2013-12-16 09:04:40,San Francisco,94121,B07,14,7174.0,1,4,0,0,0,0,E14,1000.0,1.0,0,0,0,0,1,"440  -  Elec. wiring/equip. problem, other",N None,"40  -  Hazardous condition, other",86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Outer Richmond,"-122.48134391, 37.78567119",2013-12-19 12:05:47,2025-06-01 02:18:08
13118746,0,131187460,585 Howard St,2013-12-16,133500091,2013-12-16 09:09:02,2013-12-16 09:15:59,2013-12-16 09:23:55,San Francisco,94105,B03,35,2141.0,1,4,0,0,0,0,E35,1000.0,1.0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.39747675, 37.7869049",2014-01-21 07:24:36,2025-06-01 02:18:08
13118750,0,131187500,2441 Jackson St,2013-12-16,133500096,2013-12-16 09:20:59,2013-12-16 09:24:51,2013-12-16 09:41:07,San Francisco,94115,B04,38,3614.0,3,10,0,0,0,0,B04,1000.0,1.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Pacific Heights,"-122.43518539, 37.79211876",2013-12-16 22:10:11,2025-06-01 02:18:08
13118751,0,131187510,351 Turk St,2013-12-16,133500097,2013-12-16 09:23:56,2013-12-16 09:29:30,2013-12-16 09:39:19,San Francisco,94102,B02,3,1554.0,3,10,0,0,0,0,E01,1000.0,1.0,0,0,0,0,1,"700  -  False alarm or false call, other",N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.414877, 37.782619",2014-01-06 20:02:49,2025-06-01 02:18:08
13118758,0,131187580,340 Bryant St,2013-12-16,133500105,2013-12-16 09:41:48,2013-12-16 09:46:48,2013-12-16 09:52:39,San Francisco,94105,B03,35,2135.0,3,10,0,0,0,0,T08,1000.0,1.0,0,0,0,0,1,"700  -  False alarm or false call, other",N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,"500  -  Mercantile, business, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.392455, 37.78406",2014-01-06 20:05:04,2025-06-01 02:18:08
13118770,0,131187700,126 Miraloma Dr,2013-12-16,133500118,2013-12-16 09:54:27,2013-12-16 10:00:56,2013-12-16 10:11:16,San Francisco,94124,B09,39,8527.0,3,10,0,0,0,0,E39,1000.0,1.0,0,0,0,0,1,"740  -  Unintentional alarm, other",N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,West of Twin Peaks,"-122.46162536, 37.73760157",2013-12-16 15:21:43,2025-06-01 02:18:08
13118776,0,131187760,712 Steiner St,2013-12-16,133500127,2013-12-16 10:08:35,2013-12-16 10:13:23,2013-12-16 10:24:18,San Francisco,94115,B05,21,3631.0,3,10,0,0,0,0,E21,1000.0,1.0,0,0,0,0,1,"746  -  CO detector activation, no CO",N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Hayes Valley,"-122.43268381, 37.77612844",2013-12-16 13:44:12,2025-06-01 02:18:08
13118781,0,131187810,4770 Mission St,2013-12-16,133500137,2013-12-16 10:25:10,2013-12-16 10:34:06,2013-12-16 10:50:22,San Francisco,94112,B09,43,6121.0,1,5,0,0,0,0,T15,1000.0,1.0,0,0,0,0,1,353  -  Removal of victim(s) from stalled elev.,N None,"23  -  Extricate, disentangle",86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Outer Mission,"-122.437308, 37.721499",2013-12-16 17:48:33,2025-06-01 02:18:08
13118784,0,131187840,Howard St / 2nd St,2013-12-16,133500144,2013-12-16 10:39:31,2013-12-16 10:45:07,2013-12-16 11:50:39,San Francisco,94105,B03,1,2146.0,1,4,1,2,0,0,E35,1000.0,1.0,0,0,0,0,1,322  -  Vehicle accident with injuries,N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.398261, 37.786779",2014-01-21 07:45:43,2025-06-01 02:18:08
13118789,0,131187890,2330 Filbert St,2013-12-16,133500151,2013-12-16 10:48:50,2013-12-16 10:55:52,2013-12-16 11:01:45,San Francisco,94123,B04,16,3611.0,3,10,0,0,0,0,T10,1000.0,1.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,N None,63  -  Restore fire alarm system,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Marina,"-122.4379696, 37.79801642",2013-12-16 13:41:55,2025-06-01 02:18:08
13118794,0,131187940,301 Clay St,2013-12-16,133500158,2013-12-16 10:59:25,2013-12-16 11:04:08,2013-12-16 11:05:46,San Francisco,94111,B01,13,1161.0,1,4,0,0,0,0,E13,1000.0,1.0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.399644, 37.794644",2013-12-16 11:59:18,2025-06-01 02:18:08
13118798,0,131187980,25th St / Mission St,2013-12-16,133500163,2013-12-16 11:10:46,2013-12-16 11:19:13,2013-12-16 11:56:11,San Francisco,94110,B06,11,5613.0,1,1,1,2,4,10,B06,1000.0,1.0,0,0,0,0,1,551  -  Assist PD or other Govern. Agency,N None,92  -  Standby,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.418289, 37.75064",2013-12-16 23:22:34,2025-06-01 02:18:08
13118805,0,131188050,412-422 Hayes St,2013-12-16,133500171,2013-12-16 11:23:55,2013-12-16 11:29:28,2013-12-16 11:38:07,San Francisco,94117,B02,36,3265.0,3,11,0,0,0,0,T05,1000.0,1.0,0,0,0,0,1,"740  -  Unintentional alarm, other",N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Hayes Valley,"-122.42340753, 37.77707337",2013-12-16 12:52:28,2025-06-01 02:18:08
13118820,0,131188200,1382 38th Av,2013-12-16,133500190,2013-12-16 12:09:04,2013-12-16 12:13:21,2013-12-16 13:09:47,San Francisco,94124,B08,23,7626.0,2,5,0,0,0,0,E23,1000.0,1.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.4984822, 37.76256233",2013-12-16 15:26:26,2025-06-01 02:18:08
13118825,0,131188250,1880 Pine St,2013-12-16,133500197,2013-12-16 12:21:43,2013-12-16 12:25:45,2013-12-16 13:12:42,San Francisco,94115,B04,38,3325.0,3,10,0,0,0,0,B04,1000.0,1.0,0,0,0,0,1,353  -  Removal of victim(s) from stalled elev.,N None,"22  -  Rescue, remove from harm",86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Pacific Heights,"-122.426721, 37.788899",2013-12-16 13:39:32,2025-06-01 02:18:08
13118826,0,131188260,2008 Green St,2013-12-16,133500198,2013-12-16 12:21:00,2013-12-16 12:26:14,2013-12-16 12:36:27,San Francisco,94109,B04,16,3463.0,3,11,0,0,0,0,E16,1000.0,1.0,0,0,0,0,1,"700  -  False alarm or false call, other",N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Marina,"-122.43236076, 37.7967657",2013-12-18 22:11:43,2025-06-01 02:18:08
13118845,0,131188450,Clayton St / Haight St,2013-12-16,133500227,2013-12-16 13:14:10,2013-12-16 13:17:14,2013-12-16 13:17:49,San Francisco,94117,B05,12,4525.0,2,9,0,0,0,0,E12,1000.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Haight Ashbury,"-122.448578, 37.769798",2013-12-16 13:38:53,2025-06-01 02:18:08
13118850,0,131188500,1 Sf Intl Airport,2013-12-16,133500234,2013-12-16 13:33:27,2013-12-16 13:33:27,2013-12-16 14:22:16,San Francisco International Airport area,94128,B09,A3,6913.0,1,3,0,0,0,0,AP,1000.0,1.0,0,0,0,0,1,"300  -  Rescue, EMS call, other",N None,33  -  Provide advanced life support (ALS),86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,171  -  Airport passenger terminal,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Mission,"-122.38416, 37.616901",2013-12-23 05:17:38,2025-06-01 02:18:08
13118852,0,131188520,1767 11th Av,2013-12-16,133500237,2013-12-16 13:40:06,2013-12-16 13:47:53,2013-12-16 13:53:13,San Francisco,94122,B08,22,7343.0,1,4,0,0,0,0,E22,1000.0,1.0,0,0,0,0,1,561  -  Unauthorized burning,N None,87  -  Investigate  -  Fire out on arrival,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Inner Sunset,"-122.4679687, 37.75653945",2013-12-16 14:28:34,2025-06-01 02:18:08
13118865,0,131188650,1924 Cabrillo St,2013-12-16,133500255,2013-12-16 14:25:53,2013-12-16 14:31:05,2013-12-16 14:53:13,San Francisco,94121,B07,31,7166.0,1,5,0,0,0,0,T14,1000.0,1.0,0,0,0,0,1,551  -  Assist PD or other Govern. Agency,N None,52  -  Forcible entry,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Outer Richmond,"-122.47946907, 37.7748834",2013-12-30 16:33:36,2025-06-01 02:18:08
13118866,0,131188660,1035 Gilman Av,2013-12-16,133500256,2013-12-16 14:31:10,2013-12-16 14:33:06,2013-12-16 14:58:49,San Francisco,94124,B10,17,6611.0,2,9,0,0,0,0,E17,1000.0,1.0,0,0,0,0,1,"700  -  False alarm or false call, other",N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,"460  -  Dormitory type residence, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.388948, 37.717956",2013-12-27 07:54:43,2025-06-01 02:18:08
13118872,0,131188720,170 Columbus Av,2013-12-16,133500262,2013-12-16 14:45:33,2013-12-16 14:50:34,2013-12-16 14:54:54,San Francisco,94133,B01,13,1246.0,3,11,0,0,0,0,E13,1000.0,1.0,0,0,0,0,1,"700  -  False alarm or false call, other",N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Chinatown,"-122.4048617, 37.79692071",2013-12-18 22:12:31,2025-06-01 02:18:08
13118873,0,131188730,34 6th St,2013-12-16,133500263,2013-12-16 14:47:18,2013-12-16 14:54:18,2013-12-16 14:59:18,San Francisco,94105,B03,8,2256.0,1,4,1,2,0,0,E03,1000.0,1.0,0,0,0,0,1,"661  -  EMS call, party transported by non - fire ag",N None,33  -  Provide advanced life support (ALS),86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.409857, 37.781459",2013-12-16 15:22:04,2025-06-01 02:18:08
