incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
9001215,0,90012150,Faxon Avenue / Holloway Avenue,2009-01-04,90040240,2009-01-04 17:45:49,2009-01-04 17:49:06,2009-01-04 17:49:31,San Francisco,94112.0,B09,15,1161.0,2,9,0,0,0,0,T15,50.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,11.0,Oceanview/Merced/Ingleside,"-122.460224, 37.721835",2009-01-04 21:36:32,2025-06-01 02:18:08
9001216,0,90012160,124 Turk Street,2009-01-04,90040241,2009-01-04 17:49:58,2009-01-04 17:52:35,2009-01-04 17:55:11,San Francisco,94109.0,B03,1,1161.0,1,5,0,0,0,0,T03,50.0,1.0,0,0,0,0,1,551  -  Assist PD or other Govern. Agency,Mutual aid received,52  -  Forcible entry,86  -  Investigate,86  -  Investigate,U  -  Unknown,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,5.0,Tenderloin,"-122.411361, 37.783391",2009-01-04 18:59:35,2025-06-01 02:18:08
9001219,0,90012190,3100 Cesar Chavez Street,2009-01-04,90040244,2009-01-04 17:58:53,2009-01-04 18:02:02,2009-01-04 18:02:42,San Francisco,94124.0,B06,9,1161.0,2,9,0,0,0,0,E09,50.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,9.0,Mission,"-122.412619, 37.748848",2009-01-04 18:55:49,2025-06-01 02:18:08
9001223,0,90012230,2190 Bay Street,2009-01-04,90040248,2009-01-04 18:19:19,2009-01-04 18:25:27,2009-01-04 18:38:47,San Francisco,94123.0,B04,16,1161.0,3,10,0,0,0,0,E16,50.0,1.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Mutual aid received,64  -  Shut down system,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,2.0,Marina,"-122.44295744, 37.80203931",2009-01-10 15:33:43,2025-06-01 02:18:08
9001226,0,90012260,Ingalls Street / Gilman Avenue,2009-01-04,90040251,2009-01-04 18:25:56,2009-01-04 18:31:25,2009-01-04 18:34:17,San Francisco,94124.0,B10,17,1161.0,1,4,0,0,0,0,E17,50.0,1.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",Mutual aid received,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,2  -  Detector did not alert occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,10.0,Bayview Hunters Point,"-122.389473, 37.719074",2009-01-04 20:43:34,2025-06-01 02:18:08
9001227,0,90012270,20th Avenue / Irving Street,2009-01-04,90040253,2009-01-04 18:28:05,2009-01-04 18:35:14,2009-01-04 18:50:49,San Francisco,94122.0,B08,22,1161.0,10,33,0,0,0,0,E22,50.0,1.0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,4.0,Sunset/Parkside,"-122.478192, 37.763514",2009-01-05 07:52:54,2025-06-01 02:18:08
9001228,0,90012280,Reardon Road / Kiska Road,2009-01-04,90040254,2009-01-04 18:31:13,2009-01-04 18:34:23,2009-01-04 18:42:13,San Francisco,94124.0,B10,17,1161.0,1,4,0,0,0,0,E17,50.0,1.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",Mutual aid received,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,2  -  Detector did not alert occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,10.0,Bayview Hunters Point,"-122.377205, 37.730016",2009-01-04 20:45:48,2025-06-01 02:18:08
9001229,0,90012290,1240 Hayes Street,2009-01-04,90040255,2009-01-04 18:32:16,2009-01-04 18:37:22,2009-01-04 19:26:43,San Francisco,94117.0,B05,21,1161.0,1,4,0,0,0,0,E21,50.0,1.0,0,0,0,0,1,"441  -  Heat -  short circuit, defect/worn wiring",Mutual aid received,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,5.0,Hayes Valley,"-122.43692531, 37.77536642",2009-01-08 21:57:22,2025-06-01 02:18:08
9001230,0,90012300,1076 Gilman Avenue,2009-01-04,90040256,2009-01-04 18:34:29,2009-01-04 18:41:49,2009-01-04 18:45:37,San Francisco,94134.0,B10,17,1161.0,1,4,0,0,0,0,E44,50.0,1.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",Mutual aid received,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,10.0,Bayview Hunters Point,"-122.3754647, 37.73242131",2009-07-17 11:04:55,2025-06-01 02:18:08
9001233,0,90012330,2123 Market Street,2009-01-04,90040259,2009-01-04 18:46:12,2009-01-04 18:50:37,2009-01-04 18:53:52,San Francisco,94114.0,B02,6,1161.0,1,4,0,0,0,0,E06,50.0,1.0,0,0,0,0,1,"150  -  Outside rubbish fire, other",Mutual aid received,87  -  Investigate  -  Fire out on arrival,86  -  Investigate,86  -  Investigate,U  -  Unknown,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,8.0,Castro/Upper Market,"-122.4292624, 37.76682152",2009-02-07 10:21:57,2025-06-01 02:18:08
9001235,0,90012350,Reardon Road / Kiska Road,2009-01-04,90040263,2009-01-04 18:51:15,2009-01-04 18:55:30,2009-01-04 19:03:38,San Francisco,94124.0,B10,17,1161.0,1,4,0,0,0,0,E17,50.0,1.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",Mutual aid received,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,2  -  Detector did not alert occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,10.0,Bayview Hunters Point,"-122.377205, 37.730016",2009-01-04 20:47:55,2025-06-01 02:18:08
9001238,0,90012380,864 Ashbury Street,2009-01-04,90040266,2009-01-04 19:02:20,2009-01-04 19:06:50,2009-01-04 19:23:46,San Francisco,94117.0,B05,12,1161.0,3,11,0,0,0,0,E12,50.0,1.0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid received,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,8.0,Haight Ashbury,"-122.44586572, 37.7662458",2009-01-04 20:45:02,2025-06-01 02:18:08
9001239,0,90012390,54 4th Street,2009-01-04,90040268,2009-01-04 19:03:43,2009-01-04 19:08:13,2009-01-04 19:10:02,San Francisco,94105.0,B03,1,1161.0,3,10,0,0,0,0,E01,50.0,1.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,6.0,South of Market,"-122.40504, 37.784997",2009-01-04 22:19:34,2025-06-01 02:18:08
9001242,0,90012420,800 The Embarcadero Sou,2009-01-04,90040272,2009-01-04 19:21:21,2009-01-04 19:25:24,2009-01-04 19:34:41,San Francisco,94107.0,B03,35,1161.0,3,10,0,0,0,0,E08,50.0,1.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,00  -  Other factor contributed to ignition,00  -  Other factor contributed to ignition,11  -  Spark/ember/flame from operating equi,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,6.0,Mission Bay,"-122.387962, 37.78121558",2009-01-04 22:16:15,2025-06-01 02:18:08
9001243,0,90012430,Mission Street / Ottawa Avenue,2009-01-04,90040273,2009-01-04 19:25:45,2009-01-04 19:34:02,2009-01-04 19:37:13,San Francisco,94112.0,B09,33,1161.0,1,4,0,0,0,0,E33,50.0,1.0,0,0,0,0,1,622  -  No incident found on arrival/disp. addr.,Mutual aid received,87  -  Investigate  -  Fire out on arrival,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,11.0,Outer Mission,"-122.443706, 37.713593",2009-01-04 21:51:00,2025-06-01 02:18:08
9001244,0,90012440,Kiska Road / Dormitory Road,2009-01-04,90040274,2009-01-04 19:27:52,2009-01-04 19:32:51,2009-01-04 19:38:14,San Francisco,94124.0,B10,17,1161.0,1,4,0,0,0,0,E17,50.0,1.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",Mutual aid received,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,2  -  Detector did not alert occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,10.0,Bayview Hunters Point,"-122.37493, 37.729662",2009-01-04 20:50:14,2025-06-01 02:18:08
9001245,0,90012450,420 Berry Street,2009-01-04,90040275,2009-01-04 19:28:47,2009-01-04 19:35:07,2009-01-04 19:42:02,San Francisco,94107.0,B03,8,1161.0,3,11,0,0,0,0,E29,50.0,1.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",Mutual aid received,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,U  -  Unknown,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,6.0,Mission Bay,"-122.398324, 37.771957",2009-01-04 20:48:51,2025-06-01 02:18:08
9001246,0,90012460,1467 7th Avenue,2009-01-04,90040276,2009-01-04 19:31:38,2009-01-04 19:38:51,2009-01-04 20:04:33,San Francisco,94117.0,B08,22,1161.0,1,5,0,0,0,0,T12,50.0,1.0,0,0,0,0,1,"900  -  Special type of incident, other",Mutual aid received,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,7.0,Inner Sunset,"-122.4638396, 37.76035116",2009-01-04 23:07:54,2025-06-01 02:18:08
9001247,0,90012470,900 Chestnut Street,2009-01-04,90040277,2009-01-04 19:30:53,2009-01-04 19:38:27,2009-01-04 19:47:08,San Francisco,94133.0,B01,28,1161.0,3,10,0,0,0,0,B01,50.0,1.0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,3.0,Russian Hill,"-122.41849671, 37.80337841",2009-01-06 07:54:49,2025-06-01 02:18:08
9001254,0,90012540,1300 Golden Gate Avenue,2009-01-04,90040285,2009-01-04 19:51:52,2009-01-04 19:54:50,2009-01-04 20:11:07,San Francisco,94117.0,B05,5,1161.0,10,31,0,0,0,0,D2,50.0,1.0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,5.0,Western Addition,"-122.433534849, 37.779390449",2009-03-27 09:29:36,2025-06-01 02:18:08
9001259,0,90012590,Bay Street / Van Ness Avenue,2009-01-04,90040290,2009-01-04 20:06:04,2009-01-04 20:10:05,2009-01-04 20:56:19,San Francisco,94123.0,B04,16,1161.0,1,4,1,2,0,0,E16,50.0,1.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),Mutual aid received,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,2.0,Marina,"-122.425111, 37.804146",2009-01-10 15:44:55,2025-06-01 02:18:08
9001260,0,90012600,Post Street / Powell Street,2009-01-04,90040291,2009-01-04 20:05:34,2009-01-04 20:09:54,2009-01-04 20:12:34,San Francisco,94104.0,B01,1,1161.0,1,4,0,0,0,0,E01,50.0,1.0,0,0,0,0,1,"151  -  Outside rubbish, trash or waste fire",Mutual aid received,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,3.0,Nob Hill,"-122.408404, 37.788294",2009-01-05 07:00:16,2025-06-01 02:18:08
9001261,0,90012610,6th Street / Market Street,2009-01-04,90040292,2009-01-04 20:07:51,2009-01-04 20:10:30,2009-01-04 20:11:15,San Francisco,94105.0,B03,1,1161.0,2,9,0,0,0,0,E36,50.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,6.0,South of Market,"-122.410293, 37.78223",2009-01-04 22:02:17,2025-06-01 02:18:08
9001264,0,90012640,Judah Street / 46th Avenue,2009-01-04,90040295,2009-01-04 20:11:44,2009-01-04 20:11:45,2009-01-04 20:18:46,San Francisco,94122.0,B08,23,1161.0,1,4,0,0,0,0,E23,50.0,1.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",Mutual aid received,"10  -  Fire, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,4.0,Sunset/Parkside,"-122.505928, 37.760421",2009-01-04 21:34:53,2025-06-01 02:18:08
9001265,0,90012650,1534 California Street,2009-01-04,90040297,2009-01-04 20:20:36,2009-01-04 20:23:27,2009-01-04 20:46:19,San Francisco,94109.0,B04,41,1161.0,9,31,1,2,0,0,E41,50.0,1.0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,161  -  Restaurant or cafeteria,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,3.0,Nob Hill,"-122.41980047, 37.79103521",2009-01-06 07:51:00,2025-06-01 02:18:08
9001267,0,90012670,1531 11th Avenue,2009-01-04,90040299,2009-01-04 20:24:26,2009-01-04 20:33:55,2009-01-04 20:42:39,San Francisco,94122.0,B08,22,1161.0,1,4,0,0,0,0,E22,50.0,1.0,0,0,0,0,1,411  -  Gasoline or other flammable liquid spill,Mutual aid received,51  -  Ventilate,86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,7.0,Inner Sunset,"-122.468227, 37.76027052",2009-01-18 16:27:46,2025-06-01 02:18:08
9001269,0,90012690,708 Cole Street,2009-01-04,90040301,2009-01-04 20:33:46,2009-01-04 20:38:15,2009-01-04 21:14:12,San Francisco,94117.0,B05,12,1161.0,3,10,0,0,0,0,E12,50.0,1.0,0,0,0,0,1,"445  -  Arcing, shorted electrical equipment",Mutual aid received,92  -  Standby,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,8.0,Haight Ashbury,"-122.45019799, 37.76840976",2009-01-07 17:39:20,2025-06-01 02:18:08
