incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
22019981,0,220199810,286 VALENCIA STREET,2022-02-11,220423387,2022-02-11 20:32:58,2022-02-11 20:38:32,2022-02-11 22:39:11,San Francisco,94103,B02,6,5126,1,5,1,2,0,0,,5000.0,500.0,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.422308, 37.768347",2022-02-11 22:39:11,2025-06-01 02:18:08
22019982,0,220199820,1248 GOLDEN GATE AVENUE,2022-02-11,220423396,2022-02-11 20:34:52,2022-02-11 20:38:44,2022-02-11 20:50:40,San Francisco,94115,B05,5,3516,1,4,0,0,0,0,,5000.0,500.0,0,0,0,0,1,551 Assist police or other governmental agency,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.431091, 37.779744",2022-02-11 20:50:40,2025-06-01 02:18:08
22019994,0,220199940,1700 BLK 10TH AVENUE,2022-02-11,220423506,2022-02-11 21:10:17,2022-02-11 21:16:02,2022-02-11 21:24:50,San Francisco,94122,B08,22,7343,1,4,0,0,0,0,,5000.0,500.0,0,0,0,0,1,"900 Special type of incident, other",N None,55 Establish safe area,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Inner Sunset,"-122.466862, 37.756534",2022-02-11 21:24:50,2025-06-01 02:18:08
22020007,0,220200070,829 CORBETT AVENUE,2022-02-11,220423596,2022-02-11 21:40:07,2022-02-11 21:45:56,2022-02-11 21:59:30,San Francisco,94131,B06,24,5273,3,10,0,0,0,0,,5000.0,500.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Twin Peaks,"-122.443172, 37.7535",2022-02-11 21:59:30,2025-06-01 02:18:08
22020010,0,220200100,FULTON STREET,2022-02-11,220423613,2022-02-11 21:46:14,2022-02-11 21:51:23,2022-02-11 21:57:41,San Francisco,94121,B07,14,7167,1,4,0,0,0,0,,5000.0,500.0,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,11 Extinguishment by fire service personnel,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.48098, 37.772716",2022-02-11 21:57:41,2025-06-01 02:18:08
22020015,0,220200150,500 BEALE STREET,2022-02-11,220423686,2022-02-11 22:12:20,2022-02-11 22:17:19,2022-02-11 22:23:55,San Francisco,94107,B03,35,2134,4,14,2,3,0,0,,5000.0,500.0,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.38964, 37.786128",2022-02-11 22:23:55,2025-06-01 02:18:08
22020028,0,220200280,3881 24TH STREET,2022-02-11,220423758,2022-02-11 22:36:47,2022-02-11 22:41:17,2022-02-11 22:45:27,San Francisco,94114,B06,11,5523,1,4,0,0,0,0,,5000.0,500.0,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Noe Valley,"-122.429216, 37.751528",2022-02-11 22:45:27,2025-06-01 02:18:08
22020031,0,220200310,BROOKDALE AVENUE,2022-02-11,220423775,2022-02-11 22:45:20,2022-02-11 22:51:47,2022-02-11 22:55:55,San Francisco,94134,B09,43,6245,1,4,1,2,0,0,,5000.0,500.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,McLaren Park,"-122.424549, 37.710103",2022-02-11 22:55:55,2025-06-01 02:18:08
22020038,0,220200380,1831 8TH AVENUE,2022-02-11,220423808,2022-02-11 22:57:34,2022-02-11 23:03:51,2022-02-11 23:21:11,San Francisco,94122,B08,22,7336,1,4,0,0,0,0,,5000.0,500.0,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,NNN None,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Inner Sunset,"-122.464635, 37.754153",2022-02-11 23:21:11,2025-06-01 02:18:08
22020040,0,220200400,383 LOMBARD STREET,2022-02-11,220423811,2022-02-11 22:58:06,2022-02-11 23:13:13,2022-02-11 23:27:44,San Francisco,94133,B01,28,1264,1,5,0,0,0,0,,5000.0,500.0,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,North Beach,"-122.407717, 37.803418",2022-02-11 23:27:44,2025-06-01 02:18:08
22020041,0,220200410,OCTAVIA STREET,2022-02-11,220423813,2022-02-11 22:58:24,2022-02-11 23:04:39,2022-02-12 00:02:36,San Francisco,94103,B02,36,5115,1,4,1,2,0,0,,5000.0,500.0,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,"30 Emergency medical services, other",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Mission,"-122.42338, 37.771878",2022-02-12 00:02:36,2025-06-01 02:18:08
22020043,0,220200430,14TH AVENUE,2022-02-11,220423823,2022-02-11 23:05:12,2022-02-11 23:09:24,2022-02-11 23:14:47,San Francisco,94118,B07,31,7145,1,4,0,0,0,0,,5000.0,500.0,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,"10 Fire control or extinguishment, other",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.472434, 37.774977",2022-02-11 23:14:47,2025-06-01 02:18:08
22020044,0,220200440,1670 NOE STREET,2022-02-11,220423827,2022-02-11 23:07:50,2022-02-11 23:13:45,2022-02-11 23:27:09,San Francisco,94131,B06,26,5573,1,4,0,0,0,0,,5000.0,500.0,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"200 Educational, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Noe Valley,"-122.431035, 37.742288",2022-02-11 23:27:09,2025-06-01 02:18:08
22020048,0,220200480,FRANKLIN STREET,2022-02-11,220423853,2022-02-11 23:16:10,2022-02-11 23:21:16,2022-02-11 23:23:30,San Francisco,94102,B02,36,3213,1,4,0,0,0,0,,5000.0,500.0,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Hayes Valley,"-122.421149, 37.776159",2022-02-11 23:23:30,2025-06-01 02:18:08
22020050,0,220200500,1607 20TH STREET,2022-02-11,220423878,2022-02-11 23:26:47,2022-02-11 23:31:03,2022-02-11 23:54:36,San Francisco,94107,B10,37,2523,1,4,0,0,0,0,,5000.0,500.0,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Potrero Hill,"-122.39738, 37.759892",2022-02-11 23:54:36,2025-06-01 02:18:08
22020054,0,220200540,1365 24TH AVENUE,2022-02-11,220423916,2022-02-11 23:40:11,2022-02-11 23:47:50,2022-02-12 00:03:27,San Francisco,94122,B08,22,7451,1,5,0,0,0,0,,5000.0,500.0,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.482485, 37.762126",2022-02-12 00:03:27,2025-06-01 02:18:08
22020064,0,220200640,1627 44TH AVENUE,2022-02-12,220430030,2022-02-12 00:20:46,2022-02-12 00:27:35,2022-02-12 00:36:12,San Francisco,94122,B08,23,7661,1,5,0,0,0,0,,5000.0,500.0,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.503572, 37.756257",2022-02-12 00:36:12,2025-06-01 02:18:08
22020068,0,220200680,413 MISSISSIPPI STREET,2022-02-12,220430056,2022-02-12 00:34:56,2022-02-12 00:42:51,2022-02-12 00:53:53,San Francisco,94107,B10,37,2474,2,8,0,0,0,0,,5000.0,500.0,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Potrero Hill,"-122.39437, 37.761214",2022-02-12 00:53:53,2025-06-01 02:18:08
22020077,0,220200770,20 12TH STREET,2022-02-12,220430129,2022-02-12 01:15:10,2022-02-12 01:18:20,2022-02-12 01:27:14,San Francisco,94103,B02,36,5116,8,29,1,2,1,2,,5000.0,500.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission,"-122.420026, 37.773915",2022-02-12 01:27:14,2025-06-01 02:18:08
22020081,0,220200810,HARNEY WAY,2022-02-12,220430178,2022-02-12 01:44:16,2022-02-12 01:51:48,2022-02-12 03:26:49,San Francisco,94124,B10,44,6577,1,4,2,4,0,0,,5000.0,500.0,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,31 Provide first aid & check for injuries,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.386452, 37.711162",2022-02-12 03:26:49,2025-06-01 02:18:08
22020085,0,220200850,CHESTNUT STREET,2022-02-12,220430202,2022-02-12 01:54:22,2022-02-12 01:59:55,2022-02-12 03:33:32,San Francisco,94133,B01,28,1424,1,4,1,2,0,0,,5000.0,500.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,UUU Undetermined,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,North Beach,"-122.413226, 37.803761",2022-02-12 03:33:32,2025-06-01 02:18:08
22020090,0,220200900,1180 4TH STREET,2022-02-12,220430221,2022-02-12 02:06:15,2022-02-12 02:10:28,2022-02-12 02:20:48,San Francisco,94107,B03,4,2226,1,4,0,0,0,0,,5000.0,500.0,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission Bay,"-122.391484, 37.773081",2022-02-12 02:20:48,2025-06-01 02:18:08
22020096,0,220200960,222 MASON STREET,2022-02-12,220430287,2022-02-12 02:42:35,2022-02-12 02:46:55,2022-02-12 02:51:22,San Francisco,94102,B03,3,1366,3,11,0,0,0,0,,5000.0,500.0,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.409274, 37.785697",2022-02-12 02:51:22,2025-06-01 02:18:08
22020097,0,220200970,NEW MONTGOMERY STREET,2022-02-12,220430300,2022-02-12 02:49:47,2022-02-12 02:53:22,2022-02-12 03:59:38,San Francisco,94105,B03,1,2158,1,4,1,2,0,0,,5000.0,500.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.401045, 37.787891",2022-02-12 03:59:38,2025-06-01 02:18:08
22020112,0,220201120,565 ALEMANY NB BL,2022-02-12,220430417,2022-02-12 04:33:34,2022-02-12 04:40:43,2022-02-12 06:51:30,San Francisco,94112,B09,32,5681,1,4,3,5,0,0,,5000.0,500.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,961 Highway or divided highway,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Portola,"-122.4183, 37.73153",2022-02-12 06:51:30,2025-06-01 02:18:08
22020113,0,220201130,600 HARRISON STREET,2022-02-12,220430418,2022-02-12 04:34:52,2022-02-12 04:53:51,2022-02-12 05:01:04,San Francisco,94107,B03,35,2151,1,4,0,0,0,0,,5000.0,500.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,NNN None,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.395286, 37.78431",2022-02-12 05:01:04,2025-06-01 02:18:08
22020117,0,220201170,3401 WASHINGTON STREET,2022-02-12,220430435,2022-02-12 04:55:48,2022-02-12 05:00:26,2022-02-12 05:11:46,San Francisco,94118,B04,10,4423,3,10,0,0,0,0,,5000.0,500.0,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Presidio Heights,"-122.449083, 37.789646",2022-02-12 05:11:46,2025-06-01 02:18:08
22020125,0,220201250,132 6TH STREET,2022-02-12,220430501,2022-02-12 05:56:05,2022-02-12 06:00:28,2022-02-12 06:09:24,San Francisco,94103,B03,1,2251,3,10,0,0,0,0,,5000.0,500.0,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.408163, 37.780438",2022-02-12 06:09:24,2025-06-01 02:18:08
22020126,0,220201260,189 WILLIAMS AVENUE,2022-02-12,220430510,2022-02-12 06:06:00,2022-02-12 06:10:42,2022-02-12 06:14:38,San Francisco,94124,B10,42,6474,3,10,0,0,0,0,,5000.0,500.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.39711, 37.729831",2022-02-12 06:14:38,2025-06-01 02:18:08
22020139,0,220201390,32 FEDERAL STREET,2022-02-12,220430630,2022-02-12 07:25:30,2022-02-12 07:31:28,2022-02-12 07:46:17,San Francisco,94107,B03,35,2134,1,5,0,0,0,0,,5000.0,500.0,0,0,0,0,1,"463 Vehicle accident, general cleanup",N None,45 Remove hazard,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,599 Business office,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.3915, 37.784002",2022-02-12 07:46:17,2025-06-01 02:18:08
22020140,0,220201400,711 EDDY STREET,2022-02-12,220430643,2022-02-12 07:31:37,2022-02-12 07:36:12,2022-02-12 07:46:08,San Francisco,94102,B02,3,3163,1,5,0,0,0,0,,5000.0,500.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.419405, 37.783002",2022-02-12 07:46:08,2025-06-01 02:18:08
22020141,0,220201410,1231 MARKET STREET,2022-02-12,220430651,2022-02-12 07:34:30,2022-02-12 07:51:27,2022-02-12 07:56:26,San Francisco,94103,B02,36,2317,1,5,0,0,0,0,,5000.0,500.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.414791, 37.777947",2022-02-12 07:56:26,2025-06-01 02:18:08
22020143,0,220201430,914 POINT LOBOS AVENUE,2022-02-12,220430673,2022-02-12 07:46:45,2022-02-12 08:12:02,2022-02-12 09:40:20,San Francisco,94121,B07,34,7314,1,4,1,2,0,0,,5000.0,50.0,0,0,0,0,1,"160 Special outside fire, other",N None,11 Extinguishment by fire service personnel,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"631 Defense, military installation","90 Outside area, other",2 Unintentional,74 Outside/open fire for warming or cooking,,"60 Heat from other open flame or smoking materials, other",UU Undetermined,1 Asleep,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.513698, 37.779944",2022-02-12 09:40:20,2025-06-01 02:18:08
22020152,0,220201520,1760 BUSH STREET,2022-02-12,220430717,2022-02-12 08:08:50,2022-02-12 08:13:58,2022-02-12 08:22:39,San Francisco,94109,B04,38,3255,1,5,0,0,0,0,,5000.0,500.0,0,0,0,0,1,"510 Person in distress, other",N None,73 Provide manpower,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Pacific Heights,"-122.426228, 37.788012",2022-02-12 08:22:39,2025-06-01 02:18:08
