incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
22143353,0,221433530,15 QUINTARA STREET,2022-11-05,223092366,2022-11-05 17:55:17,2022-11-05 17:58:26,2022-11-05 18:12:39,San Francisco,94116,B08,40,7341,2,9,0,0,0,0,,100.0,50.0,0,0,0,0,1,511 Lock - out,N None,52 Forcible entry,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,7.0,West of Twin Peaks,"-122.466049, 37.749018",2022-11-05 18:12:39,2025-06-01 02:18:08
22143361,0,221433610,POST STREET,2022-11-05,223092455,2022-11-05 18:22:02,2022-11-05 18:25:17,2022-11-05 18:28:00,San Francisco,94109,B04,3,1641,1,4,1,2,0,0,,100.0,50.0,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,3.0,Tenderloin,"-122.41993, 37.786826",2022-11-05 18:28:00,2025-06-01 02:18:08
22143363,0,221433630,TWIN PEAKS BL,2022-11-05,223092466,2022-11-05 18:26:04,2022-11-05 18:31:23,2022-11-05 19:01:55,San Francisco,94131,B08,20,5355,1,4,2,4,0,0,,100.0,50.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,8.0,Twin Peaks,"-122.449446, 37.74666",2022-11-05 19:01:55,2025-06-01 02:18:08
22143365,0,221433650,11 WATCHMAN WAY,2022-11-05,223092475,2022-11-05 18:29:47,2022-11-05 18:36:54,2022-11-05 18:50:59,San Francisco,94107,B10,37,2566,1,5,0,0,0,0,,100.0,50.0,0,0,0,0,1,"520 Water problem, other",N None,73 Provide manpower,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,10.0,Potrero Hill,"-122.395555, 37.75564",2022-11-05 18:50:59,2025-06-01 02:18:08
22143366,0,221433660,FLORIDA STREET,2022-11-05,223092489,2022-11-05 18:34:24,2022-11-05 18:39:12,2022-11-05 20:39:25,San Francisco,94110,B06,9,5615,1,4,2,4,0,0,,100.0,50.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,32 Provide basic life support (BLS),86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,NNN None,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,9.0,Mission,"-122.409647, 37.748336",2022-11-05 20:39:25,2025-06-01 02:18:08
22143377,0,221433770,1251 TURK STREET,2022-11-05,223092583,2022-11-05 19:07:27,2022-11-05 19:10:43,2022-11-05 19:31:28,San Francisco,94115,B02,5,3426,3,10,0,0,0,0,,100.0,50.0,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,5.0,Western Addition,"-122.429641, 37.780746",2022-11-05 19:31:28,2025-06-01 02:18:08
22143385,0,221433850,1188 MISSION STREET,2022-11-05,223092640,2022-11-05 19:28:07,2022-11-05 19:29:28,2022-11-05 19:40:08,San Francisco,94103,B02,1,2318,3,11,0,0,0,0,,100.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,6.0,South of Market,"-122.413031, 37.777656",2022-11-05 19:40:08,2025-06-01 02:18:08
22143387,0,221433870,845 MARKET STREET,2022-11-05,223092663,2022-11-05 19:34:45,2022-11-05 19:40:58,2022-11-05 19:59:59,San Francisco,94103,B03,1,2212,1,5,0,0,0,0,,100.0,50.0,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,52 Forcible entry,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"580 General retail, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,6.0,South of Market,"-122.406145, 37.7841",2022-11-05 19:59:59,2025-06-01 02:18:08
22143388,0,221433880,160 BRANNAN STREET,2022-11-05,223092675,2022-11-05 19:39:16,2022-11-05 19:44:02,2022-11-05 19:58:09,San Francisco,94107,B03,35,2134,3,10,0,0,0,0,,100.0,50.0,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,6.0,Financial District/South Beach,"-122.389539, 37.783949",2022-11-05 19:58:09,2025-06-01 02:18:08
22143389,0,221433890,1 ZOO ROAD,2022-11-05,223092680,2022-11-05 19:41:09,2022-11-05 19:45:49,2022-11-05 19:56:30,San Francisco,94132,B08,19,8716,3,10,0,0,0,0,,100.0,50.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"100 Assembly, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,7.0,Lakeshore,"-122.50324, 37.732909",2022-11-05 19:56:30,2025-06-01 02:18:08
22143397,0,221433970,595 47TH AVENUE,2022-11-05,223092735,2022-11-05 19:59:47,2022-11-05 20:03:11,2022-11-05 20:36:05,San Francisco,94121,B07,34,7276,3,10,0,0,0,0,,100.0,1000.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,11 Extinguishment by fire service personnel,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,1.0,Outer Richmond,"-122.508258, 37.777228",2022-11-05 20:36:05,2025-06-01 02:18:08
22143401,0,221434010,160 BRANNAN STREET,2022-11-05,223092750,2022-11-05 20:04:15,2022-11-05 20:06:33,2022-11-05 20:38:15,San Francisco,94107,B03,35,2134,3,10,0,0,0,0,,100.0,50.0,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,6.0,Financial District/South Beach,"-122.389539, 37.783949",2022-11-05 20:38:15,2025-06-01 02:18:08
22143404,0,221434040,3RD STREET,2022-11-05,223092768,2022-11-05 20:12:26,2022-11-05 20:12:26,2022-11-05 20:20:39,San Francisco,94124,B10,17,6537,1,4,0,0,0,0,,100.0,50.0,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,10.0,Bayview Hunters Point,"-122.394244, 37.725477",2022-11-05 20:20:39,2025-06-01 02:18:08
22143405,0,221434050,135 4TH STREET,2022-11-05,223092775,2022-11-05 20:13:29,2022-11-05 20:19:37,2022-11-05 20:35:53,San Francisco,94103,B03,1,2214,3,10,0,0,0,0,,100.0,50.0,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,6.0,Financial District/South Beach,"-122.403593, 37.784044",2022-11-05 20:35:53,2025-06-01 02:18:08
22143411,0,221434110,1787 MCALLISTER STREET,2022-11-05,223092834,2022-11-05 20:36:04,2022-11-05 20:39:10,2022-11-05 20:54:04,San Francisco,94115,B05,21,4254,3,10,0,0,0,0,,100.0,50.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,2.0,Western Addition,"-122.441399, 37.777339",2022-11-05 20:54:04,2025-06-01 02:18:08
22143418,0,221434180,2770 TAYLOR STREET,2022-11-05,223092894,2022-11-05 20:55:43,2022-11-05 21:02:48,2022-11-05 21:07:50,San Francisco,94133,B01,28,1433,1,5,0,0,0,0,,100.0,50.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,161 Restaurant or cafeteria,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,3.0,North Beach,"-122.415661, 37.807926",2022-11-05 21:07:50,2025-06-01 02:18:08
22143419,0,221434190,631 37TH AVENUE,2022-11-05,223092896,2022-11-05 20:57:45,2022-11-05 21:01:27,2022-11-05 21:15:05,San Francisco,94121,B07,34,7254,3,10,0,0,0,0,,100.0,50.0,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,1.0,Outer Richmond,"-122.497496, 37.776976",2022-11-05 21:15:05,2025-06-01 02:18:08
22143421,0,221434210,455 ARLINGTON STREET,2022-11-05,223092900,2022-11-05 21:00:51,2022-11-05 21:08:48,2022-11-05 21:26:20,San Francisco,94131,B06,32,8127,1,5,1,2,0,0,,100.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,8.0,Glen Park,"-122.429091, 37.735336",2022-11-05 21:26:20,2025-06-01 02:18:08
22143424,0,221434240,547 UNION STREET,2022-11-05,223092927,2022-11-05 21:08:16,2022-11-05 21:11:31,2022-11-05 21:18:51,San Francisco,94133,B01,28,1266,3,11,0,0,0,0,,100.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,3.0,North Beach,"-122.408435, 37.800467",2022-11-05 21:18:51,2025-06-01 02:18:08
22143426,0,221434260,515 PARNASSUS AVENUE,2022-11-05,223092935,2022-11-05 21:10:58,2022-11-05 21:14:41,2022-11-05 21:25:38,San Francisco,94122,B05,12,7323,3,10,0,0,0,0,,100.0,50.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"340 Clinics, doctors offices, hemodialysis cntr, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,7.0,Inner Sunset,"-122.458111, 37.763327",2022-11-05 21:25:38,2025-06-01 02:18:08
22143430,0,221434300,1 ZOO ROAD,2022-11-05,223092951,2022-11-05 21:16:52,2022-11-05 21:21:45,2022-11-05 21:39:26,San Francisco,94132,B08,19,8716,3,10,0,0,0,0,,100.0,50.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,64 Shut down system,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"100 Assembly, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,7.0,Lakeshore,"-122.50324, 37.732909",2022-11-05 21:39:26,2025-06-01 02:18:08
22143446,0,221434460,2855 SACRAMENTO STREET,2022-11-05,223093085,2022-11-05 22:08:35,2022-11-05 22:16:31,2022-11-05 22:31:26,San Francisco,94115,B04,10,4161,1,5,0,0,0,0,,100.0,50.0,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,2.0,Pacific Heights,"-122.439857, 37.789023",2022-11-05 22:31:26,2025-06-01 02:18:08
22143447,0,221434470,143 GARFIELD STREET,2022-11-05,223093088,2022-11-05 22:09:44,2022-11-05 22:16:07,2022-11-05 22:22:52,San Francisco,94132,B09,15,8433,1,5,0,0,0,0,,100.0,50.0,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,NNN None,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,11.0,Oceanview/Merced/Ingleside,"-122.463935, 37.719737",2022-11-05 22:22:52,2025-06-01 02:18:08
22143450,0,221434500,421 LEAVENWORTH STREET,2022-11-05,223093093,2022-11-05 22:11:38,2022-11-05 22:15:41,2022-11-05 22:50:42,San Francisco,94102,B04,3,1544,3,11,0,0,0,0,,100.0,50.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,5.0,Tenderloin,"-122.414754, 37.784991",2022-11-05 22:50:42,2025-06-01 02:18:08
22143454,0,221434540,888 HOWARD STREET,2022-11-05,223093126,2022-11-05 22:24:18,2022-11-05 22:27:27,2022-11-05 22:32:48,San Francisco,94103,B03,1,2245,3,10,0,0,0,0,,100.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,6.0,South of Market,"-122.404764, 37.782079",2022-11-05 22:32:48,2025-06-01 02:18:08
22143455,0,221434550,POWELL STREET,2022-11-05,223093131,2022-11-05 22:25:30,2022-11-05 22:32:12,2022-11-05 22:49:09,San Francisco,94133,B01,28,1344,4,15,2,3,0,0,,100.0,50.0,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,73 Provide manpower,75 Provide equipment,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,3.0,North Beach,"-122.412334, 37.807689",2022-11-05 22:49:09,2025-06-01 02:18:08
22143459,0,221434590,1 ZOO ROAD,2022-11-05,223093149,2022-11-05 22:30:43,2022-11-05 22:33:08,2022-11-05 22:48:00,San Francisco,94132,B08,19,8716,3,10,0,0,0,0,,100.0,50.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"120 Variable - use amusement, recreation places, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,7.0,Lakeshore,"-122.50324, 37.732909",2022-11-05 22:48:00,2025-06-01 02:18:08
22143461,0,221434610,MINNA STREET,2022-11-05,223093167,2022-11-05 22:34:11,2022-11-05 22:37:33,2022-11-05 22:40:52,San Francisco,94103,B02,1,2315,1,4,0,0,0,0,,100.0,50.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,6.0,South of Market,"-122.411874, 37.777618",2022-11-05 22:40:52,2025-06-01 02:18:08
22143466,0,221434660,55 FRANCISCO STREET,2022-11-05,223093184,2022-11-05 22:38:41,2022-11-05 22:41:34,2022-11-05 22:51:54,San Francisco,94133,B01,28,1223,3,11,0,0,0,0,,100.0,50.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,599 Business office,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,3.0,North Beach,"-122.405552, 37.805601",2022-11-05 22:51:54,2025-06-01 02:18:08
22143468,0,221434680,34 MAPLE STREET,2022-11-05,223093210,2022-11-05 22:47:48,2022-11-05 22:53:34,2022-11-05 23:20:45,San Francisco,94118,B07,10,4434,1,5,0,0,0,0,,100.0,50.0,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,75 Provide equipment,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,2.0,Presidio Heights,"-122.455753, 37.790084",2022-11-05 23:20:45,2025-06-01 02:18:08
22143472,0,221434720,658 SHOTWELL STREET,2022-11-05,223093219,2022-11-05 22:52:28,2022-11-05 22:56:07,2022-11-05 22:59:57,San Francisco,94110,B06,7,5447,3,10,0,0,0,0,,100.0,50.0,0,0,0,0,1,641 Vicinity alarm (incident in other location),N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"500 Mercantile, business, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,9.0,Mission,"-122.415778, 37.757892",2022-11-05 22:59:57,2025-06-01 02:18:08
22143486,0,221434860,320 CLEMENTINA STREET,2022-11-05,223093329,2022-11-05 23:35:01,2022-11-05 23:38:40,2022-11-05 23:52:04,San Francisco,94107,B03,1,2215,3,10,0,0,0,0,,100.0,50.0,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,6.0,South of Market,"-122.40225, 37.782115",2022-11-05 23:52:04,2025-06-01 02:18:08
22143492,0,221434920,80 FRANCISCO STREET,2022-11-05,223093369,2022-11-05 23:52:48,2022-11-05 23:57:14,2022-11-06 00:04:24,San Francisco,94133,B01,28,1223,3,11,0,0,0,0,,100.0,50.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"882 Parking garage, general vehicle",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,3.0,North Beach,"-122.406352, 37.805639",2022-11-06 00:04:24,2025-06-01 02:18:08
22143493,0,221434930,UNION STREET,2022-11-05,223093376,2022-11-05 23:55:18,2022-11-05 23:59:00,2022-11-06 00:45:06,San Francisco,94109,B01,41,1611,1,4,2,3,0,0,,100.0,50.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,32 Provide basic life support (BLS),86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,3.0,Russian Hill,"-122.419052, 37.799199",2022-11-06 00:45:06,2025-06-01 02:18:08
