incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
14015756,0,140157560,684 GUERRERO ST,2014-02-15,140460292,2014-02-15 18:40:08,2014-02-15 18:47:31,2014-02-15 18:53:58,San Francisco,94110,B02,7,5422,3,10,0,0,0,0,B06,5000.0,20.0,0,0,0,0,1,413  -  Oil or other combustible liquid spill,N None,86  -  Investigate,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,8.0,Mission,"-122.42395416, 37.76025455",2014-02-15 21:48:11,2025-06-01 02:18:08
14015765,0,140157650,ALEMANY BL / JUNIPERO SERRA BL,2014-02-15,140460303,2014-02-15 19:02:56,2014-02-15 19:16:26,2014-02-15 19:30:01,San Francisco,94112,B08,33,8773,1,4,0,0,0,0,E33,5000.0,20.0,0,0,0,0,1,554  -  Assist invalid,N None,71  -  Assist physically disabled,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,459  -  Residential board and care,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,7.0,Oceanview/Merced/Ingleside,"-122.471123, 37.709533",2014-02-15 23:04:19,2025-06-01 02:18:08
14015767,0,140157670,990 GREEN ST,2014-02-15,140460305,2014-02-15 19:11:55,2014-02-15 19:18:29,2014-02-15 19:22:07,San Francisco,94133,B01,2,1441,3,10,0,0,0,0,T02,5000.0,20.0,0,0,0,0,1,"700  -  False alarm or false call, other",N None,86  -  Investigate,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,3.0,Russian Hill,"-122.41537874, 37.79893123",2014-02-15 21:38:19,2025-06-01 02:18:08
14015774,0,140157740,2513 PACIFIC AV,2014-02-15,140460311,2014-02-15 19:24:55,2014-02-15 19:29:01,2014-02-15 19:34:57,San Francisco,94115,B04,38,3653,3,10,0,0,0,0,E38,5000.0,20.0,0,0,0,0,1,"700  -  False alarm or false call, other",N None,86  -  Investigate,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,2.0,Pacific Heights,"-122.437963022, 37.792961681",2014-02-15 21:40:47,2025-06-01 02:18:08
14015778,0,140157780,CLIPPER ST / BURNETT AV,2014-02-15,140460317,2014-02-15 19:46:21,2014-02-15 19:49:43,2014-02-15 20:13:44,San Francisco,94114,B06,24,5354,1,4,1,2,0,0,68,5000.0,20.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),N None,"30  -  Emergency medical services, other",86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,8.0,Twin Peaks,"-122.444899908, 37.746993572",2014-02-28 11:23:34,2025-06-01 02:18:08
14015780,0,140157800,68 DIVISADERO ST,2014-02-15,140460319,2014-02-15 19:46:31,2014-02-15 19:51:12,2014-02-15 20:23:24,San Francisco,94117,B05,6,5211,3,11,0,0,0,0,E06,5000.0,20.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,N None,86  -  Investigate,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,8.0,Castro/Upper Market,"-122.43633464, 37.76842098",2014-02-15 22:07:06,2025-06-01 02:18:08
14015781,0,140157810,209 BROAD ST.,2014-02-15,140460318,2014-02-15 19:46:20,2014-02-15 19:52:03,2014-02-15 20:22:02,San Francisco,94112,B09,33,8374,3,11,0,0,0,0,E33,5000.0,20.0,0,0,0,0,1,412  -  Gas leak (natural gas or LPG),N None,"50  -  Fires/rescue & Haz conditions, other",86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,11.0,Oceanview/Merced/Ingleside,"-122.459384, 37.713101",2014-02-15 22:48:07,2025-06-01 02:18:08
14015788,0,140157880,845 MARKET ST,2014-02-15,140460324,2014-02-15 20:05:38,2014-02-15 20:16:59,2014-02-15 21:28:37,San Francisco,94114,B03,1,2212,1,4,1,2,0,0,E24,5000.0,20.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),N None,"70  -  Assistance, other",86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,6.0,South of Market,"-122.407158, 37.783947",2014-02-21 14:33:06,2025-06-01 02:18:08
14015789,0,140157890,869 ELLIS ST,2014-02-15,140460326,2014-02-15 20:13:03,2014-02-15 20:19:12,2014-02-15 21:29:09,San Francisco,94115,B02,3,3115,3,10,0,0,0,0,T03,5000.0,20.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",N None,86  -  Investigate,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,"460  -  Dormitory type residence, other","70  -  Structural area, other",2  -  Unintentional,"70  -  Fire spread or control, other",,64  -  Match,"92  -  Magazine, newspaper, writing paper",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,5.0,Tenderloin,"-122.420461, 37.783822",2014-02-15 21:56:28,2025-06-01 02:18:08
14015805,0,140158050,391 VALENCIA ST,2014-02-15,140460344,2014-02-15 21:19:49,2014-02-15 21:24:07,2014-02-15 21:35:02,San Francisco,94110,B02,6,5226,3,11,0,0,0,0,E06,5000.0,20.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,N None,63  -  Restore fire alarm system,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,9.0,Mission,"-122.42175253, 37.76681106",2014-02-15 22:09:47,2025-06-01 02:18:08
14015808,0,140158080,HYDE ST / BUSH ST,2014-02-15,140460347,2014-02-15 21:31:42,2014-02-15 21:34:16,2014-02-15 21:34:55,San Francisco,94109,B04,3,1561,2,9,0,0,0,0,E03,5000.0,20.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,3.0,Nob Hill,"-122.417019, 37.789109",2014-02-15 23:00:20,2025-06-01 02:18:08
14015810,0,140158100,125 MOUNTAIN SPRING AV,2014-02-15,140460350,2014-02-15 21:33:09,2014-02-15 21:39:42,2014-02-15 21:43:46,San Francisco,94117,B05,20,5262,3,10,0,0,0,0,E20,5000.0,20.0,0,0,0,0,1,"740  -  Unintentional alarm, other",N None,63  -  Restore fire alarm system,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,7.0,Twin Peaks,"-122.449568259, 37.758206776",2014-02-15 21:59:20,2025-06-01 02:18:08
14015812,0,140158120,55 CHUMASERO DR,2014-02-15,140460352,2014-02-15 21:37:12,2014-02-15 21:41:37,2014-02-15 22:55:11,San Francisco,94112,B08,33,8422,1,4,1,2,0,0,E33,5000.0,20.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",N None,"30  -  Emergency medical services, other",86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,7.0,Lakeshore,"-122.473075, 37.713829",2014-02-15 23:00:14,2025-06-01 02:18:08
14015813,0,140158130,OMAR WY / SEQUOIA WY,2014-02-15,140460354,2014-02-15 21:39:42,2014-02-15 21:44:51,2014-02-15 21:46:50,San Francisco,94116,B09,39,8653,3,11,0,0,0,0,E39,5000.0,20.0,0,0,0,0,1,622  -  No incident found on arrival/disp. addr.,N None,86  -  Investigate,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,124  -  Playground,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,7.0,West of Twin Peaks,"-122.449258573, 37.740863949",2014-02-15 22:58:19,2025-06-01 02:18:08
14015821,0,140158210,355 SERRANO DR,2014-02-15,140460363,2014-02-15 21:59:04,2014-02-15 22:04:38,2014-02-15 22:17:16,San Francisco,94112,B08,19,8581,3,11,0,0,0,0,T19,5000.0,20.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,N None,86  -  Investigate,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,7.0,Lakeshore,"-122.480546, 37.718962",2014-02-15 23:34:11,2025-06-01 02:18:08
14015837,0,140158370,445 POWELL ST,2014-02-15,140460379,2014-02-15 22:46:49,2014-02-15 22:53:30,2014-02-15 23:01:30,San Francisco,94109,B01,1,1362,3,11,0,0,0,0,E02,5000.0,20.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,N None,86  -  Investigate,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,592  -  Bank,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,3.0,Nob Hill,"-122.40881688, 37.78885843",2014-02-16 00:04:21,2025-06-01 02:18:08
14015843,0,140158430,2519 PACIFIC AV,2014-02-15,140460389,2014-02-15 23:07:14,2014-02-15 23:13:38,2014-02-15 23:18:24,San Francisco,94115,B04,38,3653,3,10,0,0,0,0,E38,5000.0,20.0,0,0,0,0,1,"700  -  False alarm or false call, other",N None,86  -  Investigate,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,2.0,Pacific Heights,"-122.437963022, 37.792961681",2014-02-15 23:41:03,2025-06-01 02:18:08
14015854,0,140158540,125 6TH ST,2014-02-15,140460396,2014-02-15 23:52:54,2014-02-15 23:58:49,2014-02-16 00:14:49,San Francisco,94103,B03,1,2251,3,10,0,0,0,0,E01,5000.0,20.0,0,0,0,0,1,"710  -  Malicious, mischievous false call, other",N None,86  -  Investigate,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,6.0,South of Market,"-122.408248, 37.7807",2014-02-25 16:50:47,2025-06-01 02:18:08
14015864,0,140158640,495 BEACH ST,2014-02-16,140470009,2014-02-16 00:27:20,2014-02-16 00:33:12,2014-02-16 00:46:28,San Francisco,94133,B01,28,1521,3,11,0,0,0,0,E28,5000.0,20.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,N None,86  -  Investigate,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,3.0,North Beach,"-122.417106, 37.807023",2014-02-28 15:13:15,2025-06-01 02:18:08
14015874,0,140158740,16 EUGENIA AV,2014-02-16,140470019,2014-02-16 01:03:45,2014-02-16 01:12:51,2014-02-16 01:12:51,San Francisco,94110,B06,32,5653,1,4,1,2,0,0,E32,5000.0,20.0,0,0,0,0,1,611  -  Dispatched & canceled en route,N None,93  -  Cancelled enroute,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,9.0,Bernal Heights,"-122.420926508, 37.741713117",2014-02-16 07:38:40,2025-06-01 02:18:08
14015885,0,140158850,2332 31ST AV,2014-02-16,140470033,2014-02-16 01:43:42,2014-02-16 01:48:47,2014-02-16 03:30:03,San Francisco,94122,B08,18,7531,9,31,0,0,0,0,E18,30000.0,15000.0,0,0,0,0,1,111  -  Building fire,N None,12  -  Salvage & overhaul,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"25  -  Bathroom, checkroom, locker room",2  -  Unintentional,43  -  Installation deficiency,,"10  -  Heat from powered equipment, other",25  -  Appliance housing or casing,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,4.0,Sunset/Parkside,"-122.488602345, 37.744297591",2014-02-16 06:55:40,2025-06-01 02:18:08
14015902,0,140159020,BAYSHORE BL / HELENA ST,2014-02-16,140470053,2014-02-16 02:43:20,2014-02-16 02:43:20,2014-02-16 02:55:58,San Francisco,94134,B10,42,6364,1,4,0,0,0,0,E44,5000.0,20.0,0,0,0,0,1,"520  -  Water problem, other",N None,64  -  Shut down system,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,10.0,Bayview Hunters Point,"-122.404611315, 37.734302826",2014-02-18 09:20:42,2025-06-01 02:18:08
14015903,0,140159030,FILLMORE ST / PINE ST,2014-02-16,140470055,2014-02-16 02:50:54,2014-02-16 02:55:53,2014-02-16 02:56:02,San Francisco,94115,B04,38,3543,2,9,0,0,0,0,E38,5000.0,20.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,2.0,Pacific Heights,"-122.433648, 37.787951",2014-02-21 14:19:32,2025-06-01 02:18:08
14015910,0,140159100,925 PERSIA AV,2014-02-16,140470062,2014-02-16 03:47:39,2014-02-16 03:52:29,2014-02-16 03:56:33,San Francisco,94112,B09,43,6156,3,11,0,0,0,0,E43,5000.0,20.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,N None,86  -  Investigate,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,11.0,Excelsior,"-122.429609586, 37.720032574",2014-02-18 15:54:23,2025-06-01 02:18:08
14015913,0,140159130,3RD AV / GEARY BL,2014-02-16,140470067,2014-02-16 04:06:27,2014-02-16 04:14:21,2014-02-16 04:40:51,San Francisco,94118,B07,31,7116,1,4,0,0,0,0,E31,5000.0,20.0,0,0,0,0,1,551  -  Assist PD or other Govern. Agency,N None,"70  -  Assistance, other",86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,1.0,Inner Richmond,"-122.461063, 37.781158",2014-02-19 12:19:36,2025-06-01 02:18:08
14015916,0,140159160,1 SOUTH VAN NESS AV UNIT,2014-02-16,140470070,2014-02-16 04:46:16,2014-02-16 04:51:57,2014-02-16 05:01:11,San Francisco,94103,B02,36,5117,3,11,1,1,1,1,E03,5000.0,20.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,"150 Public or government, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,6.0,Mission,"-122.418928, 37.774844",2014-04-16 00:00:00,2025-06-01 02:18:08
14015924,0,140159240,1 SOUTH VAN NESS AV UNIT,2014-02-16,140470078,2014-02-16 06:10:06,2014-02-16 06:15:56,2014-02-16 06:22:29,San Francisco,94103,B02,36,5117,3,11,0,0,0,0,E03,5000.0,20.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,"150 Public or government, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,6.0,Mission,"-122.418928, 37.774844",2014-04-16 00:00:00,2025-06-01 02:18:08
14015929,0,140159290,105 APTOS AV,2014-02-16,140470083,2014-02-16 06:37:45,2014-02-16 06:42:37,2014-02-16 06:59:14,San Francisco,94112,B09,15,853,3,11,0,0,0,0,T15,5000.0,20.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,215  -  Middle/Junior or High School,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,7.0,West of Twin Peaks,"-122.46627, 37.728947",2014-02-18 15:59:21,2025-06-01 02:18:08
