incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
5071371,0,50713710,1101 Eucalyptus Drive,2005-09-24,52670103,2005-09-24 08:23:29,2005-09-24 08:28:07,2005-09-24 09:02:11,San Francisco,94132,B08,19,1414.0,3,10,0,0,0,0,E19,0,0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Mutual aid received,62  -  Restore fire protection system,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr",21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,4,Lakeshore,"-122.483563, 37.731022",2005-09-24 14:13:02,2025-06-01 02:18:08
5071377,0,50713770,4000 Clement Street,2005-09-24,52670112,2005-09-24 08:56:43,2005-09-24 09:00:59,2005-09-24 09:16:13,San Francisco,94121,B07,34,1414.0,3,10,0,0,0,0,E34,0,0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,331  -  Hospital  -  medical or psychiatric,21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,1,Lincoln Park,"-122.502048, 37.781278",2005-10-01 07:37:36,2025-06-01 02:18:08
5071379,0,50713790,240 Jones Street,2005-09-24,52670115,2005-09-24 09:03:02,2005-09-24 09:07:41,2005-09-24 09:17:11,San Francisco,94102,B03,1,1414.0,3,10,0,0,0,0,E03,0,10,0,0,0,0,1,"113  -  Cooking fire, confined to container",Mutual aid received,51  -  Ventilate,63  -  Restore fire alarm system,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,5,Tenderloin,"-122.412406, 37.783406",2005-09-24 17:18:51,2025-06-01 02:18:08
5071380,0,50713800,1101 Eucalyptus Drive,2005-09-24,52670113,2005-09-24 09:04:35,2005-09-24 09:05:36,2005-09-24 09:13:52,San Francisco,94116,B08,19,1414.0,3,10,0,0,0,0,E19,0,0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,215  -  Middle/Junior or High School,21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,4,Lakeshore,"-122.483563, 37.731022",2005-09-24 12:24:04,2025-06-01 02:18:08
5071383,0,50713830,24th Street / Bryant Street,2005-09-24,52670124,2005-09-24 09:30:03,2005-09-24 09:34:37,2005-09-24 09:43:30,San Francisco,94110,B06,9,1414.0,1,4,0,0,0,0,E07,0,0,0,0,0,0,1,"653  -  Barbecue, tar kettle",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"400  -  Residential, other",21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,9,Mission,"-122.409131, 37.752797",2005-09-24 12:28:03,2025-06-01 02:18:08
5071385,0,50713850,2585 San Bruno Avenue,2005-09-24,52670130,2005-09-24 09:56:31,2005-09-24 09:59:47,2005-09-24 10:13:16,San Francisco,94134,B10,42,1414.0,3,11,0,0,0,0,E42,0,0,0,0,0,0,1,"715  -  Local alarm sys., Malicious False alarm",Mutual aid received,64  -  Shut down system,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,9,Portola,"-122.40394956, 37.72921458",2005-09-29 09:56:16,2025-06-01 02:18:08
5071392,0,50713920,370 Ellis Street,2005-09-24,52670150,2005-09-24 10:59:37,2005-09-24 11:04:38,2005-09-24 11:11:02,San Francisco,94109,B03,3,1414.0,3,11,0,0,0,0,E01,0,0,0,0,0,0,1,"710  -  Malicious, mischievous false call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"439  -  Boarding/rooming house, res. hotels",21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,5,Tenderloin,"-122.412292, 37.784997",2005-09-24 11:21:35,2025-06-01 02:18:08
5071403,0,50714030,3555 Cesar Chavez Street,2005-09-24,52670168,2005-09-24 11:47:25,2005-09-24 11:51:04,2005-09-24 11:56:33,San Francisco,94131,B06,11,1414.0,3,10,0,0,0,0,B06,0,0,0,0,0,0,1,"740  -  Unintentional alarm, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,331  -  Hospital  -  medical or psychiatric,21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,9,Bernal Heights,"-122.420829, 37.747986",2005-09-24 21:44:11,2025-06-01 02:18:08
5071404,0,50714040,4504 California Street,2005-09-24,52670172,2005-09-24 11:49:42,2005-09-24 12:09:01,2005-09-24 12:09:01,San Francisco,94121,B07,31,1414.0,2,4,0,0,0,0,T10,0,0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"400  -  Residential, other",21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,1,Inner Richmond,"-122.46582276, 37.78508052",2005-09-24 23:07:08,2025-06-01 02:18:08
5071412,0,50714120,"145 San Buenaventura Way,",2005-09-24,52670178,2005-09-24 12:00:57,2005-09-24 12:05:00,2005-09-24 12:09:20,San Francisco,94127,B09,39,1414.0,3,11,0,0,0,0,E39,0,0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,7,West of Twin Peaks,"-122.4657085, 37.7332018",2005-09-24 12:45:07,2025-06-01 02:18:08
5071413,0,50714130,1751 Market Street,2005-09-24,52670180,2005-09-24 12:10:15,2005-09-24 12:12:52,2005-09-24 12:19:22,San Francisco,94103,B02,36,1414.0,3,10,0,0,0,0,E36,0,0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,6,Mission,"-122.42273, 37.772316",2005-09-24 17:21:30,2025-06-01 02:18:08
5071420,0,50714200,903 Pine Street,2005-09-24,52670190,2005-09-24 12:37:35,2005-09-24 12:40:58,2005-09-24 13:02:32,San Francisco,94109,B01,41,1414.0,3,11,0,0,0,0,E41,0,0,0,0,0,0,1,"710  -  Malicious, mischievous false call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,3,Nob Hill,"-122.41084851, 37.79063019",2005-09-24 13:47:09,2025-06-01 02:18:08
5071424,0,50714240,820 Ofarrell Street,2005-09-24,52670194,2005-09-24 12:51:10,2005-09-24 12:53:23,2005-09-24 13:00:28,San Francisco,94102,B04,3,1414.0,3,10,0,0,0,0,E03,0,0,0,0,0,0,1,531  -  Smoke or odor removal,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"400  -  Residential, other",21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,5,Tenderloin,"-122.418304, 37.785186",2005-09-24 23:03:33,2025-06-01 02:18:08
5071430,0,50714300,22nd Street / Mission Street,2005-09-24,52670204,2005-09-24 13:26:48,2005-09-24 13:28:55,2005-09-24 13:30:19,San Francisco,94110,B06,7,1414.0,1,4,0,0,0,0,E07,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other",21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,9,Mission,"-122.418749, 37.755437",2005-10-15 13:28:37,2025-06-01 02:18:08
5071431,0,50714310,903 Pine Street,2005-09-24,52670205,2005-09-24 13:27:20,2005-09-24 13:30:46,2005-09-24 13:43:08,San Francisco,94109,B01,41,1414.0,3,11,0,0,0,0,E41,0,0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Mutual aid received,64  -  Shut down system,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,3,Nob Hill,"-122.41084851, 37.79063019",2005-09-24 13:48:36,2025-06-01 02:18:08
5071436,0,50714360,1711 Mason Street,2005-09-24,52670214,2005-09-24 13:58:13,2005-09-24 14:00:55,2005-09-24 14:11:58,San Francisco,94108,B01,28,1414.0,3,11,0,0,0,0,E28,0,0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,3,Russian Hill,"-122.41253689, 37.79930891",2005-09-24 14:37:00,2025-06-01 02:18:08
5071437,0,50714370,1555 5th Avenue,2005-09-24,52670216,2005-09-24 14:03:41,2005-09-24 14:08:39,2005-09-24 14:58:50,San Francisco,94122,B08,12,1414.0,1,5,0,0,0,0,T12,0,0,0,0,0,0,1,"650  -  Steam/gas mistaken for smoke, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,7,Inner Sunset,"-122.460834, 37.759949",2005-09-25 07:44:13,2025-06-01 02:18:08
5071440,0,50714400,1103 Bowdoin Street,2005-09-24,52670222,2005-09-24 14:13:01,2005-09-24 14:14:48,2005-09-24 16:47:26,San Francisco,94112,B09,42,1414.0,10,33,0,0,0,0,B09,90000,40000,0,0,0,0,1,111  -  Building fire,Mutual aid received,11  -  Extinguish,12  -  Salvage & overhaul,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,12  -  Heat source too close to combustibles,,63  -  Heat from undetermined smoking materi,34  -  Wearing apparel not on a person,N  -  None,1  - Enclosed building,2  - In normal use,2.0,"31  - Mattress, pillow",3.0,0.0,1.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,9,Portola,"-122.40869823, 37.72209982",2016-05-12 14:23:23,2025-06-01 02:18:08
5071448,0,50714480,11th Street / Harrison Street,2005-09-24,52670230,2005-09-24 14:32:17,2005-09-24 14:35:30,2005-09-24 14:39:00,San Francisco,94102,B02,36,1414.0,2,9,0,0,0,0,E36,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other",21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,6,Mission,"-122.412483, 37.770631",2005-09-24 22:38:58,2025-06-01 02:18:08
5071451,0,50714510,1001 Potrero Avenue,2005-09-24,52670233,2005-09-24 14:39:03,2005-09-24 14:43:15,2005-09-24 14:58:47,San Francisco,94131,B10,7,1414.0,3,10,0,0,0,0,E07,0,0,0,0,0,0,1,"740  -  Unintentional alarm, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,331  -  Hospital  -  medical or psychiatric,21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,10,Mission,"-122.406312, 37.75541",2005-09-24 21:46:49,2025-06-01 02:18:08
5071452,0,50714520,500 Skyline Block,2005-09-24,52670236,2005-09-24 14:49:24,2005-09-24 14:50:30,2005-09-24 15:13:34,San Francisco,94132,B08,19,1414.0,10,30,1,2,0,0,B07,0,0,0,0,0,0,1,381  -  Rescue or EMS standby,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"941  -  Open ocean, sea or tidal waters",21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,7,Lakeshore,"-122.498282, 37.713573",2005-09-24 19:01:51,2025-06-01 02:18:08
5071458,0,50714580,Hudson Avenue / Ingalls Street,2005-09-24,52670245,2005-09-24 15:00:24,2005-09-24 15:03:37,2005-09-24 15:06:04,San Francisco,94124,B10,17,1414.0,2,9,0,0,0,0,E17,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr",21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,10,Bayview Hunters Point,"-122.379598, 37.732467",2005-09-24 15:18:00,2025-06-01 02:18:08
5071478,0,50714780,1102 Connecticut Street,2005-09-24,52670269,2005-09-24 16:26:43,2005-09-24 16:29:52,2005-09-24 16:34:16,San Francisco,94107,B10,37,1414.0,1,4,0,0,0,0,E37,0,0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other",21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,10,Potrero Hill,"-122.39743056, 37.75169102",2005-09-24 16:42:48,2025-06-01 02:18:08
5071480,0,50714800,4600 19th Street,2005-09-24,52670271,2005-09-24 16:30:36,2005-09-24 16:34:34,2005-09-24 16:36:28,San Francisco,94131,B06,24,1414.0,3,10,0,0,0,0,E24,0,0,0,0,0,0,1,"740  -  Unintentional alarm, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,8,Castro/Upper Market,"-122.44087852, 37.75921504",2005-09-24 21:49:07,2025-06-01 02:18:08
5071487,0,50714870,401 Van Ness Avenue,2005-09-24,52670280,2005-09-24 16:51:51,2005-09-24 16:54:40,2005-09-24 17:06:26,San Francisco,94102,B02,36,1414.0,3,10,0,0,0,0,B02,0,0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Mutual aid received,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,U  -  Unknown,182  -  Auditorium or concert hall,21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,5,Hayes Valley,"-122.420688, 37.779613",2005-09-24 17:27:21,2025-06-01 02:18:08
5071488,0,50714880,2027 Mission Street,2005-09-24,52670281,2005-09-24 16:53:05,2005-09-24 16:56:06,2005-09-24 17:19:34,San Francisco,94131,B02,7,1414.0,3,10,0,0,0,0,E07,0,0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,9,Mission,"-122.41910177, 37.76443834",2005-09-24 21:51:38,2025-06-01 02:18:08
5071490,0,50714900,45 Church Street,2005-09-24,52670285,2005-09-24 17:11:10,2005-09-24 17:14:32,2005-09-24 17:52:14,San Francisco,94114,B02,6,1414.0,1,5,0,0,0,0,T06,0,0,0,0,0,0,1,521  -  Water evacuation,Mutual aid received,66  -  Remove water,86  -  Investigate,86  -  Investigate,U  -  Unknown,161  -  Restaurant or cafeteria,21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,8,Hayes Valley,"-122.42899865, 37.77000682",2005-09-24 19:02:35,2025-06-01 02:18:08
5071492,0,50714920,Hyde Street / Turk Street,2005-09-24,52670287,2005-09-24 17:14:44,2005-09-24 17:17:16,2005-09-24 17:17:33,San Francisco,94109,B02,3,1414.0,2,9,0,0,0,0,T03,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr",21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,5,Tenderloin,"-122.415695, 37.782149",2005-09-24 17:55:17,2025-06-01 02:18:08
5071497,0,50714970,4th Street / Mission Street,2005-09-24,52670294,2005-09-24 17:24:56,2005-09-24 17:29:41,2005-09-24 17:35:31,San Francisco,94105,B03,1,1414.0,1,4,0,0,0,0,E08,0,0,0,0,0,0,1,411  -  Gasoline or other flammable liquid spill,Mutual aid received,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,"150  -  Public or government, other",21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,6,South of Market,"-122.40427, 37.784479",2005-09-24 17:52:44,2025-06-01 02:18:08
