incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
20058576,0,200585760,8200 Oceanview Trail,2020-05-20,201410715,2020-05-20 08:34:23,2020-05-20 08:37:59,2020-05-20 08:40:48,San Francisco,94132.0,B09,33,8412,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Oceanview/Merced/Ingleside,"-122.46667, 37.710455",2020-05-20 08:40:48,2025-06-01 02:18:08
20058577,0,200585770,972 Filbert Street,2020-05-20,201410726,2020-05-20 08:37:08,2020-05-20 08:45:16,2020-05-20 08:50:42,San Francisco,94133.0,B01,28,1436,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Russian Hill,"-122.415389, 37.800687",2020-05-20 08:50:42,2025-06-01 02:18:08
20058585,0,200585850,500 Clarendon Avenue,2020-05-20,201410839,2020-05-20 09:15:51,2020-05-20 09:18:44,2020-05-20 09:25:09,San Francisco,94131.0,B08,20,5366,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,"213 Elementary school, including kindergarten",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Inner Sunset,"-122.455616, 37.753769",2020-05-20 09:25:09,2025-06-01 02:18:08
20058587,0,200585870,681 10th Avenue,2020-05-20,201410897,2020-05-20 09:35:51,2020-05-20 09:39:18,2020-05-20 09:42:23,San Francisco,94118.0,B07,31,7134,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Inner Richmond,"-122.468273, 37.775554",2020-05-20 09:42:23,2025-06-01 02:18:08
20058591,0,200585910,Palou Avenue,2020-05-20,201410908,2020-05-20 09:37:32,2020-05-20 09:43:19,2020-05-20 10:05:32,San Francisco,94124.0,B10,17,6534,2,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,"571 Cover assignment, standby, moveup",N None,74 Provide apparatus,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,"900 Outside or special property, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.390972, 37.734015",2020-05-20 10:05:32,2025-06-01 02:18:08
20058592,0,200585920,1662 45th Avenue,2020-05-20,201410913,2020-05-20 09:40:49,2020-05-20 09:46:04,2020-05-20 09:50:41,San Francisco,94122.0,B08,23,7661,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.504424, 37.755582",2020-05-20 09:50:41,2025-06-01 02:18:08
20058597,0,200585970,31st Avenue,2020-05-20,201410965,2020-05-20 09:56:06,2020-05-20 09:59:34,2020-05-20 10:05:32,San Francisco,94121.0,B07,14,7237,1,4,0,0,0,0,,50.0,1.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.491168, 37.779794",2020-05-20 10:05:32,2025-06-01 02:18:08
20058606,0,200586060,515 Parnassus Avenue,2020-05-20,201411052,2020-05-20 10:24:41,2020-05-20 10:28:29,2020-05-20 10:39:24,San Francisco,94122.0,B05,12,7323,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"714 Central station, malicious false alarm",N None,63 Restore fire alarm system,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,331 Hospital  -  medical or psychiatric,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Inner Sunset,"-122.458111, 37.763327",2020-05-20 10:39:24,2025-06-01 02:18:08
20058609,0,200586090,3220 Sacramento St Annex,2020-05-20,201411072,2020-05-20 10:30:28,2020-05-20 10:35:51,2020-05-20 10:40:10,San Francisco,94118.0,B04,10,4412,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Presidio Heights,"-122.445938, 37.788389",2020-05-20 10:40:10,2025-06-01 02:18:08
20058611,0,200586110,22nd Avenue,2020-05-20,201411083,2020-05-20 10:34:00,2020-05-20 10:38:11,2020-05-20 10:49:08,San Francisco,94121.0,B07,14,7177,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"320 Emergency medical service incident, other",N None,86 Investigate,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.48098, 37.772716",2020-05-20 10:49:08,2025-06-01 02:18:08
20058619,0,200586190,1876 9th Avenue,2020-05-20,201411149,2020-05-20 10:53:31,2020-05-20 10:57:31,2020-05-20 13:25:56,San Francisco,94122.0,B08,22,7336,10,33,2,3,2,3,,500.0,500.0,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,419 1 or 2 family dwelling,"47 Vehicle storage area; garage, carport",2 Unintentional,"10 Misuse of material or product, other",,000 Rechargeable Batteries,"82 Transformer, including transformer fluids",N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Inner Sunset,"-122.465478, 37.753309",2020-06-10 14:57:02,2025-06-01 02:18:08
20058625,0,200586250,Visitacion Avenue,2020-05-20,201411202,2020-05-20 11:06:26,2020-05-20 11:12:08,2020-05-20 11:54:34,San Francisco,94134.0,B09,44,6322,1,4,1,2,0,0,,50.0,50.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,961 Highway or divided highway,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,McLaren Park,"-122.411674, 37.718754",2020-05-20 11:54:34,2025-06-01 02:18:08
20058629,0,200586290,30 Presidio Avenue,2020-05-20,201411234,2020-05-20 11:16:14,2020-05-20 11:18:43,2020-05-20 11:23:40,San Francisco,94118.0,B04,10,4414,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"744 Detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Presidio Heights,"-122.447548, 37.791476",2020-05-20 11:23:40,2025-06-01 02:18:08
20058631,0,200586310,1000 Market Street,2020-05-20,201411241,2020-05-20 11:17:16,2020-05-20 11:18:10,2020-05-20 11:36:04,San Francisco,94102.0,B03,1,1454,8,29,1,2,1,2,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.410989, 37.782044",2020-05-20 11:36:04,2025-06-01 02:18:08
20058632,0,200586320,481 Minna St 206 Street,2020-05-20,201411258,2020-05-20 11:21:17,2020-05-20 11:23:09,2020-05-20 11:38:03,San Francisco,94103.0,B03,1,2251,9,33,1,2,1,2,,1000.0,50.0,0,0,0,0,1,111 Building fire,N None,86 Investigate,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels","01 Hallway corridor, mall",1 Intentional,"10 Misuse of material or product, other",,69 Flame/torch used for lighting,"92 Magazine, newspaper, writing paper",N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,3 Detector failed to operate,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",1 Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,6.0,South of Market,"-122.407521, 37.780821",2020-05-20 11:38:03,2025-06-01 02:18:08
20058638,0,200586380,810 Jamestown Avenue,2020-05-20,201411293,2020-05-20 11:31:40,2020-05-20 11:37:27,2020-05-20 11:45:33,San Francisco,94124.0,B10,17,6642,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,"400 Residential, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.39012, 37.716398",2020-05-20 11:45:33,2025-06-01 02:18:08
20058641,0,200586410,Mason Street,2020-05-20,201411332,2020-05-20 11:42:04,2020-05-20 11:46:30,2020-05-20 11:46:48,San Francisco,94102.0,B03,3,1366,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.4095, 37.785284",2020-05-20 11:46:48,2025-06-01 02:18:08
20058645,0,200586450,481 Minna Street,2020-05-20,201411393,2020-05-20 11:55:59,2020-05-20 11:55:59,2020-05-20 13:01:11,San Francisco,94103.0,B03,1,2251,1,4,0,0,1,1,,1000.0,0.0,0,0,0,0,1,111 Building fire,N None,"10 Fire control or extinguishment, other",86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels","01 Hallway corridor, mall",1 Intentional,"10 Misuse of material or product, other",,69 Flame/torch used for lighting,"92 Magazine, newspaper, writing paper",N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,3 Detector failed to operate,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",1 Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,6.0,South of Market,"-122.407521, 37.780821",2020-05-26 00:05:37,2025-06-01 02:18:08
20058651,0,200586510,3048 16th Street,2020-05-20,201411449,2020-05-20 12:10:18,2020-05-20 12:13:31,2020-05-20 12:27:44,San Francisco,94103.0,B02,7,5236,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.420501, 37.76507",2020-05-20 12:27:44,2025-06-01 02:18:08
20058655,0,200586550,Marina Bl,2020-05-20,201411506,2020-05-20 12:27:22,2020-05-20 12:32:05,2020-05-20 13:59:54,San Francisco,94123.0,B04,51,4321,1,4,1,2,0,0,,50.0,50.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.447287, 37.805159",2020-05-20 13:59:54,2025-06-01 02:18:08
20058661,0,200586610,555 Market Street,2020-05-20,201411579,2020-05-20 12:44:15,2020-05-20 12:49:10,2020-05-20 12:51:11,San Francisco,94105.0,B03,35,2143,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,599 Business office,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.40009, 37.790182",2020-05-20 12:51:11,2025-06-01 02:18:08
20058663,0,200586630,Hyde Street,2020-05-20,201411599,2020-05-20 12:49:47,2020-05-20 12:53:11,2020-05-20 12:59:08,San Francisco,94109.0,B04,41,1562,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.41721, 37.790046",2020-05-20 12:59:08,2025-06-01 02:18:08
20058683,0,200586830,375 Laguna Honda Bl 228,2020-05-20,201411757,2020-05-20 13:31:52,2020-05-20 13:36:51,2020-05-20 14:01:43,San Francisco,94116.0,B08,20,8641,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,"300 Health care, detention, & correction, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Twin Peaks,"-122.458719, 37.748887",2020-05-20 14:01:43,2025-06-01 02:18:08
20058700,0,200587000,36 Alvarado Street,2020-05-20,201411861,2020-05-20 13:50:55,2020-05-20 13:55:17,2020-05-20 13:56:49,San Francisco,94110.0,B06,11,5471,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.422085, 37.7545",2020-05-20 13:56:49,2025-06-01 02:18:08
20058703,0,200587030,Lombard Street,2020-05-20,201411875,2020-05-20 13:56:07,2020-05-20 13:58:10,2020-05-20 14:02:49,San Francisco,94123.0,B04,16,3461,8,30,1,2,1,2,,50.0,50.0,0,0,0,0,1,"650 Steam, other gas mistaken for smoke, other",N None,86 Investigate,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.436049, 37.799841",2020-05-20 14:02:49,2025-06-01 02:18:08
20058704,0,200587040,798 Monterey Bl 1a,2020-05-20,201411880,2020-05-20 13:57:39,2020-05-20 14:01:23,2020-05-20 14:17:58,San Francisco,94127.0,B09,15,8236,3,11,1,2,0,0,,50.0,50.0,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,West of Twin Peaks,"-122.453324, 37.731599",2020-05-20 14:17:58,2025-06-01 02:18:08
20058728,0,200587280,Sunnydale Avenue,2020-05-20,201412025,2020-05-20 14:35:52,2020-05-20 14:39:45,2020-05-20 15:03:19,San Francisco,94134.0,B09,43,624,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,McLaren Park,"-122.425837, 37.718279",2020-05-20 15:03:19,2025-06-01 02:18:08
20058735,0,200587350,850 Oak St 7,2020-05-20,201412060,2020-05-20 14:44:38,2020-05-20 14:47:58,2020-05-20 14:53:36,San Francisco,94117.0,B05,6,3632,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,63 Restore fire alarm system,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Hayes Valley,"-122.433319, 37.773719",2020-05-20 14:53:36,2025-06-01 02:18:08
20058740,0,200587400,Detroit Street,2020-05-20,201412120,2020-05-20 15:02:48,2020-05-20 15:09:58,2020-05-20 15:34:10,San Francisco,94127.0,B09,15,8221,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"520 Water problem, other",N None,73 Provide manpower,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,West of Twin Peaks,"-122.444314, 37.732348",2020-05-20 15:34:10,2025-06-01 02:18:08
20058765,0,200587650,950 Turk Street,2020-05-20,201412351,2020-05-20 16:03:45,2020-05-20 16:07:52,2020-05-20 16:12:56,San Francisco,94115.0,B02,5,3426,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,931 Open land or field,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.424759, 37.781484",2020-05-20 16:12:56,2025-06-01 02:18:08
20058769,0,200587690,576 Sacramento Street,2020-05-20,201412373,2020-05-20 16:10:17,2020-05-20 16:13:02,2020-05-20 16:22:00,San Francisco,94111.0,B01,13,1166,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.402603, 37.793894",2020-05-20 16:22:00,2025-06-01 02:18:08
20058772,0,200587720,1496 Oakdale Avenue,2020-05-20,201412392,2020-05-20 16:13:25,2020-05-20 16:18:03,2020-05-20 17:00:41,San Francisco,94124.0,B10,17,6534,1,4,1,2,0,0,,50.0,50.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,NNN None,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.388327, 37.733531",2020-05-20 17:00:41,2025-06-01 02:18:08
