incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
13111094,0,131110940,1750 HARRISON ST,2013-11-23,133270222,2013-11-23 13:07:38,2013-11-23 13:13:20,2013-11-23 13:24:34,San Francisco,94103,B02,36,5112.0,1,4,0,0,0,0,E29,0.0,10.0,0,0,0,0,1,"320  -  Emergency Medical Services, other",N None,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,9.0,Mission,"-122.41403461, 37.76903693",2013-12-28 14:03:06,2025-06-01 02:18:08
13111098,0,131110980,CESAR CHAVEZ ST / CHURCH ST,2013-11-23,133270227,2013-11-23 13:21:16,2013-11-23 13:26:03,2013-11-23 14:26:36,San Francisco,94110,B06,11,5556.0,1,4,0,0,0,0,E11,0.0,10.0,0,0,0,0,1,322  -  Vehicle accident with injuries,N None,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,8.0,Noe Valley,"-122.427048, 37.747695",2013-12-02 17:29:09,2025-06-01 02:18:08
13111099,0,131110990,351 TURK ST,2013-11-23,133270228,2013-11-23 13:25:49,2013-11-23 13:29:56,2013-11-23 13:36:36,San Francisco,94102,B02,3,1554.0,3,11,0,0,0,0,T03,0.0,10.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",N None,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Tenderloin,"-122.414877, 37.782619",2013-11-29 11:49:44,2025-06-01 02:18:08
13111100,0,131111000,LARKIN ST / POST ST,2013-11-23,133270229,2013-11-23 13:26:02,2013-11-23 13:27:52,2013-11-23 13:28:45,San Francisco,94109,B04,3,1641.0,1,4,0,0,0,0,E03,0.0,10.0,0,0,0,0,1,"900  -  Special type of incident, other",N None,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,Nob Hill,"-122.418274, 37.787038",2013-11-24 18:28:03,2025-06-01 02:18:08
13111103,0,131111030,1719-1721 PINE ST,2013-11-23,133270231,2013-11-23 13:27:38,2013-11-23 13:39:02,2013-11-23 13:54:08,San Francisco,94115,B04,38,3224.0,1,5,0,0,0,0,T05,0.0,10.0,0,0,0,0,1,551  -  Assist PD or other Govern. Agency,N None,65  -  Secure property,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,2.0,Western Addition,"-122.42415481, 37.78893926",2013-11-24 10:02:24,2025-06-01 02:18:08
13111104,0,131111040,1348 45TH AV,2013-11-23,133270234,2013-11-23 13:34:56,2013-11-23 13:34:56,2013-11-23 14:52:19,San Francisco,94122,B08,23,7655.0,3,9,1,2,0,0,E23,0.0,10.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",N None,32  -  Provide basic life support (BLS),34  -  Transport person,86  -  Investigate,1  -  Detector alerted occupants,888  -  Fire station,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,4.0,Sunset/Parkside,"-122.504854, 37.761421",2013-11-27 09:37:05,2025-06-01 02:18:08
13111111,0,131111110,172 6TH ST,2013-11-23,133270240,2013-11-23 13:52:43,2013-11-23 13:56:52,2013-11-23 14:03:44,San Francisco,94105,B03,1,2252.0,2,9,0,0,0,0,E01,0.0,10.0,0,0,0,0,1,"700  -  False alarm or false call, other",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,South of Market,"-122.40758, 37.779975",2013-11-28 16:08:23,2025-06-01 02:18:08
13111112,0,131111120,45TH AV / NORIEGA ST,2013-11-23,133270241,2013-11-23 13:55:27,2013-11-23 13:55:27,2013-11-23 16:28:07,San Francisco,94116,B08,23,7662.0,2,3,0,0,0,0,RC3,0.0,10.0,0,0,0,0,1,"900  -  Special type of incident, other",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,4.0,Sunset/Parkside,"-122.504331, 37.75301",2013-11-23 19:14:22,2025-06-01 02:18:08
13111113,0,131111130,845 OCEAN AV,2013-11-23,133270242,2013-11-23 13:57:52,2013-11-23 14:02:12,2013-11-23 14:06:33,San Francisco,94112,B09,15,8472.0,3,11,0,0,0,0,T15,0.0,10.0,0,0,0,0,1,"500  -  Service Call, other",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,11.0,Oceanview/Merced/Ingleside,"-122.450815, 37.722945",2013-11-24 23:30:12,2025-06-01 02:18:08
13111116,0,131111160,899 MARKET ST,2013-11-23,133270245,2013-11-23 14:06:50,2013-11-23 14:08:57,2013-11-23 14:09:17,San Francisco,94105,B03,1,2247.0,2,9,0,0,0,0,E01,0.0,10.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,South of Market,"-122.407946, 37.783991",2013-11-23 14:34:10,2025-06-01 02:18:08
13111117,0,131111170,172 6TH ST,2013-11-23,133270246,2013-11-23 14:09:52,2013-11-23 14:12:52,2013-11-23 14:23:08,San Francisco,94105,B03,1,2252.0,2,9,0,0,0,0,E01,0.0,10.0,0,0,0,0,1,"700  -  False alarm or false call, other",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,South of Market,"-122.40758, 37.779975",2013-11-28 16:09:27,2025-06-01 02:18:08
13111118,0,131111180,2425 GEARY BL,2013-11-23,133270247,2013-11-23 14:12:12,2013-11-23 14:16:51,2013-11-23 15:09:45,San Francisco,94115,B05,10,4261.0,3,10,0,0,0,0,E10,0.0,10.0,0,0,0,0,1,"700  -  False alarm or false call, other",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,331  -  Hospital  -  medical or psychiatric,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,2.0,Lone Mountain/USF,"-122.443226, 37.782308",2013-11-23 18:50:32,2025-06-01 02:18:08
13111121,0,131111210,3613 SACRAMENTO ST,2013-11-23,133270252,2013-11-23 14:31:50,2013-11-23 14:34:27,2013-11-23 19:08:39,San Francisco,94118,B07,10,4432.0,24,82,5,7,0,0,89,700000.0,550000.0,0,0,0,0,3,111  -  Building fire,N None,11  -  Extinguish,12  -  Salvage & overhaul,86  -  Investigate,1  -  Detector alerted occupants,"500  -  Mercantile, business, other","90  -  Outside area, other",U  -  Cause undetermined after investigation,UU  -  Undetermined,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,UU  - Undetermined,Y,0.0,3.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,2.0,Presidio Heights,"-122.45218872, 37.7872889",2016-05-12 14:23:24,2025-06-01 02:18:08
13111123,0,131111230,1466 POWELL ST,2013-11-23,133270256,2013-11-23 14:35:44,2013-11-23 14:39:49,2013-11-23 15:20:41,San Francisco,94133,B01,2,1353.0,3,11,0,0,0,0,B01,0.0,50.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",N None,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"439  -  Boarding/rooming house, res. hotels","24  -  Cooking area, kitchen",2  -  Unintentional,58  -  Equipment not being operated properly,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",3  -  Unattended or unsupervised person,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,Chinatown,"-122.41015941, 37.79818498",2013-11-23 22:49:49,2025-06-01 02:18:08
13111132,0,131111320,12TH AV / CRAGMONT AV,2013-11-23,133270265,2013-11-23 15:09:28,2013-11-23 15:13:39,2013-11-23 15:14:26,San Francisco,94116,B08,40,7354.0,1,4,0,0,0,0,E40,0.0,10.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,7.0,Inner Sunset,"-122.469014, 37.750798",2013-11-24 09:08:30,2025-06-01 02:18:08
13111140,0,131111400,WESTBROOK CT / HUDSON AV,2013-11-23,133270274,2013-11-23 15:28:50,2013-11-23 15:38:07,2013-11-23 15:50:05,San Francisco,94124,B10,17,6624.0,1,4,0,0,0,0,E17,0.0,10.0,0,0,0,0,1,"151  -  Outside rubbish, trash or waste fire",N None,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,10.0,Bayview Hunters Point,"-122.38315, 37.735028",2013-11-28 17:34:28,2025-06-01 02:18:08
13111144,0,131111440,140 GEARY ST,2013-11-23,133270277,2013-11-23 15:41:11,2013-11-23 15:48:07,2013-11-23 16:02:33,San Francisco,94109,B01,1,1323.0,1,4,0,0,0,0,E02,0.0,10.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,N None,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,Financial District/South Beach,"-122.405705, 37.78775",2013-11-26 12:11:47,2025-06-01 02:18:08
13111145,0,131111450,8 CALIFORNIA ST,2013-11-23,133270278,2013-11-23 15:43:30,2013-11-23 15:49:29,2013-11-23 15:53:26,San Francisco,94104,B01,13,1134.0,1,4,0,0,0,0,E13,0.0,10.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"500  -  Mercantile, business, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,Financial District/South Beach,"-122.39644, 37.793354",2013-12-04 22:12:59,2025-06-01 02:18:08
13111146,0,131111460,688 COMMERCIAL ST,2013-11-23,133270279,2013-11-23 15:45:51,2013-11-23 15:52:17,2013-11-23 15:56:49,San Francisco,94108,B01,13,1233.0,1,4,0,0,0,0,E28,0.0,10.0,0,0,0,0,1,911  -  Citizen complaint,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,Chinatown,"-122.40449, 37.794116",2014-03-14 20:06:18,2025-06-01 02:18:08
13111153,0,131111530,1535 GRANT AV,2013-11-23,133270286,2013-11-23 16:05:17,2013-11-23 16:05:17,2013-11-23 16:08:39,San Francisco,94108,B01,28,1265.0,1,4,0,0,0,0,E28,0.0,10.0,0,0,0,0,1,911  -  Citizen complaint,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,North Beach,"-122.4082074, 37.80348158",2014-03-14 20:04:41,2025-06-01 02:18:08
13111157,0,131111570,23RD ST / DE HARO ST,2013-11-23,133270290,2013-11-23 16:08:21,2013-11-23 16:14:37,2013-11-23 16:15:56,San Francisco,94107,B10,37,2561.0,1,4,0,0,0,0,E37,0.0,10.0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,10.0,Potrero Hill,"-122.400626, 37.754629",2014-02-06 12:28:35,2025-06-01 02:18:08
13111163,0,131111630,100 GOLDEN GATE BR TOLL PZ,2013-11-23,133270297,2013-11-23 16:28:43,2013-11-23 16:39:19,2013-11-23 17:46:48,San Francisco,94118,B99,51,4616.0,4,10,2,3,0,0,E14,0.0,10.0,0,0,0,0,1,363  -  Swift water rescue,N None,92  -  Standby,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"940  -  Water area, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,2.0,Presidio,"-122.474478, 37.806932",2013-11-23 19:17:31,2025-06-01 02:18:08
13111167,0,131111670,1155 ELLIS ST,2013-11-23,133270300,2013-11-23 16:36:32,2013-11-23 16:42:06,2013-11-23 16:48:55,San Francisco,94109,B02,5,3322.0,1,1,0,0,0,0,E29,0.0,10.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,2.0,Western Addition,"-122.42515492, 37.7830118",2013-12-28 14:08:47,2025-06-01 02:18:08
13111181,0,131111810,439 18TH AV,2013-11-23,133270316,2013-11-23 17:01:25,2013-11-23 17:07:23,2013-11-23 17:18:14,San Francisco,94118,B07,31,7161.0,3,10,0,0,0,0,E14,0.0,10.0,0,0,0,0,1,"700  -  False alarm or false call, other",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,1.0,Outer Richmond,"-122.476141, 37.78053116",2013-11-23 19:18:50,2025-06-01 02:18:08
13111183,0,131111830,SOUTH VAN NESS AV / 24TH ST,2013-11-23,133270317,2013-11-23 17:08:18,2013-11-23 17:15:25,2013-11-23 17:22:32,San Francisco,94110,B06,7,5511.0,1,4,1,2,0,0,E07,0.0,10.0,0,0,0,0,1,322  -  Vehicle accident with injuries,N None,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,9.0,Mission,"-122.416269, 37.752373",2014-01-27 14:36:24,2025-06-01 02:18:08
13111199,0,131111990,HOLLOWAY AV / JUNIPERO SERRA BL,2013-11-23,133270337,2013-11-23 18:11:30,2013-11-23 18:16:39,2013-11-23 19:26:48,San Francisco,94132,B09,19,8437.0,1,4,0,0,0,0,E19,0.0,10.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),N None,33  -  Provide advanced life support (ALS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,961  -  Highway or divided highway (Street),"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,7.0,Oceanview/Merced/Ingleside,"-122.472321, 37.721622",2013-11-24 07:07:13,2025-06-01 02:18:08
13111200,0,131112000,300 BUCHANAN ST,2013-11-23,133270336,2013-11-23 18:07:37,2013-11-23 18:20:27,2013-11-23 18:27:10,San Francisco,94117,B02,36,3422.0,4,7,0,0,0,0,B02,0.0,10.0,0,0,0,0,1,"420  -  Toxic condition, other (haz.)",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Hayes Valley,"-122.427089, 37.772605",2013-11-23 18:51:21,2025-06-01 02:18:08
13111202,0,131112020,825 MARKET ST,2013-11-23,133270338,2013-11-23 18:10:00,2013-11-23 18:23:52,2013-11-23 19:29:34,San Francisco,94105,B03,1,2212.0,1,4,1,2,0,0,E01,0.0,10.0,0,0,0,0,1,322  -  Vehicle accident with injuries,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,South of Market,"-122.406267, 37.785308",2013-11-28 16:10:51,2025-06-01 02:18:08
13111205,0,131112050,EXCELSIOR AV / MOSCOW ST,2013-11-23,133270343,2013-11-23 18:26:52,2013-11-23 18:33:29,2013-11-23 19:10:20,San Francisco,94112,B09,43,6155.0,1,4,1,2,0,0,E43,0.0,10.0,0,0,0,0,1,322  -  Vehicle accident with injuries,N None,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,11.0,Excelsior,"-122.426469, 37.722826",2013-12-03 11:20:14,2025-06-01 02:18:08
13111212,0,131112120,319 2ND AV,2013-11-23,133270350,2013-11-23 18:44:35,2013-11-23 18:51:11,2013-11-23 18:56:52,San Francisco,94118,B07,31,7116.0,3,10,0,0,0,0,E31,0.0,10.0,0,0,0,0,1,"700  -  False alarm or false call, other",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,1.0,Inner Richmond,"-122.4612465, 37.78314",2013-11-23 19:19:49,2025-06-01 02:18:08
