by_month_incident_date,incident_category,analysis_neighborhood,count,point
2024-04-01T00:00:00.000,Larceny Theft,North Beach,1,POINT (-122.40780639648438 37.80347442626953)
2024-04-01T00:00:00.000,Larceny Theft,North Beach,1,POINT (-122.40984344482422 37.8037223815918)
2024-04-01T00:00:00.000,Larceny Theft,North Beach,1,POINT (-122.41361999511719 37.80275344848633)
2024-04-01T00:00:00.000,Larceny Theft,North Beach,1,POINT (-122.40758514404297 37.800636291503906)
2024-04-01T00:00:00.000,Larceny Theft,North Beach,1,POINT (-122.40817260742188 37.79960250854492)
2024-04-01T00:00:00.000,Larceny Theft,North Beach,1,POINT (-122.40715026855469 37.79848861694336)
2024-04-01T00:00:00.000,Larceny Theft,North Beach,1,POINT (-122.4072036743164 37.79877471923828)
2024-04-01T00:00:00.000,Larceny Theft,North Beach,1,POINT (-122.41487884521484 37.80354309082031)
2024-04-01T00:00:00.000,Larceny Theft,Oceanview/Merced/Ingleside,1,POINT (-122.46891784667969 37.71609878540039)
2024-04-01T00:00:00.000,Larceny Theft,Oceanview/Merced/Ingleside,1,POINT (-122.46981811523438 37.716094970703125)
2024-04-01T00:00:00.000,Larceny Theft,Oceanview/Merced/Ingleside,1,POINT (-122.47157287597656 37.71612548828125)
2024-04-01T00:00:00.000,Larceny Theft,Oceanview/Merced/Ingleside,2,POINT (-122.4688949584961 37.714256286621094)
2024-04-01T00:00:00.000,Larceny Theft,Oceanview/Merced/Ingleside,2,POINT (-122.46929168701172 37.710594177246094)
2024-04-01T00:00:00.000,Larceny Theft,Oceanview/Merced/Ingleside,1,POINT (-122.47039794921875 37.708675384521484)
2024-04-01T00:00:00.000,Larceny Theft,Oceanview/Merced/Ingleside,1,POINT (-122.46790313720703 37.709598541259766)
2024-04-01T00:00:00.000,Larceny Theft,Oceanview/Merced/Ingleside,1,POINT (-122.46530151367188 37.71428680419922)
2024-04-01T00:00:00.000,Larceny Theft,Oceanview/Merced/Ingleside,1,POINT (-122.468017578125 37.716102600097656)
2024-04-01T00:00:00.000,Larceny Theft,Oceanview/Merced/Ingleside,2,POINT (-122.46443939208984 37.71792221069336)
2024-04-01T00:00:00.000,Larceny Theft,Oceanview/Merced/Ingleside,1,POINT (-122.4635238647461 37.71613693237305)
2024-04-01T00:00:00.000,Larceny Theft,Oceanview/Merced/Ingleside,1,POINT (-122.46260833740234 37.71488571166992)
2024-04-01T00:00:00.000,Larceny Theft,Oceanview/Merced/Ingleside,1,POINT (-122.45714569091797 37.71823501586914)
2024-04-01T00:00:00.000,Larceny Theft,Oceanview/Merced/Ingleside,1,POINT (-122.45415496826172 37.71687698364258)
2024-04-01T00:00:00.000,Larceny Theft,Oceanview/Merced/Ingleside,1,POINT (-122.45606994628906 37.71490478515625)
2024-04-01T00:00:00.000,Larceny Theft,Oceanview/Merced/Ingleside,2,POINT (-122.45606231689453 37.71407699584961)
2024-04-01T00:00:00.000,Larceny Theft,Oceanview/Merced/Ingleside,1,POINT (-122.45903778076172 37.714054107666016)
2024-04-01T00:00:00.000,Larceny Theft,Oceanview/Merced/Ingleside,2,POINT (-122.45901489257812 37.71229553222656)
2024-04-01T00:00:00.000,Larceny Theft,Oceanview/Merced/Ingleside,2,POINT (-122.45247650146484 37.71498107910156)
2024-04-01T00:00:00.000,Larceny Theft,Oceanview/Merced/Ingleside,1,POINT (-122.45315551757812 37.71546936035156)
2024-04-01T00:00:00.000,Larceny Theft,Oceanview/Merced/Ingleside,1,POINT (-122.45037841796875 37.71616744995117)
2024-04-01T00:00:00.000,Larceny Theft,Oceanview/Merced/Ingleside,1,POINT (-122.45073699951172 37.718360900878906)
2024-04-01T00:00:00.000,Larceny Theft,Oceanview/Merced/Ingleside,2,POINT (-122.45010375976562 37.720481872558594)
2024-04-01T00:00:00.000,Larceny Theft,Oceanview/Merced/Ingleside,2,POINT (-122.44927978515625 37.720149993896484)
2024-04-01T00:00:00.000,Larceny Theft,Oceanview/Merced/Ingleside,1,POINT (-122.45159912109375 37.72108459472656)
2024-04-01T00:00:00.000,Larceny Theft,Oceanview/Merced/Ingleside,1,POINT (-122.450927734375 37.7208137512207)
2024-04-01T00:00:00.000,Larceny Theft,Oceanview/Merced/Ingleside,1,POINT (-122.45011901855469 37.722084045410156)
2024-04-01T00:00:00.000,Larceny Theft,Oceanview/Merced/Ingleside,2,POINT (-122.4531021118164 37.72185516357422)
2024-04-01T00:00:00.000,Larceny Theft,Oceanview/Merced/Ingleside,1,POINT (-122.45819091796875 37.72431564331055)
2024-04-01T00:00:00.000,Larceny Theft,Oceanview/Merced/Ingleside,1,POINT (-122.45921325683594 37.72365188598633)
2024-04-01T00:00:00.000,Larceny Theft,Oceanview/Merced/Ingleside,1,POINT (-122.45512390136719 37.72184753417969)
2024-04-01T00:00:00.000,Larceny Theft,Oceanview/Merced/Ingleside,2,POINT (-122.45613098144531 37.72003173828125)
2024-04-01T00:00:00.000,Larceny Theft,Oceanview/Merced/Ingleside,2,POINT (-122.45716094970703 37.72003173828125)
2024-04-01T00:00:00.000,Larceny Theft,Oceanview/Merced/Ingleside,1,POINT (-122.45919799804688 37.72002410888672)
2024-04-01T00:00:00.000,Larceny Theft,Oceanview/Merced/Ingleside,1,POINT (-122.45716094970703 37.72184371948242)
2024-04-01T00:00:00.000,Larceny Theft,Oceanview/Merced/Ingleside,1,POINT (-122.46123504638672 37.72001647949219)
2024-04-01T00:00:00.000,Larceny Theft,Oceanview/Merced/Ingleside,1,POINT (-122.46227264404297 37.7230224609375)
2024-04-01T00:00:00.000,Larceny Theft,Oceanview/Merced/Ingleside,1,POINT (-122.46125030517578 37.72364044189453)
2024-04-01T00:00:00.000,Larceny Theft,Oceanview/Merced/Ingleside,1,POINT (-122.46221160888672 37.72526550292969)
2024-04-01T00:00:00.000,Larceny Theft,Oceanview/Merced/Ingleside,2,POINT (-122.47164916992188 37.71963882446289)
2024-04-01T00:00:00.000,Larceny Theft,Outer Mission,1,POINT (-122.45246887207031 37.71159362792969)
2024-04-01T00:00:00.000,Larceny Theft,Outer Mission,1,POINT (-122.44180297851562 37.715431213378906)
2024-04-01T00:00:00.000,Larceny Theft,Outer Mission,1,POINT (-122.44088745117188 37.71828842163086)
2024-04-01T00:00:00.000,Larceny Theft,Outer Mission,1,POINT (-122.43385314941406 37.73032760620117)
2024-04-01T00:00:00.000,Larceny Theft,Outer Mission,1,POINT (-122.43112182617188 37.73318099975586)
2024-04-01T00:00:00.000,Larceny Theft,Outer Mission,1,POINT (-122.43119049072266 37.730567932128906)
2024-04-01T00:00:00.000,Larceny Theft,Outer Mission,1,POINT (-122.43058013916016 37.73123550415039)
2024-04-01T00:00:00.000,Larceny Theft,Outer Mission,1,POINT (-122.42957305908203 37.731040954589844)
2024-04-01T00:00:00.000,Larceny Theft,Outer Mission,1,POINT (-122.44361114501953 37.726741790771484)
2024-04-01T00:00:00.000,Larceny Theft,Outer Mission,1,POINT (-122.43898010253906 37.72958755493164)
2024-04-01T00:00:00.000,Larceny Theft,Outer Mission,1,POINT (-122.43793487548828 37.725093841552734)
2024-04-01T00:00:00.000,Larceny Theft,Outer Mission,1,POINT (-122.44327545166016 37.72308349609375)
2024-04-01T00:00:00.000,Larceny Theft,Outer Mission,1,POINT (-122.4383544921875 37.7236442565918)
2024-04-01T00:00:00.000,Larceny Theft,Outer Mission,3,POINT (-122.4388656616211 37.71931076049805)
2024-04-01T00:00:00.000,Larceny Theft,Outer Mission,1,POINT (-122.44660949707031 37.720726013183594)
2024-04-01T00:00:00.000,Larceny Theft,Outer Richmond,1,POINT (-122.48954010009766 37.77232360839844)
2024-04-01T00:00:00.000,Larceny Theft,Outer Richmond,1,POINT (-122.49061584472656 37.77227783203125)
2024-04-01T00:00:00.000,Larceny Theft,Outer Richmond,1,POINT (-122.49410247802734 37.77586364746094)
2024-04-01T00:00:00.000,Larceny Theft,Outer Richmond,2,POINT (-122.49209594726562 37.77782440185547)
2024-04-01T00:00:00.000,Larceny Theft,Outer Richmond,1,POINT (-122.48473358154297 37.780094146728516)
2024-04-01T00:00:00.000,Larceny Theft,Outer Richmond,1,POINT (-122.48553466796875 37.77625274658203)
2024-04-01T00:00:00.000,Larceny Theft,Outer Richmond,1,POINT (-122.48539733886719 37.77438735961914)
2024-04-01T00:00:00.000,Larceny Theft,Outer Richmond,1,POINT (-122.48339080810547 37.77635192871094)
2024-04-01T00:00:00.000,Larceny Theft,Outer Richmond,1,POINT (-122.47938537597656 37.78033447265625)
2024-04-01T00:00:00.000,Larceny Theft,Outer Richmond,1,POINT (-122.47724151611328 37.78044128417969)
2024-04-01T00:00:00.000,Larceny Theft,Outer Richmond,1,POINT (-122.48030853271484 37.778358459472656)
2024-04-01T00:00:00.000,Larceny Theft,Outer Richmond,1,POINT (-122.47270965576172 37.77870559692383)
2024-04-01T00:00:00.000,Larceny Theft,Outer Richmond,1,POINT (-122.47616577148438 37.78047561645508)
2024-04-01T00:00:00.000,Larceny Theft,Outer Richmond,1,POINT (-122.4723129272461 37.78065490722656)
2024-04-01T00:00:00.000,Larceny Theft,Outer Richmond,1,POINT (-122.47537231445312 37.78432083129883)
2024-04-01T00:00:00.000,Larceny Theft,Outer Richmond,1,POINT (-122.4764404296875 37.784271240234375)
2024-04-01T00:00:00.000,Larceny Theft,Outer Richmond,1,POINT (-122.48380279541016 37.78207778930664)
2024-04-01T00:00:00.000,Larceny Theft,Outer Richmond,1,POINT (-122.48072814941406 37.78407669067383)
2024-04-01T00:00:00.000,Larceny Theft,Outer Richmond,2,POINT (-122.48715209960938 37.78378677368164)
2024-04-01T00:00:00.000,Larceny Theft,Outer Richmond,2,POINT (-122.50080108642578 37.77935028076172)
2024-04-01T00:00:00.000,Larceny Theft,Outer Richmond,2,POINT (-122.50297546386719 37.77960968017578)
2024-04-01T00:00:00.000,Larceny Theft,Outer Richmond,1,POINT (-122.5003890991211 37.77370071411133)
2024-04-01T00:00:00.000,Larceny Theft,Outer Richmond,3,POINT (-122.51129150390625 37.77507781982422)
2024-04-01T00:00:00.000,Larceny Theft,Outer Richmond,1,POINT (-122.50942993164062 37.779850006103516)
2024-04-01T00:00:00.000,Larceny Theft,Outer Richmond,2,POINT (-122.50989532470703 37.77139663696289)
2024-04-01T00:00:00.000,Larceny Theft,Outer Richmond,1,POINT (-122.51105499267578 37.77134323120117)
2024-04-01T00:00:00.000,Larceny Theft,Outer Richmond,1,POINT (-122.50347137451172 37.771690368652344)
2024-04-01T00:00:00.000,Larceny Theft,Pacific Heights,2,POINT (-122.43035888671875 37.788368225097656)
2024-04-01T00:00:00.000,Larceny Theft,Pacific Heights,1,POINT (-122.43181610107422 37.7872314453125)
2024-04-01T00:00:00.000,Larceny Theft,Pacific Heights,2,POINT (-122.43327331542969 37.78608703613281)
2024-04-01T00:00:00.000,Larceny Theft,Pacific Heights,1,POINT (-122.43345642089844 37.78702163696289)
2024-04-01T00:00:00.000,Larceny Theft,Pacific Heights,1,POINT (-122.43492126464844 37.7858772277832)
2024-04-01T00:00:00.000,Larceny Theft,Pacific Heights,10,POINT (-122.43364715576172 37.78794860839844)
2024-04-01T00:00:00.000,Larceny Theft,Pacific Heights,1,POINT (-122.433837890625 37.78890609741211)
2024-04-01T00:00:00.000,Larceny Theft,Pacific Heights,1,POINT (-122.43567657470703 37.78963088989258)
2024-04-01T00:00:00.000,Larceny Theft,Pacific Heights,3,POINT (-122.43402862548828 37.78983688354492)
2024-04-01T00:00:00.000,Larceny Theft,Pacific Heights,1,POINT (-122.43256378173828 37.79092025756836)
2024-04-01T00:00:00.000,Larceny Theft,Pacific Heights,1,POINT (-122.43238830566406 37.790042877197266)
2024-04-01T00:00:00.000,Larceny Theft,Pacific Heights,1,POINT (-122.43125915527344 37.79288864135742)
2024-04-01T00:00:00.000,Larceny Theft,Pacific Heights,1,POINT (-122.43473052978516 37.7933464050293)
2024-04-01T00:00:00.000,Larceny Theft,Pacific Heights,2,POINT (-122.43018341064453 37.79585266113281)
2024-04-01T00:00:00.000,Larceny Theft,Pacific Heights,1,POINT (-122.42999267578125 37.79489517211914)
2024-04-01T00:00:00.000,Larceny Theft,Pacific Heights,2,POINT (-122.43163299560547 37.79468536376953)
2024-04-01T00:00:00.000,Larceny Theft,Pacific Heights,1,POINT (-122.42962646484375 37.79309844970703)
2024-04-01T00:00:00.000,Larceny Theft,Pacific Heights,1,POINT (-122.42853546142578 37.79606246948242)
2024-04-01T00:00:00.000,Larceny Theft,Pacific Heights,1,POINT (-122.42487335205078 37.79460906982422)
2024-04-01T00:00:00.000,Larceny Theft,Pacific Heights,2,POINT (-122.42469787597656 37.79372787475586)
2024-04-01T00:00:00.000,Larceny Theft,Pacific Heights,3,POINT (-122.42451477050781 37.792842864990234)
2024-04-01T00:00:00.000,Larceny Theft,Pacific Heights,1,POINT (-122.42909240722656 37.79045867919922)
2024-04-01T00:00:00.000,Larceny Theft,Pacific Heights,1,POINT (-122.42726135253906 37.78974151611328)
2024-04-01T00:00:00.000,Larceny Theft,Pacific Heights,1,POINT (-122.4382095336914 37.79384994506836)
2024-04-01T00:00:00.000,Larceny Theft,Pacific Heights,1,POINT (-122.44503784179688 37.79396438598633)
2024-04-01T00:00:00.000,Larceny Theft,Pacific Heights,1,POINT (-122.44357299804688 37.795108795166016)
2024-04-01T00:00:00.000,Larceny Theft,Pacific Heights,2,POINT (-122.44611358642578 37.79100036621094)
2024-04-01T00:00:00.000,Larceny Theft,Pacific Heights,1,POINT (-122.44247436523438 37.7896614074707)
2024-04-01T00:00:00.000,Larceny Theft,Pacific Heights,1,POINT (-122.43895721435547 37.789207458496094)
2024-04-01T00:00:00.000,Larceny Theft,Pacific Heights,1,POINT (-122.44375610351562 37.78764724731445)
2024-04-01T00:00:00.000,Larceny Theft,Pacific Heights,1,POINT (-122.43839263916016 37.78639221191406)
2024-04-01T00:00:00.000,Larceny Theft,Portola,4,POINT (-122.40850830078125 37.73155212402344)
2024-04-01T00:00:00.000,Larceny Theft,Portola,2,POINT (-122.4085464477539 37.72900390625)
2024-04-01T00:00:00.000,Larceny Theft,Portola,1,POINT (-122.4100341796875 37.72994613647461)
2024-04-01T00:00:00.000,Larceny Theft,Portola,1,POINT (-122.40705871582031 37.725399017333984)
2024-04-01T00:00:00.000,Larceny Theft,Portola,1,POINT (-122.41148376464844 37.72291564941406)
2024-04-01T00:00:00.000,Larceny Theft,Portola,1,POINT (-122.41051483154297 37.725826263427734)
2024-04-01T00:00:00.000,Larceny Theft,Portola,2,POINT (-122.40359497070312 37.72763442993164)
2024-04-01T00:00:00.000,Larceny Theft,Portola,1,POINT (-122.40558624267578 37.727115631103516)
2024-04-01T00:00:00.000,Larceny Theft,Portola,1,POINT (-122.40470886230469 37.730316162109375)
2024-04-01T00:00:00.000,Larceny Theft,Portola,1,POINT (-122.40459442138672 37.730037689208984)
2024-04-01T00:00:00.000,Larceny Theft,Portola,1,POINT (-122.40465545654297 37.732948303222656)
2024-04-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.4013671875 37.752017974853516)
2024-04-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.40280151367188 37.7570686340332)
2024-04-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.39879608154297 37.75584030151367)
2024-04-01T00:00:00.000,Larceny Theft,Potrero Hill,2,POINT (-122.39575958251953 37.75562286376953)
2024-04-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.39601135253906 37.757476806640625)
2024-04-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.39311981201172 37.757652282714844)
2024-04-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.39092254638672 37.75521469116211)
2024-04-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.39288330078125 37.755096435546875)
2024-04-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.38986206054688 37.75400161743164)
2024-04-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.38961029052734 37.76171112060547)
2024-04-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.39373016357422 37.76402282714844)
2024-04-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.39154052734375 37.761592864990234)
2024-04-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.39336395263672 37.76020050048828)
2024-04-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.3982162475586 37.759910583496094)
2024-04-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.40304565429688 37.75961685180664)
2024-04-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.40316772460938 37.76089096069336)
2024-04-01T00:00:00.000,Larceny Theft,Potrero Hill,2,POINT (-122.40341186523438 37.76344680786133)
2024-04-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.3985824584961 37.763736724853516)
2024-04-01T00:00:00.000,Larceny Theft,Presidio,1,POINT (-122.45586395263672 37.79655456542969)
2024-04-01T00:00:00.000,Larceny Theft,Presidio Heights,1,POINT (-122.44732666015625 37.789939880371094)
2024-04-01T00:00:00.000,Larceny Theft,Presidio Heights,1,POINT (-122.44279479980469 37.78288650512695)
2024-04-01T00:00:00.000,Larceny Theft,Presidio Heights,1,POINT (-122.44798278808594 37.784019470214844)
2024-04-01T00:00:00.000,Larceny Theft,Presidio Heights,1,POINT (-122.45275115966797 37.78406524658203)
2024-04-01T00:00:00.000,Larceny Theft,Presidio Heights,1,POINT (-122.45187377929688 37.78412628173828)
2024-04-01T00:00:00.000,Larceny Theft,Presidio Heights,1,POINT (-122.45207214355469 37.78587341308594)
2024-04-01T00:00:00.000,Larceny Theft,Presidio Heights,2,POINT (-122.45011901855469 37.78683853149414)
2024-04-01T00:00:00.000,Larceny Theft,Presidio Heights,1,POINT (-122.44641876220703 37.785369873046875)
2024-04-01T00:00:00.000,Larceny Theft,Presidio Heights,1,POINT (-122.4535903930664 37.78734588623047)
2024-04-01T00:00:00.000,Larceny Theft,Presidio Heights,1,POINT (-122.45806121826172 37.785823822021484)
2024-04-01T00:00:00.000,Larceny Theft,Presidio Heights,1,POINT (-122.45696258544922 37.78596496582031)
2024-04-01T00:00:00.000,Larceny Theft,Presidio Heights,4,POINT (-122.45340728759766 37.78641891479492)
2024-04-01T00:00:00.000,Larceny Theft,Presidio Heights,1,POINT (-122.45365142822266 37.784053802490234)
2024-04-01T00:00:00.000,Larceny Theft,Presidio Heights,2,POINT (-122.456298828125 37.78137969970703)
2024-04-01T00:00:00.000,Larceny Theft,Presidio Heights,1,POINT (-122.45741271972656 37.7895622253418)
2024-04-01T00:00:00.000,Larceny Theft,Presidio Heights,1,POINT (-122.45394134521484 37.78909683227539)
2024-04-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42341613769531 37.795738220214844)
2024-04-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42105102539062 37.79238510131836)
2024-04-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.4195785522461 37.7934684753418)
2024-04-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42158508300781 37.79502868652344)
2024-04-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42011260986328 37.79609298706055)
2024-04-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41793823242188 37.79368209838867)
2024-04-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42074584960938 37.80759048461914)
2024-04-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42018127441406 37.80479049682617)
2024-04-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41722869873047 37.80516815185547)
2024-04-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41630554199219 37.80050277709961)
2024-04-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41758728027344 37.80034255981445)
2024-04-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42069244384766 37.79896926879883)
2024-04-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41900634765625 37.802120208740234)
2024-04-01T00:00:00.000,Larceny Theft,Russian Hill,5,POINT (-122.41961669921875 37.80199432373047)
2024-04-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41780090332031 37.801265716552734)
2024-04-01T00:00:00.000,Larceny Theft,Russian Hill,2,POINT (-122.41787719726562 37.80170822143555)
2024-04-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41468048095703 37.80261993408203)
2024-04-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41632080078125 37.80241012573242)
2024-04-01T00:00:00.000,Larceny Theft,Russian Hill,6,POINT (-122.41796875 37.80220031738281)
2024-04-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41834259033203 37.80406951904297)
2024-04-01T00:00:00.000,Larceny Theft,Russian Hill,3,POINT (-122.41815185546875 37.80313491821289)
2024-04-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42346954345703 37.80435562133789)
2024-04-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.4241714477539 37.79948425292969)
2024-04-01T00:00:00.000,Larceny Theft,Russian Hill,2,POINT (-122.42195892333984 37.796897888183594)
2024-04-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42398071289062 37.798553466796875)
2024-04-01T00:00:00.000,Larceny Theft,Seacliff,1,POINT (-122.47438049316406 37.78623962402344)
2024-04-01T00:00:00.000,Larceny Theft,Seacliff,4,POINT (-122.47550201416016 37.78618240356445)
2024-04-01T00:00:00.000,Larceny Theft,Seacliff,1,POINT (-122.48641204833984 37.78829574584961)
2024-04-01T00:00:00.000,Larceny Theft,Seacliff,2,POINT (-122.49056243896484 37.78628158569336)
2024-04-01T00:00:00.000,Larceny Theft,Seacliff,1,POINT (-122.48622131347656 37.78569793701172)
2024-04-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.39706420898438 37.778751373291016)
2024-04-01T00:00:00.000,Larceny Theft,South of Market,3,POINT (-122.39574432373047 37.7776985168457)
2024-04-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.39498138427734 37.7770881652832)
2024-04-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40363311767578 37.77516174316406)
2024-04-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40474700927734 37.7742805480957)
2024-04-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40547943115234 37.776161193847656)
2024-04-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.4061508178711 37.77808380126953)
2024-04-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40352630615234 37.7776985168457)
2024-04-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.39976501464844 37.77737045288086)
2024-04-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40237426757812 37.779457092285156)
2024-04-01T00:00:00.000,Larceny Theft,South of Market,2,POINT (-122.40392303466797 37.78070068359375)
2024-04-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40571594238281 37.780879974365234)
2024-04-01T00:00:00.000,Larceny Theft,South of Market,4,POINT (-122.40928649902344 37.779659271240234)
2024-04-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40827178955078 37.77886199951172)
2024-04-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.41093444824219 37.779212951660156)
2024-04-01T00:00:00.000,Larceny Theft,South of Market,2,POINT (-122.41251373291016 37.780479431152344)
2024-04-01T00:00:00.000,Larceny Theft,South of Market,5,POINT (-122.41414642333984 37.77824020385742)
2024-04-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.41490936279297 37.77447509765625)
2024-04-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.41217041015625 37.774200439453125)
2024-04-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.41215515136719 37.77666091918945)
2024-04-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40837860107422 37.77631759643555)
2024-04-01T00:00:00.000,Larceny Theft,South of Market,2,POINT (-122.40740203857422 37.77463912963867)
2024-04-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40830993652344 37.77478790283203)
2024-04-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.41007995605469 37.772525787353516)
2024-04-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.41222381591797 37.773284912109375)
2024-04-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.41342163085938 37.772342681884766)
2024-04-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40699768066406 37.770050048828125)
2024-04-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.41029357910156 37.782230377197266)
2024-04-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40895080566406 37.783287048339844)
2024-04-01T00:00:00.000,Larceny Theft,South of Market,4,POINT (-122.40806579589844 37.783992767333984)
2024-04-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40701293945312 37.78315734863281)
2024-04-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40647888183594 37.78273010253906)
2024-04-01T00:00:00.000,Larceny Theft,South of Market,6,POINT (-122.4096908569336 37.78175354003906)
2024-04-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40332794189453 37.78192901611328)
