by_month_incident_date,incident_category,analysis_neighborhood,count,point
2018-07-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.39092254638672 37.75521469116211)
2018-07-01T00:00:00.000,Larceny Theft,Potrero Hill,3,POINT (-122.3909219438038 37.75521390152421)
2018-07-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.39361572265625 37.75248718261719)
2018-07-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.39836883544922 37.7513427734375)
2018-07-01T00:00:00.000,Larceny Theft,Potrero Hill,2,POINT (-122.3870620727539 37.75544738769531)
2018-07-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.3880011217841 37.75538988423265)
2018-07-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.38899993896484 37.75532913208008)
2018-07-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.38910675048828 37.75635528564453)
2018-07-01T00:00:00.000,Larceny Theft,Potrero Hill,3,POINT (-122.38719454914899 37.75677768735601)
2018-07-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.38719940185547 37.75684356689453)
2018-07-01T00:00:00.000,Larceny Theft,Potrero Hill,3,POINT (-122.39021008691539 37.7578258598883)
2018-07-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.38925170898438 37.75788497924805)
2018-07-01T00:00:00.000,Larceny Theft,Potrero Hill,3,POINT (-122.38831553235394 37.75793970427954)
2018-07-01T00:00:00.000,Larceny Theft,Potrero Hill,4,POINT (-122.38731384277344 37.757999420166016)
2018-07-01T00:00:00.000,Larceny Theft,Potrero Hill,2,POINT (-122.38756878451498 37.760550220844614)
2018-07-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.38634490966797 37.758056640625)
2018-07-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.38868401740454 37.76176644350888)
2018-07-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.38961029052734 37.76171112060547)
2018-07-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.39373016357422 37.76402282714844)
2018-07-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.39482879638672 37.7652473449707)
2018-07-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.39580535888672 37.76519012451172)
2018-07-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.39568328857422 37.76390838623047)
2018-07-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.39652682670153 37.7625796481404)
2018-07-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.39846120501389 37.76246286739405)
2018-07-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.39070129394531 37.76292419433594)
2018-07-01T00:00:00.000,Larceny Theft,Potrero Hill,2,POINT (-122.39141845703125 37.76036071777344)
2018-07-01T00:00:00.000,Larceny Theft,Potrero Hill,2,POINT (-122.39543799993145 37.76135858568036)
2018-07-01T00:00:00.000,Larceny Theft,Potrero Hill,2,POINT (-122.39640513677658 37.76130039041195)
2018-07-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.39918161288799 37.75985052037038)
2018-07-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.4020767211914 37.759674072265625)
2018-07-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.40401060371038 37.759559127723094)
2018-07-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.40437316894531 37.76338195800781)
2018-07-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.40437172737255 37.76338175371858)
2018-07-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.40341186523438 37.76344680786133)
2018-07-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.40244334536945 37.763503458637494)
2018-07-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.40425877441254 37.76211267084488)
2018-07-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.40232695446566 37.762229393134334)
2018-07-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.40352630615234 37.76472473144531)
2018-07-01T00:00:00.000,Larceny Theft,Presidio,5,POINT (-122.44827914652447 37.80472422408812)
2018-07-01T00:00:00.000,Larceny Theft,Presidio,1,POINT (-122.44761657714844 37.800323486328125)
2018-07-01T00:00:00.000,Larceny Theft,Presidio,1,POINT (-122.47602081298828 37.8068962097168)
2018-07-01T00:00:00.000,Larceny Theft,Presidio Heights,1,POINT (-122.45261998249084 37.79088036674251)
2018-07-01T00:00:00.000,Larceny Theft,Presidio Heights,1,POINT (-122.45065523977681 37.78951749914898)
2018-07-01T00:00:00.000,Larceny Theft,Presidio Heights,1,POINT (-122.44750213623047 37.79082489013672)
2018-07-01T00:00:00.000,Larceny Theft,Presidio Heights,1,POINT (-122.44714800923545 37.78907138655512)
2018-07-01T00:00:00.000,Larceny Theft,Presidio Heights,1,POINT (-122.44279310120568 37.78288533553736)
2018-07-01T00:00:00.000,Larceny Theft,Presidio Heights,1,POINT (-122.44453009101932 37.783137111823876)
2018-07-01T00:00:00.000,Larceny Theft,Presidio Heights,1,POINT (-122.44298553466797 37.783897399902344)
2018-07-01T00:00:00.000,Larceny Theft,Presidio Heights,1,POINT (-122.44298910619567 37.783897366524386)
2018-07-01T00:00:00.000,Larceny Theft,Presidio Heights,1,POINT (-122.44798278808594 37.784019470214844)
2018-07-01T00:00:00.000,Larceny Theft,Presidio Heights,1,POINT (-122.44907940590281 37.7823143732134)
2018-07-01T00:00:00.000,Larceny Theft,Presidio Heights,1,POINT (-122.45187543875197 37.784126740312644)
2018-07-01T00:00:00.000,Larceny Theft,Presidio Heights,1,POINT (-122.45207214355469 37.78587341308594)
2018-07-01T00:00:00.000,Larceny Theft,Presidio Heights,1,POINT (-122.45011901855469 37.78683853149414)
2018-07-01T00:00:00.000,Larceny Theft,Presidio Heights,1,POINT (-122.45011844327851 37.78683765787841)
2018-07-01T00:00:00.000,Larceny Theft,Presidio Heights,1,POINT (-122.44865622172145 37.7879771633427)
2018-07-01T00:00:00.000,Larceny Theft,Presidio Heights,1,POINT (-122.44679278091652 37.78726185246508)
2018-07-01T00:00:00.000,Larceny Theft,Presidio Heights,2,POINT (-122.4503032274633 37.78776626438903)
2018-07-01T00:00:00.000,Larceny Theft,Presidio Heights,1,POINT (-122.45927952860882 37.78691386952736)
2018-07-01T00:00:00.000,Larceny Theft,Presidio Heights,1,POINT (-122.45586511593012 37.78610470678912)
2018-07-01T00:00:00.000,Larceny Theft,Presidio Heights,1,POINT (-122.45696337322047 37.78596378592401)
2018-07-01T00:00:00.000,Larceny Theft,Presidio Heights,2,POINT (-122.45340664826642 37.78641773044466)
2018-07-01T00:00:00.000,Larceny Theft,Presidio Heights,1,POINT (-122.45365142822266 37.784053802490234)
2018-07-01T00:00:00.000,Larceny Theft,Presidio Heights,2,POINT (-122.45317038919565 37.78171742768216)
2018-07-01T00:00:00.000,Larceny Theft,Presidio Heights,1,POINT (-122.45662689208984 37.78144073486328)
2018-07-01T00:00:00.000,Larceny Theft,Presidio Heights,2,POINT (-122.45662921233645 37.78143914087181)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42341305643612 37.79573710834212)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42304992675781 37.7939338684082)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41940307617188 37.79259490966797)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41940178531726 37.79259308227565)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,2,POINT (-122.42105102539062 37.79238510131836)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42105287513705 37.792383252181914)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,2,POINT (-122.42122998219767 37.7932578668955)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,2,POINT (-122.42140197753906 37.79414367675781)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42140435740022 37.79414397920346)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42011260986328 37.79609298706055)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41911590954956 37.79536008471401)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41993713378906 37.79523849487305)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41993563765344 37.795237659761746)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41683939980152 37.79659570222094)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,3,POINT (-122.42074584960938 37.80759048461914)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,3,POINT (-122.42055996630992 37.806657732348235)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.4195772441978 37.806780111468534)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,3,POINT (-122.41890716552734 37.806861877441406)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41871643066406 37.805931091308594)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42036904750553 37.80572025485464)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42026978486811 37.80523676382582)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,2,POINT (-122.42018127441406 37.80479049682617)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,2,POINT (-122.42017812719197 37.8047903066652)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,3,POINT (-122.41722869873047 37.80516815185547)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,3,POINT (-122.41722619458592 37.80516964874004)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41386413574219 37.80272674560547)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41291046142578 37.80218505859375)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,2,POINT (-122.41594696044922 37.8005485534668)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41594335448349 37.80054721325604)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41758728027344 37.80034255981445)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,2,POINT (-122.41758697619359 37.80034079084897)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41749254013101 37.799906257504986)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.4164912582733 37.799525267018154)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41576151176727 37.799616464497454)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,2,POINT (-122.41923522949219 37.800132751464844)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41923294521834 37.8001339367638)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42088317871094 37.799903869628906)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42106628417969 37.80083465576172)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,2,POINT (-122.42125701904297 37.8017578125)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,2,POINT (-122.42125755912416 37.80175841597838)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42148036693389 37.80269492337929)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,6,POINT (-122.41961669921875 37.80199432373047)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,5,POINT (-122.41961397441787 37.801994861944884)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41942540897946 37.80106221346157)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41780090332031 37.801265716552734)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,3,POINT (-122.4177986441874 37.80126734710793)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41787719726562 37.80170822143555)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,3,POINT (-122.41787748900317 37.80170674982928)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41613006591797 37.80147933959961)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.4161329976556 37.80148085930786)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41632435663337 37.8024108308758)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,2,POINT (-122.41632080078125 37.80241012573242)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,7,POINT (-122.41796875 37.80220031738281)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41796623042116 37.80220130787601)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,3,POINT (-122.41651153564453 37.803348541259766)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41651077151808 37.803347966850026)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41605142464799 37.804355945460976)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41669464111328 37.80427551269531)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,2,POINT (-122.41669632740751 37.80427681522903)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41605377197266 37.80435562133789)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.4166030883789 37.8038215637207)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41834259033203 37.80406951904297)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,3,POINT (-122.41834134357661 37.804070021360474)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41825588832586 37.803650214545726)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,9,POINT (-122.41815185546875 37.80313491821289)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,9,POINT (-122.41815109318372 37.80313539815936)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,7,POINT (-122.41905032879346 37.80302146855491)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,5,POINT (-122.4197998046875 37.80292510986328)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,2,POINT (-122.41979728056106 37.80292682687766)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,3,POINT (-122.42181396484375 37.8045654296875)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42181531681591 37.80456490339354)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42253875732422 37.804473876953125)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42346954345703 37.80435562133789)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42346605424164 37.80435492381118)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,3,POINT (-122.42510986328125 37.80414581298828)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,3,POINT (-122.42510952213698 37.804145844453586)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42290179923349 37.80155805140089)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.4225252159745 37.799693671684)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.4223403930664 37.798763275146484)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,2,POINT (-122.42214965820312 37.79782485961914)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42214777604057 37.79782495065773)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,3,POINT (-122.42530059814453 37.805076599121094)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,5,POINT (-122.42200469970703 37.80549621582031)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,13,POINT (-122.42200682265661 37.80549664761133)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,5,POINT (-122.42365264892578 37.8052864074707)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,3,POINT (-122.42365507596732 37.80528698382421)
2018-07-01T00:00:00.000,Larceny Theft,Russian Hill,3,POINT (-122.42219543457031 37.806434631347656)
2018-07-01T00:00:00.000,Larceny Theft,Seacliff,1,POINT (-122.47657515018977 37.786128280764366)
2018-07-01T00:00:00.000,Larceny Theft,Seacliff,1,POINT (-122.48964135506954 37.78748651536362)
2018-07-01T00:00:00.000,Larceny Theft,Seacliff,1,POINT (-122.48728636652208 37.78564884045485)
2018-07-01T00:00:00.000,Larceny Theft,Seacliff,2,POINT (-122.49311828613281 37.78657913208008)
2018-07-01T00:00:00.000,Larceny Theft,Seacliff,3,POINT (-122.49311487043035 37.78657965398438)
2018-07-01T00:00:00.000,Larceny Theft,South of Market,5,POINT (-122.40542602539062 37.771297454833984)
2018-07-01T00:00:00.000,Larceny Theft,South of Market,3,POINT (-122.40542473566995 37.77129635185078)
2018-07-01T00:00:00.000,Larceny Theft,South of Market,4,POINT (-122.40374755859375 37.77262496948242)
2018-07-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40320587158203 37.77305221557617)
2018-07-01T00:00:00.000,Larceny Theft,South of Market,8,POINT (-122.40320508205973 37.773051100635065)
2018-07-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.39430236816406 37.78009033203125)
2018-07-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.39506530761719 37.78070068359375)
2018-07-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.39638225542079 37.78089350640044)
2018-07-01T00:00:00.000,Larceny Theft,South of Market,2,POINT (-122.3968458230064 37.780527160091324)
2018-07-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.39484405517578 37.7796630859375)
2018-07-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.39753723144531 37.77913284301758)
2018-07-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.39753890763892 37.77913222249791)
2018-07-01T00:00:00.000,Larceny Theft,South of Market,2,POINT (-122.39706420898438 37.778751373291016)
2018-07-01T00:00:00.000,Larceny Theft,South of Market,3,POINT (-122.39653063923612 37.7783268304671)
2018-07-01T00:00:00.000,Larceny Theft,South of Market,2,POINT (-122.39574432373047 37.7776985168457)
2018-07-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.39574395575234 37.77769841953334)
2018-07-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.39385986328125 37.777976989746094)
2018-07-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.39428935721928 37.778833010784254)
2018-07-01T00:00:00.000,Larceny Theft,South of Market,2,POINT (-122.39498138427734 37.7770881652832)
2018-07-01T00:00:00.000,Larceny Theft,South of Market,3,POINT (-122.39875545059135 37.7765683819308)
2018-07-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40021514892578 37.77419662475586)
2018-07-01T00:00:00.000,Larceny Theft,South of Market,2,POINT (-122.40363311767578 37.77516174316406)
2018-07-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40474700927734 37.7742805480957)
2018-07-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40528580238285 37.77385630397913)
2018-07-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40547943115234 37.776161193847656)
2018-07-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40252685546875 37.776039123535156)
2018-07-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40406799316406 37.77727127075195)
2018-07-01T00:00:00.000,Larceny Theft,South of Market,4,POINT (-122.40561526782413 37.77850510385514)
2018-07-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40616285916312 37.778942760437076)
2018-07-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40616607666016 37.7789421081543)
2018-07-01T00:00:00.000,Larceny Theft,South of Market,2,POINT (-122.40388488769531 37.77900314331055)
2018-07-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40238189697266 37.778602600097656)
2018-07-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40296173095703 37.77814865112305)
2018-07-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40296115793652 37.77814896296268)
2018-07-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.39976258647586 37.77737199450485)
2018-07-01T00:00:00.000,Larceny Theft,South of Market,4,POINT (-122.40237749311285 37.779458714779906)
2018-07-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40206909179688 37.77970504760742)
2018-07-01T00:00:00.000,Larceny Theft,South of Market,3,POINT (-122.400146484375 37.78121566772461)
2018-07-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40392303466797 37.78070068359375)
2018-07-01T00:00:00.000,Larceny Theft,South of Market,5,POINT (-122.40392088280285 37.780699048573226)
2018-07-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40284061860532 37.779828522833824)
2018-07-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40443420410156 37.779441833496094)
2018-07-01T00:00:00.000,Larceny Theft,South of Market,3,POINT (-122.40571594238281 37.780879974365234)
2018-07-01T00:00:00.000,Larceny Theft,South of Market,5,POINT (-122.40870666503906 37.78097152709961)
2018-07-01T00:00:00.000,Larceny Theft,South of Market,5,POINT (-122.4087086749172 37.780971182329765)
2018-07-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40928340438033 37.77965775127483)
2018-07-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40769108415834 37.77931845974568)
2018-07-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40769141596378 37.78016202513452)
2018-07-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40715789794922 37.77973937988281)
2018-07-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40715948914875 37.77973890462704)
2018-07-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40701293945312 37.777400970458984)
2018-07-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40701475255086 37.777399632579225)
2018-07-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40992265087567 37.777553408928654)
2018-07-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40938700711665 37.777977086075)
2018-07-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40938568115234 37.777976989746094)
2018-07-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.4088363647461 37.77841567993164)
