by_month_incident_date,incident_category,analysis_neighborhood,count,point
2019-09-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.37664031982422 37.73249435424805)
2019-09-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.3820300354796 37.733373030798255)
2019-09-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.38340759277344 37.733238220214844)
2019-09-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.38340761392125 37.73323651614701)
2019-09-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.38449506804169 37.732352152293835)
2019-09-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.39096789139202 37.734013871373556)
2019-09-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.39124298095703 37.73322296142578)
2019-09-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.39152135166226 37.732431907229156)
2019-09-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.39128875732422 37.730411529541016)
2019-09-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.39241790771484 37.72916030883789)
2019-09-01T00:00:00.000,Assault,Bayview Hunters Point,3,POINT (-122.39717687851248 37.72990988256753)
2019-09-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.40155792236328 37.734886169433594)
2019-09-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.39894210478361 37.73758867035962)
2019-09-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.40024641045045 37.73927590153057)
2019-09-01T00:00:00.000,Assault,Bayview Hunters Point,3,POINT (-122.4002456665039 37.73927688598633)
2019-09-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.40081024169922 37.7386474609375)
2019-09-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.39409637451172 37.73672866821289)
2019-09-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.3940928342111 37.7367286511018)
2019-09-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.3983784659109 37.7382147327303)
2019-09-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.39764902690068 37.735913417174)
2019-09-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.39069366455078 37.734798431396484)
2019-09-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.38986446334408 37.73716953069777)
2019-09-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.38656998233408 37.73671972240032)
2019-09-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.38526916503906 37.73530960083008)
2019-09-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.38011169433594 37.736785888671875)
2019-09-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.38827514648438 37.74004364013672)
2019-09-01T00:00:00.000,Assault,Bayview Hunters Point,2,POINT (-122.38911341071439 37.73911266036485)
2019-09-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.38385037661996 37.74237875090492)
2019-09-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.39405059814453 37.74616241455078)
2019-09-01T00:00:00.000,Assault,Bayview Hunters Point,2,POINT (-122.39704283791049 37.74597422469076)
2019-09-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.40202670344281 37.74595385526537)
2019-09-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.3945869789376 37.752426800122734)
2019-09-01T00:00:00.000,Assault,Bernal Heights,1,POINT (-122.40521240234375 37.74647521972656)
2019-09-01T00:00:00.000,Assault,Bernal Heights,1,POINT (-122.40493774414062 37.74822235107422)
2019-09-01T00:00:00.000,Assault,Bernal Heights,1,POINT (-122.40562695301617 37.74897104640288)
2019-09-01T00:00:00.000,Assault,Bernal Heights,1,POINT (-122.4072709297569 37.747430713456296)
2019-09-01T00:00:00.000,Assault,Bernal Heights,1,POINT (-122.41822117169174 37.74816568813204)
2019-09-01T00:00:00.000,Assault,Bernal Heights,1,POINT (-122.40670776367188 37.743350982666016)
2019-09-01T00:00:00.000,Assault,Bernal Heights,1,POINT (-122.4228515625 37.738399505615234)
2019-09-01T00:00:00.000,Assault,Bernal Heights,2,POINT (-122.42404174804688 37.73740768432617)
2019-09-01T00:00:00.000,Assault,Bernal Heights,1,POINT (-122.42404014973928 37.73740624597639)
2019-09-01T00:00:00.000,Assault,Bernal Heights,1,POINT (-122.42446899414062 37.736061096191406)
2019-09-01T00:00:00.000,Assault,Castro/Upper Market,1,POINT (-122.44193191385737 37.76529509785884)
2019-09-01T00:00:00.000,Assault,Castro/Upper Market,1,POINT (-122.44098470180322 37.76107798377046)
2019-09-01T00:00:00.000,Assault,Castro/Upper Market,1,POINT (-122.43595669992445 37.75922266148253)
2019-09-01T00:00:00.000,Assault,Castro/Upper Market,2,POINT (-122.43499755859375 37.760887145996094)
2019-09-01T00:00:00.000,Assault,Castro/Upper Market,1,POINT (-122.4350007026991 37.76088893209152)
2019-09-01T00:00:00.000,Assault,Castro/Upper Market,1,POINT (-122.43719062847191 37.76075810695455)
2019-09-01T00:00:00.000,Assault,Castro/Upper Market,1,POINT (-122.4340591430664 37.762550354003906)
2019-09-01T00:00:00.000,Assault,Castro/Upper Market,1,POINT (-122.4351879633321 37.76267070626061)
2019-09-01T00:00:00.000,Assault,Castro/Upper Market,1,POINT (-122.43170028845323 37.76432401133162)
2019-09-01T00:00:00.000,Assault,Castro/Upper Market,1,POINT (-122.43307447227019 37.76419571221531)
2019-09-01T00:00:00.000,Assault,Castro/Upper Market,2,POINT (-122.42843121132712 37.762087690546814)
2019-09-01T00:00:00.000,Assault,Castro/Upper Market,1,POINT (-122.42866513028684 37.76450761219125)
2019-09-01T00:00:00.000,Assault,Castro/Upper Market,1,POINT (-122.42835235595703 37.761287689208984)
2019-09-01T00:00:00.000,Assault,Castro/Upper Market,1,POINT (-122.4283540660218 37.7612895722579)
2019-09-01T00:00:00.000,Assault,Castro/Upper Market,1,POINT (-122.42592030312977 37.759829612490556)
2019-09-01T00:00:00.000,Assault,Castro/Upper Market,1,POINT (-122.42897033691406 37.767730712890625)
2019-09-01T00:00:00.000,Assault,Castro/Upper Market,2,POINT (-122.42745971679688 37.76877212524414)
2019-09-01T00:00:00.000,Assault,Castro/Upper Market,5,POINT (-122.42746205880601 37.76877049785351)
2019-09-01T00:00:00.000,Assault,Chinatown,1,POINT (-122.40843200683594 37.79670333862305)
2019-09-01T00:00:00.000,Assault,Chinatown,2,POINT (-122.40665235335732 37.79602474908684)
2019-09-01T00:00:00.000,Assault,Chinatown,1,POINT (-122.40647888183594 37.795143127441406)
2019-09-01T00:00:00.000,Assault,Chinatown,2,POINT (-122.40671823542316 37.79235226093517)
2019-09-01T00:00:00.000,Assault,Chinatown,1,POINT (-122.4061279296875 37.79338073730469)
2019-09-01T00:00:00.000,Assault,Chinatown,1,POINT (-122.40406799316406 37.79606246948242)
2019-09-01T00:00:00.000,Assault,Chinatown,1,POINT (-122.40584572784157 37.79522323427029)
2019-09-01T00:00:00.000,Assault,Chinatown,1,POINT (-122.40901184082031 37.79948806762695)
2019-09-01T00:00:00.000,Assault,Chinatown,1,POINT (-122.40901437837884 37.79948981870344)
2019-09-01T00:00:00.000,Assault,Chinatown,1,POINT (-122.40880813007246 37.798571322794096)
2019-09-01T00:00:00.000,Assault,Chinatown,1,POINT (-122.41083526611328 37.80023956298828)
2019-09-01T00:00:00.000,Assault,Excelsior,2,POINT (-122.44041773893213 37.717244618148314)
2019-09-01T00:00:00.000,Assault,Excelsior,1,POINT (-122.4410171508789 37.716461181640625)
2019-09-01T00:00:00.000,Assault,Excelsior,1,POINT (-122.43232340156683 37.7150382180632)
2019-09-01T00:00:00.000,Assault,Excelsior,1,POINT (-122.43746185302734 37.72116470336914)
2019-09-01T00:00:00.000,Assault,Excelsior,2,POINT (-122.43746114104351 37.72116354747668)
2019-09-01T00:00:00.000,Assault,Excelsior,1,POINT (-122.43558471453628 37.720827144605884)
2019-09-01T00:00:00.000,Assault,Excelsior,1,POINT (-122.42583000733053 37.71930210629127)
2019-09-01T00:00:00.000,Assault,Excelsior,2,POINT (-122.43531036376953 37.72400665283203)
2019-09-01T00:00:00.000,Assault,Excelsior,1,POINT (-122.43531257120719 37.724004908138426)
2019-09-01T00:00:00.000,Assault,Excelsior,1,POINT (-122.4300765991211 37.726661682128906)
2019-09-01T00:00:00.000,Assault,Excelsior,2,POINT (-122.41594594445013 37.728398835910575)
2019-09-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.4069595336914 37.789432525634766)
2019-09-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.4082260131836 37.78736114501953)
2019-09-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.40822672700406 37.78735926098589)
2019-09-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.4065933227539 37.787567138671875)
2019-09-01T00:00:00.000,Assault,Financial District/South Beach,2,POINT (-122.40640258789062 37.78661346435547)
2019-09-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.40785217285156 37.785491943359375)
2019-09-01T00:00:00.000,Assault,Financial District/South Beach,3,POINT (-122.40785252141461 37.785491559268934)
2019-09-01T00:00:00.000,Assault,Financial District/South Beach,3,POINT (-122.40733704162238 37.784560141211806)
2019-09-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.39877319335938 37.78475570678711)
2019-09-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.4004684855585 37.78503028396464)
2019-09-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.40350341796875 37.78512191772461)
2019-09-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.40479506275997 37.784908299430455)
2019-09-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.40523571340725 37.78526509745515)
2019-09-01T00:00:00.000,Assault,Financial District/South Beach,2,POINT (-122.40342712402344 37.78764343261719)
2019-09-01T00:00:00.000,Assault,Financial District/South Beach,2,POINT (-122.40343080114775 37.787641847617515)
2019-09-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.39925504994814 37.78757927640804)
2019-09-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.39878960122489 37.787203462687714)
2019-09-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.3989771693379 37.78620949142024)
2019-09-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.40126037597656 37.78684997558594)
2019-09-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.40126150328634 37.786851714583754)
2019-09-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.4014892578125 37.78582763671875)
2019-09-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.40148983641853 37.78582921318811)
2019-09-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.39936953535897 37.78589924670796)
2019-09-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.39564514160156 37.786380767822266)
2019-09-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.39801788330078 37.78855514526367)
2019-09-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.39603424072266 37.788536071777344)
2019-09-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.39603476680188 37.78853592966637)
2019-09-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.39395904541016 37.7877082824707)
2019-09-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.3944091796875 37.78194046020508)
2019-09-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.38963317871094 37.786224365234375)
2019-09-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.39031982421875 37.78813552856445)
2019-09-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.3900146484375 37.790828704833984)
2019-09-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.3965835571289 37.79458999633789)
2019-09-01T00:00:00.000,Assault,Financial District/South Beach,2,POINT (-122.39650448774395 37.79309708139333)
2019-09-01T00:00:00.000,Assault,Financial District/South Beach,3,POINT (-122.3931813328012 37.79323049132005)
2019-09-01T00:00:00.000,Assault,Financial District/South Beach,2,POINT (-122.39326477050781 37.79423141479492)
2019-09-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.39405962490252 37.792537216359484)
2019-09-01T00:00:00.000,Assault,Financial District/South Beach,2,POINT (-122.39427622920932 37.78992622888631)
2019-09-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.39568328857422 37.7896614074707)
2019-09-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.39826202392578 37.791717529296875)
2019-09-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.40137481689453 37.78926467895508)
2019-09-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.40218964667669 37.7900390957152)
2019-09-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.40055526483039 37.790247403765534)
2019-09-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.40433292406829 37.79072193376572)
2019-09-01T00:00:00.000,Assault,Financial District/South Beach,2,POINT (-122.4054946899414 37.79008102416992)
2019-09-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.40467071533203 37.790199279785156)
2019-09-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.40276336669922 37.792850494384766)
2019-09-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.39888041931147 37.79384367995605)
2019-09-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.40222930908203 37.798431396484375)
2019-09-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.40334871137732 37.8040301248352)
2019-09-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.40196990966797 37.804073333740234)
2019-09-01T00:00:00.000,Assault,Financial District/South Beach,1,POINT (-122.39714050292969 37.797245025634766)
2019-09-01T00:00:00.000,Assault,Glen Park,1,POINT (-122.43414306640625 37.733551025390625)
2019-09-01T00:00:00.000,Assault,Glen Park,1,POINT (-122.43768292630257 37.743608582140304)
2019-09-01T00:00:00.000,Assault,Golden Gate Park,1,POINT (-122.47883605957031 37.7728157043457)
2019-09-01T00:00:00.000,Assault,Golden Gate Park,1,POINT (-122.45335228997452 37.768246024114525)
2019-09-01T00:00:00.000,Assault,Golden Gate Park,1,POINT (-122.45428511766733 37.772895177200766)
2019-09-01T00:00:00.000,Assault,Haight Ashbury,1,POINT (-122.44364929199219 37.77042770385742)
2019-09-01T00:00:00.000,Assault,Haight Ashbury,1,POINT (-122.44364908724367 37.770426369755086)
2019-09-01T00:00:00.000,Assault,Haight Ashbury,2,POINT (-122.44693756103516 37.7700080871582)
2019-09-01T00:00:00.000,Assault,Haight Ashbury,1,POINT (-122.44838968682683 37.76886462793857)
2019-09-01T00:00:00.000,Assault,Haight Ashbury,1,POINT (-122.4319076538086 37.770965576171875)
2019-09-01T00:00:00.000,Assault,Haight Ashbury,1,POINT (-122.43209230178827 37.77189726490146)
2019-09-01T00:00:00.000,Assault,Hayes Valley,2,POINT (-122.43779754638672 37.77499008178711)
2019-09-01T00:00:00.000,Assault,Hayes Valley,1,POINT (-122.42532248455882 37.77179534618179)
2019-09-01T00:00:00.000,Assault,Hayes Valley,1,POINT (-122.42735743676651 37.773455461431)
2019-09-01T00:00:00.000,Assault,Hayes Valley,1,POINT (-122.42259804363691 37.77502069532915)
2019-09-01T00:00:00.000,Assault,Hayes Valley,1,POINT (-122.42438696500791 37.77527093082994)
2019-09-01T00:00:00.000,Assault,Hayes Valley,1,POINT (-122.42635903569699 37.77693018292675)
2019-09-01T00:00:00.000,Assault,Hayes Valley,1,POINT (-122.42626334607084 37.77646430525107)
2019-09-01T00:00:00.000,Assault,Hayes Valley,1,POINT (-122.42645263671875 37.77738952636719)
2019-09-01T00:00:00.000,Assault,Hayes Valley,1,POINT (-122.42335510253906 37.77874755859375)
2019-09-01T00:00:00.000,Assault,Hayes Valley,2,POINT (-122.42335402580974 37.77874737106934)
2019-09-01T00:00:00.000,Assault,Inner Richmond,1,POINT (-122.4717754607559 37.78068110285063)
2019-09-01T00:00:00.000,Assault,Inner Richmond,1,POINT (-122.4649429321289 37.77532196044922)
2019-09-01T00:00:00.000,Assault,Inner Richmond,1,POINT (-122.46494209192046 37.77532094545078)
2019-09-01T00:00:00.000,Assault,Inner Richmond,1,POINT (-122.46387481689453 37.775367736816406)
2019-09-01T00:00:00.000,Assault,Inner Richmond,1,POINT (-122.46748765384258 37.78087971382918)
2019-09-01T00:00:00.000,Assault,Inner Richmond,2,POINT (-122.46414497098554 37.779090726308574)
2019-09-01T00:00:00.000,Assault,Inner Richmond,1,POINT (-122.46455138516664 37.78479186614895)
2019-09-01T00:00:00.000,Assault,Inner Richmond,1,POINT (-122.46870448273314 37.782750916241895)
2019-09-01T00:00:00.000,Assault,Inner Sunset,1,POINT (-122.46644249108988 37.7659246615714)
2019-09-01T00:00:00.000,Assault,Inner Sunset,1,POINT (-122.45578002929688 37.764068603515625)
2019-09-01T00:00:00.000,Assault,Inner Sunset,1,POINT (-122.46631062215891 37.76403698852451)
2019-09-01T00:00:00.000,Assault,Japantown,1,POINT (-122.43136596679688 37.78537368774414)
