by_month_incident_date,incident_category,analysis_neighborhood,count,point
2019-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.38963317871094 37.786224365234375)
2019-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,2,POINT (-122.38877868652344 37.78689956665039)
2019-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.38877943718775 37.78689867924955)
2019-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39031982421875 37.78813552856445)
2019-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39695784020824 37.796346859010335)
2019-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39658591411781 37.79458821565897)
2019-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,3,POINT (-122.39779625740289 37.794434006013915)
2019-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39650448774395 37.79309708139333)
2019-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39630126953125 37.79325485229492)
2019-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39558410644531 37.79375457763672)
2019-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.3931813328012 37.79323049132005)
2019-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39385986328125 37.79377365112305)
2019-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39097101886335 37.79006979947905)
2019-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39514923095703 37.78923416137695)
2019-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39757537841797 37.789764404296875)
2019-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39669036865234 37.790462493896484)
2019-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.398264449392 37.791716057660935)
2019-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39581342280272 37.791152807557935)
2019-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39859008789062 37.79240798950195)
2019-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39976335411217 37.79225794712199)
2019-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40112990566737 37.7911279922278)
2019-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40074157714844 37.791175842285156)
2019-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.4013754923669 37.789264321511176)
2019-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,2,POINT (-122.40137481689453 37.78926467895508)
2019-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40199747163395 37.78910264940191)
2019-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40219116210938 37.7900390625)
2019-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40374684787704 37.7893632771505)
2019-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.4054946899414 37.79008102416992)
2019-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40579958020592 37.79177821192182)
2019-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40441842894154 37.792638655548835)
2019-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.4029541015625 37.79378128051758)
2019-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39878164850376 37.79335909911544)
2019-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,2,POINT (-122.40014878003355 37.794134234076786)
2019-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40048217773438 37.795875549316406)
2019-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,3,POINT (-122.40041268582165 37.79544849687888)
2019-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.399685665145 37.797806630391364)
2019-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40105129412207 37.798580053214444)
2019-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40222930908203 37.798431396484375)
2019-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40222864084357 37.79842970069638)
2019-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39869570327996 37.79888096617859)
2019-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40006607982292 37.79968141342164)
2019-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40025329589844 37.80060577392578)
2019-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.4019734281221 37.804072249404626)
2019-03-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39913024364351 37.80089647618971)
2019-03-01T00:00:00.000,Malicious Mischief,Glen Park,1,POINT (-122.43394718535998 37.73425961448699)
2019-03-01T00:00:00.000,Malicious Mischief,Glen Park,1,POINT (-122.42715550917768 37.73668494994122)
2019-03-01T00:00:00.000,Malicious Mischief,Glen Park,1,POINT (-122.42949632650812 37.73782382635252)
2019-03-01T00:00:00.000,Malicious Mischief,Glen Park,1,POINT (-122.43395233154297 37.738136291503906)
2019-03-01T00:00:00.000,Malicious Mischief,Glen Park,1,POINT (-122.42984008789062 37.740753173828125)
2019-03-01T00:00:00.000,Malicious Mischief,Glen Park,2,POINT (-122.43768292630257 37.743608582140304)
2019-03-01T00:00:00.000,Malicious Mischief,Golden Gate Park,1,POINT (-122.46929168701172 37.770172119140625)
2019-03-01T00:00:00.000,Malicious Mischief,Golden Gate Park,1,POINT (-122.45863342285156 37.7672004699707)
2019-03-01T00:00:00.000,Malicious Mischief,Golden Gate Park,1,POINT (-122.45372772216797 37.77009963989258)
2019-03-01T00:00:00.000,Malicious Mischief,Golden Gate Park,1,POINT (-122.4583740234375 37.77430725097656)
2019-03-01T00:00:00.000,Malicious Mischief,Golden Gate Park,1,POINT (-122.50630187988281 37.76667785644531)
2019-03-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.44054621111066 37.77177909734827)
2019-03-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.44199776339865 37.77063763481854)
2019-03-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.44364929199219 37.77042770385742)
2019-03-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.44534499148274 37.77021017395845)
2019-03-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.44857788085938 37.769798278808594)
2019-03-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.4449234008789 37.7654914855957)
2019-03-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.44811248779297 37.76336669921875)
2019-03-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.43704561327942 37.771267422977495)
2019-03-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.43171701288281 37.77003485839888)
2019-03-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.4339221892179 37.77262031024476)
2019-03-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.43817704855044 37.77685588821954)
2019-03-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42152069939276 37.77802075980921)
2019-03-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42085915076044 37.77475982065911)
2019-03-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42194124860255 37.77303605003146)
2019-03-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42715844658294 37.77252491645276)
2019-03-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42899322509766 37.77324676513672)
2019-03-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.4267807006836 37.770660400390625)
2019-03-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.43007362095163 37.77024306471976)
2019-03-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.43429428557832 37.77447581578295)
2019-03-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.43302917480469 37.77655029296875)
2019-03-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.43119812011719 37.77583312988281)
2019-03-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42762756347656 37.77485656738281)
2019-03-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42240905761719 37.774085998535156)
2019-03-01T00:00:00.000,Malicious Mischief,Hayes Valley,2,POINT (-122.42259979248047 37.775020599365234)
2019-03-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42407457241553 37.77531069526656)
2019-03-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42456817626953 37.77620315551758)
2019-03-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42456501267134 37.77620139876534)
2019-03-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42279052734375 37.77595138549805)
2019-03-01T00:00:00.000,Malicious Mischief,Hayes Valley,2,POINT (-122.42278763487914 37.77594986170828)
2019-03-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42451477050781 37.77668762207031)
2019-03-01T00:00:00.000,Malicious Mischief,Hayes Valley,2,POINT (-122.42335402580974 37.77874737106934)
2019-03-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42499542236328 37.77853775024414)
2019-03-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.46588134765625 37.773399353027344)
2019-03-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.46494209192046 37.77532094545078)
2019-03-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.46161651611328 37.773895263671875)
2019-03-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.46856689453125 37.78082275390625)
2019-03-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.46856387370153 37.78082203134836)
2019-03-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.4610595703125 37.781158447265625)
2019-03-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.46307618146837 37.779138611039535)
2019-03-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.45899840209343 37.783188663923646)
2019-03-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.46656036376953 37.7828483581543)
2019-03-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.46656265346968 37.782849407135444)
2019-03-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.46562957763672 37.78485107421875)
2019-03-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.46977233886719 37.7827033996582)
2019-03-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.47540590990951 37.75428693265622)
2019-03-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.46644592285156 37.765926361083984)
2019-03-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.46644249108988 37.7659246615714)
2019-03-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.45578106672758 37.76407006891491)
2019-03-01T00:00:00.000,Malicious Mischief,Inner Sunset,2,POINT (-122.45881652832031 37.764366149902344)
2019-03-01T00:00:00.000,Malicious Mischief,Japantown,1,POINT (-122.42666625976562 37.78692626953125)
2019-03-01T00:00:00.000,Malicious Mischief,Japantown,1,POINT (-122.42997741699219 37.786502838134766)
2019-03-01T00:00:00.000,Malicious Mischief,Japantown,2,POINT (-122.42978259351794 37.78556384617361)
2019-03-01T00:00:00.000,Malicious Mischief,Japantown,1,POINT (-122.43308339913544 37.78515093922473)
2019-03-01T00:00:00.000,Malicious Mischief,Japantown,1,POINT (-122.43655395507812 37.785667419433594)
2019-03-01T00:00:00.000,Malicious Mischief,Japantown,1,POINT (-122.44153717409976 37.78503589838039)
2019-03-01T00:00:00.000,Malicious Mischief,Lakeshore,1,POINT (-122.48314666748047 37.7185173034668)
2019-03-01T00:00:00.000,Malicious Mischief,Lakeshore,1,POINT (-122.47855377197266 37.71854019165039)
2019-03-01T00:00:00.000,Malicious Mischief,Lakeshore,1,POINT (-122.48028564453125 37.71522521972656)
2019-03-01T00:00:00.000,Malicious Mischief,Lakeshore,1,POINT (-122.47438270575199 37.71750748485157)
2019-03-01T00:00:00.000,Malicious Mischief,Lakeshore,1,POINT (-122.47723215416002 37.73111788105647)
2019-03-01T00:00:00.000,Malicious Mischief,Lakeshore,2,POINT (-122.47593688964844 37.73011779785156)
2019-03-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,1,POINT (-122.44951735667472 37.774459872976)
2019-03-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,1,POINT (-122.44976806640625 37.77827835083008)
2019-03-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,1,POINT (-122.44111041853978 37.77456748108749)
2019-03-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,2,POINT (-122.4458236694336 37.78248977661133)
2019-03-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,1,POINT (-122.45528411865234 37.78145980834961)
2019-03-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,1,POINT (-122.45528075030745 37.78145866029815)
2019-03-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43676097584263 37.79501602066096)
2019-03-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.4254368676107 37.79740834964961)
2019-03-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.4291000366211 37.798858642578125)
2019-03-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43055725097656 37.7977180480957)
2019-03-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43548982808359 37.797089000192194)
2019-03-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43431854248047 37.79962921142578)
2019-03-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43730163574219 37.800682067871094)
2019-03-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43788945697766 37.80060874463821)
2019-03-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.44030960703606 37.80030100677404)
2019-03-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43950417286405 37.80040342900427)
2019-03-01T00:00:00.000,Malicious Mischief,McLaren Park,1,POINT (-122.41691589355469 37.72282409667969)
2019-03-01T00:00:00.000,Malicious Mischief,McLaren Park,1,POINT (-122.41648441886227 37.721809309292134)
2019-03-01T00:00:00.000,Malicious Mischief,McLaren Park,1,POINT (-122.4079769275189 37.71973600033775)
2019-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42638170958058 37.764645687155834)
2019-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42502485656384 37.76149115611754)
2019-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42127227783203 37.75849914550781)
2019-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42135620117188 37.75937271118164)
2019-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42135541826262 37.759372452792256)
2019-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41577911376953 37.75883102416992)
2019-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41593170166016 37.760433197021484)
2019-03-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.41997528076172 37.760189056396484)
2019-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42065953512214 37.7601475526778)
2019-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42021440147943 37.76266631459156)
2019-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41950988769531 37.763427734375)
2019-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.4204330444336 37.76337432861328)
2019-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42058060938771 37.76499626872751)
2019-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.418701171875 37.76511001586914)
2019-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41217329153451 37.76291589268423)
2019-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41048431396484 37.76560592651367)
2019-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.4074197397518 37.76448782858365)
2019-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41096496582031 37.76042556762695)
2019-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41096197259283 37.760427451635174)
2019-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41075897216797 37.759132385253906)
2019-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.4097671508789 37.759193420410156)
2019-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41111755371094 37.75428771972656)
2019-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41562619847495 37.75723240847821)
2019-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42111754155341 37.75690200843489)
2019-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41626739501953 37.75237274169922)
2019-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41859436035156 37.75383758544922)
2019-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41970825195312 37.75376892089844)
2019-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41970544916016 37.753769699814576)
2019-03-01T00:00:00.000,Malicious Mischief,Mission,3,POINT (-122.41901397705078 37.75220489501953)
2019-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.4190175437401 37.75220444116967)
2019-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.4214375871418 37.75044969361965)
2019-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41189982277923 37.752628589044264)
2019-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.40621948242188 37.75172805786133)
2019-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42025428037208 37.77435867382556)
2019-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41248321533203 37.7706298828125)
2019-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.4078140258789 37.76835250854492)
2019-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.4156137824238 37.76853738566884)
2019-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41754150390625 37.765750885009766)
2019-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41654968261719 37.76687240600586)
2019-03-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.42063784502452 37.7666245156216)
2019-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41998151324081 37.768273652528386)
2019-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41964721679688 37.7710075378418)
2019-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42262268066406 37.77250289916992)
2019-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42485046386719 37.770748138427734)
2019-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42485259980006 37.770747744629546)
2019-03-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42219917520208 37.7681396823622)
2019-03-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.3879165649414 37.76437759399414)
2019-03-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.3879168122909 37.764379370659356)
2019-03-01T00:00:00.000,Malicious Mischief,Mission Bay,2,POINT (-122.40449697812109 37.76466431621752)
2019-03-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.39882499960139 37.76630899357309)
2019-03-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.4029268108246 37.76864812666567)
2019-03-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.40400695800781 37.769771575927734)
2019-03-01T00:00:00.000,Malicious Mischief,Mission Bay,2,POINT (-122.3893051147461 37.768821716308594)
2019-03-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.38971710205078 37.77293014526367)
2019-03-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.38975356130038 37.78122070554999)
2019-03-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.39335512646646 37.775787314614526)
2019-03-01T00:00:00.000,Malicious Mischief,Mission Bay,2,POINT (-122.3979721069336 37.77593994140625)
2019-03-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.4009780883789 37.77480697631836)
2019-03-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.42269416444952 37.79217464375832)
2019-03-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.42233276367188 37.79037094116211)
2019-03-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.42049344331697 37.78962043718497)
2019-03-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.4188461303711 37.78982925415039)
2019-03-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.4188426535863 37.78982993383692)
2019-03-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41701687926658 37.789110174829865)
2019-03-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41555786132812 37.790252685546875)
2019-03-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41720480101911 37.790045140380386)
2019-03-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41500854492188 37.795875549316406)
2019-03-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41282921659864 37.7934323938757)
2019-03-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.4139175415039 37.790462493896484)
2019-03-01T00:00:00.000,Malicious Mischief,Nob Hill,2,POINT (-122.41207586899405 37.78973990611221)
2019-03-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41043090820312 37.78995132446289)
2019-03-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.40892028808594 37.79081344604492)
2019-03-01T00:00:00.000,Malicious Mischief,Nob Hill,2,POINT (-122.41234588623047 37.78779220581055)
2019-03-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41024243940024 37.78901633734544)
2019-03-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.4118881225586 37.7888069152832)
2019-03-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41664123535156 37.78724670410156)
2019-03-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.4185562133789 37.78843307495117)
2019-03-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.42030688368688 37.788699045143865)
2019-03-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.42011607573366 37.78775665157557)
2019-03-01T00:00:00.000,Malicious Mischief,Nob Hill,2,POINT (-122.42176055908203 37.78754806518555)
2019-03-01T00:00:00.000,Malicious Mischief,Noe Valley,1,POINT (-122.42423248291016 37.74223709106445)
2019-03-01T00:00:00.000,Malicious Mischief,Noe Valley,1,POINT (-122.43163958041053 37.74902821343401)
2019-03-01T00:00:00.000,Malicious Mischief,Noe Valley,1,POINT (-122.43155670166016 37.74822998046875)
2019-03-01T00:00:00.000,Malicious Mischief,Noe Valley,1,POINT (-122.4336973066985 37.74729699840825)
2019-03-01T00:00:00.000,Malicious Mischief,Noe Valley,1,POINT (-122.43370056152344 37.74729537963867)
2019-03-01T00:00:00.000,Malicious Mischief,Noe Valley,1,POINT (-122.43376908544266 37.7480965071136)
2019-03-01T00:00:00.000,Malicious Mischief,Noe Valley,2,POINT (-122.43392944335938 37.74969482421875)
2019-03-01T00:00:00.000,Malicious Mischief,Noe Valley,1,POINT (-122.44685363769531 37.746124267578125)
2019-03-01T00:00:00.000,Malicious Mischief,Noe Valley,1,POINT (-122.44003295898438 37.75522994995117)
2019-03-01T00:00:00.000,Malicious Mischief,Noe Valley,1,POINT (-122.43202355506033 37.753024911414435)
2019-03-01T00:00:00.000,Malicious Mischief,Noe Valley,1,POINT (-122.42884826660156 37.75483322143555)
2019-03-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.40623474121094 37.79792022705078)
2019-03-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.40367597742333 37.79729810374323)
2019-03-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.4051742553711 37.80476379394531)
2019-03-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.4056625366211 37.80667495727539)
2019-03-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.41580200195312 37.80821228027344)
2019-03-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.41561889648438 37.80727767944336)
2019-03-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.417715898404 37.807978726080414)
2019-03-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.41342855506932 37.80468416244828)
2019-03-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.41360473632812 37.80561828613281)
2019-03-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.41213989257812 37.806758880615234)
2019-03-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.4121414255319 37.80675808244208)
2019-03-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.410497554147 37.80696290988273)
2019-03-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.40929919188042 37.805204705311134)
2019-03-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.40708292701295 37.79815205560301)
2019-03-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.41487678623677 37.80354232410081)
2019-03-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.41505432128906 37.804481506347656)
2019-03-01T00:00:00.000,Malicious Mischief,Oceanview/Merced/Ingleside,1,POINT (-122.46443986141327 37.71792410140692)
2019-03-01T00:00:00.000,Malicious Mischief,Oceanview/Merced/Ingleside,1,POINT (-122.45604705810547 37.712318420410156)
2019-03-01T00:00:00.000,Malicious Mischief,Oceanview/Merced/Ingleside,1,POINT (-122.44929504394531 37.72175216674805)
2019-03-01T00:00:00.000,Malicious Mischief,Oceanview/Merced/Ingleside,1,POINT (-122.44929574336275 37.72175241158197)
2019-03-01T00:00:00.000,Malicious Mischief,Oceanview/Merced/Ingleside,1,POINT (-122.46121215820312 37.72494888305664)
2019-03-01T00:00:00.000,Malicious Mischief,Outer Mission,1,POINT (-122.46547874490786 37.709445736234784)
2019-03-01T00:00:00.000,Malicious Mischief,Outer Mission,1,POINT (-122.44343127005364 37.71697022073617)
2019-03-01T00:00:00.000,Malicious Mischief,Outer Mission,1,POINT (-122.44470977783203 37.717994689941406)
2019-03-01T00:00:00.000,Malicious Mischief,Outer Mission,1,POINT (-122.44419095648828 37.718470081484284)
2019-03-01T00:00:00.000,Malicious Mischief,Outer Mission,1,POINT (-122.44088745117188 37.71828842163086)
