by_month_incident_date,incident_category,analysis_neighborhood,count,point
2018-08-01T00:00:00.000,Malicious Mischief,Lakeshore,1,POINT (-122.49835968017578 37.71369552612305)
2018-08-01T00:00:00.000,Malicious Mischief,Lakeshore,1,POINT (-122.47438270575199 37.71750748485157)
2018-08-01T00:00:00.000,Malicious Mischief,Lakeshore,1,POINT (-122.47593688964844 37.73011779785156)
2018-08-01T00:00:00.000,Malicious Mischief,Lakeshore,1,POINT (-122.47593733565002 37.73011880465789)
2018-08-01T00:00:00.000,Malicious Mischief,Lakeshore,1,POINT (-122.4761099159895 37.72005133921405)
2018-08-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,1,POINT (-122.4530029296875 37.77497100830078)
2018-08-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,1,POINT (-122.44294544664729 37.77529552739335)
2018-08-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,1,POINT (-122.45243746396154 37.772189171752466)
2018-08-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,1,POINT (-122.4458205129012 37.782488031626265)
2018-08-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,1,POINT (-122.4458236694336 37.78248977661133)
2018-08-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.42617797851562 37.80109405517578)
2018-08-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.42618004477822 37.80109545463191)
2018-08-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.42745971679688 37.799068450927734)
2018-08-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.4260025024414 37.80020523071289)
2018-08-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43111419677734 37.80046844482422)
2018-08-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43384552001953 37.797298431396484)
2018-08-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43384673355347 37.797298027642356)
2018-08-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43548982808359 37.797089000192194)
2018-08-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43604617512675 37.7998429520262)
2018-08-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43627391136633 37.80081414349149)
2018-08-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43379794514195 37.80504328668041)
2018-08-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.44379196842536 37.80463787175557)
2018-08-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43769836425781 37.79963302612305)
2018-08-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.40689849853516 37.749717712402344)
2018-08-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.409761760254 37.74954431379668)
2018-08-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41159284546364 37.749436230296126)
2018-08-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41065799878969 37.74949040114792)
2018-08-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.413770628689 37.74930406746458)
2018-08-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42035371212137 37.74890653000977)
2018-08-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42515563964844 37.7518424987793)
2018-08-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42288208007812 37.75197219848633)
2018-08-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42306213798886 37.754375197396186)
2018-08-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.4242935180664 37.755104064941406)
2018-08-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42298126220703 37.762229919433594)
2018-08-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42380067197969 37.76156567221035)
2018-08-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42364130874256 37.75996737508222)
2018-08-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42364501953125 37.75996780395508)
2018-08-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42486572265625 37.75989532470703)
2018-08-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42607650292528 37.76142713261589)
2018-08-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41702581621057 37.76036702181753)
2018-08-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41484189286116 37.76049887140056)
2018-08-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.41920471191406 37.76023483276367)
2018-08-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42157745361328 37.76169967651367)
2018-08-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42157840187744 37.761700908167974)
2018-08-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.42166247826907 37.76257883049033)
2018-08-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41944373685448 37.76271286580887)
2018-08-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.41848754882812 37.76349639892578)
2018-08-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.4217300415039 37.76329803466797)
2018-08-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41515508692204 37.76369676554588)
2018-08-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41403198242188 37.76215744018555)
2018-08-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41310524380863 37.7654476075275)
2018-08-01T00:00:00.000,Malicious Mischief,Mission,4,POINT (-122.41241455078125 37.7654914855957)
2018-08-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41048669029503 37.76560583760297)
2018-08-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41048431396484 37.76560592651367)
2018-08-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.40741729736328 37.764488220214844)
2018-08-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.4074197397518 37.76448782858365)
2018-08-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41011810302734 37.76176071166992)
2018-08-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.4090347290039 37.76054382324219)
2018-08-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41108703613281 37.76169967651367)
2018-08-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.40890502929688 37.759246826171875)
2018-08-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.40794372558594 37.75930404663086)
2018-08-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.40670013427734 37.756832122802734)
2018-08-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.40669900268833 37.75683373380551)
2018-08-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41142437143391 37.75748490120071)
2018-08-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.42119386585362 37.75770141568826)
2018-08-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42001109885577 37.7569686010414)
2018-08-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42096710205078 37.75529479980469)
2018-08-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42096409369465 37.75529478092247)
2018-08-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42147652251305 37.75446561896239)
2018-08-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.41750590202805 37.75390205124772)
2018-08-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41641349023185 37.75396776877417)
2018-08-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.41735781829728 37.75230597782659)
2018-08-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41859394629981 37.753836586731786)
2018-08-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41719818115234 37.75070571899414)
2018-08-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41408603237402 37.752506064398666)
2018-08-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.40912628173828 37.7527961730957)
2018-08-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.40818896891844 37.75285240350464)
2018-08-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.40714263916016 37.75130844116211)
2018-08-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42025428037208 37.77435867382556)
2018-08-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42123413085938 37.77352523803711)
2018-08-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.40753173828125 37.76578140258789)
2018-08-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.40753423057456 37.76578329861651)
2018-08-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41060638427734 37.766902923583984)
2018-08-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41242218017578 37.76807403564453)
2018-08-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.41561126708984 37.76853561401367)
2018-08-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41764545364202 37.766805241337174)
2018-08-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41840273790356 37.766759512491646)
2018-08-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42063784502452 37.7666245156216)
2018-08-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42002868652344 37.769046783447266)
2018-08-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42158508300781 37.76991653442383)
2018-08-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42093864733586 37.769917550675686)
2018-08-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.41802978515625 37.770877838134766)
2018-08-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41557701614049 37.76959115943066)
2018-08-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.41689981979252 37.77172394571696)
2018-08-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.4207763671875 37.773162841796875)
2018-08-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42252349853516 37.7715950012207)
2018-08-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.4245834350586 37.76973342895508)
2018-08-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42390441894531 37.770660400390625)
2018-08-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42236482023111 37.769867697086454)
2018-08-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42441169103962 37.76800642408289)
2018-08-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42196655273438 37.76572036743164)
2018-08-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42196431314674 37.765720754921674)
2018-08-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42328145664861 37.76646479082014)
2018-08-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42520141601562 37.76634979248047)
2018-08-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.39677089165308 37.76513049475049)
2018-08-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.40159606933594 37.76483917236328)
2018-08-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.40364074707031 37.76601791381836)
2018-08-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.4029268108246 37.76864812666567)
2018-08-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.40240388936971 37.76986570924285)
2018-08-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.40080427775587 37.77113778727857)
2018-08-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.3936538696289 37.77273178100586)
2018-08-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.39137353346597 37.77283099431839)
2018-08-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.39665222167969 37.767826080322266)
2018-08-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.39665340991886 37.76782515638406)
2018-08-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.39628960748966 37.76646788107273)
2018-08-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.3900250407223 37.77630014439043)
2018-08-01T00:00:00.000,Malicious Mischief,Mission Bay,2,POINT (-122.39183807373047 37.77812576293945)
2018-08-01T00:00:00.000,Malicious Mischief,Mission Bay,2,POINT (-122.39184052639568 37.77812569661714)
2018-08-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.39335632324219 37.775787353515625)
2018-08-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.42269134521484 37.79217529296875)
2018-08-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.42068738428432 37.79057825823802)
2018-08-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.4170150756836 37.78910827636719)
2018-08-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41701687926658 37.789110174829865)
2018-08-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41739133606869 37.790973190511274)
2018-08-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41575019861662 37.791206308013436)
2018-08-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41429326569435 37.79234260944911)
2018-08-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.42087318515297 37.79149585408994)
2018-08-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41519165039062 37.79680633544922)
2018-08-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.4131851196289 37.795196533203125)
2018-08-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.40990071461302 37.793806164759836)
2018-08-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.40936279296875 37.792972564697266)
2018-08-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41207586899405 37.78973990611221)
2018-08-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41043090820312 37.78995132446289)
2018-08-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41043324691944 37.78995142325706)
2018-08-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.4089197830783 37.790812878071975)
2018-08-01T00:00:00.000,Malicious Mischief,Nob Hill,2,POINT (-122.41024017333984 37.78901672363281)
2018-08-01T00:00:00.000,Malicious Mischief,Nob Hill,3,POINT (-122.4118881225586 37.7888069152832)
2018-08-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41354370117188 37.788597106933594)
2018-08-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41518527060464 37.78838792971966)
2018-08-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.4166386980169 37.787245209374895)
2018-08-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41682434082031 37.788177490234375)
2018-08-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41682715547994 37.78817788964108)
2018-08-01T00:00:00.000,Malicious Mischief,Nob Hill,2,POINT (-122.41865587356023 37.78890961112855)
2018-08-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.42030334472656 37.788700103759766)
2018-08-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.42021043633935 37.788222699672026)
2018-08-01T00:00:00.000,Malicious Mischief,Nob Hill,2,POINT (-122.42011260986328 37.787757873535156)
2018-08-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41836547851562 37.7874870300293)
2018-08-01T00:00:00.000,Malicious Mischief,Noe Valley,1,POINT (-122.42170715332031 37.74641036987305)
2018-08-01T00:00:00.000,Malicious Mischief,Noe Valley,1,POINT (-122.4299474742717 37.74189009374867)
2018-08-01T00:00:00.000,Malicious Mischief,Noe Valley,1,POINT (-122.42896270751953 37.744361877441406)
2018-08-01T00:00:00.000,Malicious Mischief,Noe Valley,1,POINT (-122.4271240234375 37.748497009277344)
2018-08-01T00:00:00.000,Malicious Mischief,Noe Valley,1,POINT (-122.44334726469934 37.75008260797445)
2018-08-01T00:00:00.000,Malicious Mischief,Noe Valley,1,POINT (-122.43954467773438 37.75096130371094)
2018-08-01T00:00:00.000,Malicious Mischief,Noe Valley,1,POINT (-122.43187668590397 37.751437158318524)
2018-08-01T00:00:00.000,Malicious Mischief,Noe Valley,1,POINT (-122.42735463858338 37.75089589790931)
2018-08-01T00:00:00.000,Malicious Mischief,Noe Valley,1,POINT (-122.42663400901058 37.754962267453664)
2018-08-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.40405839574345 37.797250202574986)
2018-08-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.40564527005608 37.79896930772399)
2018-08-01T00:00:00.000,Malicious Mischief,North Beach,2,POINT (-122.40343475341797 37.80518341064453)
2018-08-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.4051742553711 37.80476379394531)
2018-08-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.40535724201465 37.80569594262971)
2018-08-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.4056625366211 37.80667495727539)
2018-08-01T00:00:00.000,Malicious Mischief,North Beach,2,POINT (-122.41726063240938 37.80707251301197)
2018-08-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.41524148656329 37.8054171710477)
2018-08-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.41342855506932 37.80468416244828)
2018-08-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.41360473632812 37.80561828613281)
2018-08-01T00:00:00.000,Malicious Mischief,North Beach,2,POINT (-122.41360416993442 37.805618478961165)
2018-08-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.4117664820691 37.80489600962184)
2018-08-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.41050720214844 37.8050537109375)
2018-08-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.41195008846694 37.80582493018196)
2018-08-01T00:00:00.000,Malicious Mischief,North Beach,2,POINT (-122.41031084283831 37.8060277166905)
2018-08-01T00:00:00.000,Malicious Mischief,North Beach,5,POINT (-122.41397500878728 37.80748251193778)
2018-08-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.41068267822266 37.807891845703125)
2018-08-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.410497554147 37.80696290988273)
2018-08-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.40889739990234 37.80716323852539)
2018-08-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.40889733794425 37.807163251424285)
2018-08-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.4093017578125 37.805206298828125)
2018-08-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.40695663340361 37.805494467998535)
2018-08-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.4099349975586 37.804168701171875)
2018-08-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.41303433680027 37.80282769905127)
2018-08-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.40698753626688 37.80167393125079)
2018-08-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.41020654508439 37.80031549840949)
2018-08-01T00:00:00.000,Malicious Mischief,Oceanview/Merced/Ingleside,1,POINT (-122.46440075700882 37.71429387319309)
2018-08-01T00:00:00.000,Malicious Mischief,Oceanview/Merced/Ingleside,1,POINT (-122.4635210408316 37.716135072951474)
2018-08-01T00:00:00.000,Malicious Mischief,Oceanview/Merced/Ingleside,1,POINT (-122.45603759881043 37.711407963272656)
2018-08-01T00:00:00.000,Malicious Mischief,Oceanview/Merced/Ingleside,1,POINT (-122.4526418474236 37.71737565355466)
2018-08-01T00:00:00.000,Malicious Mischief,Oceanview/Merced/Ingleside,1,POINT (-122.45511845413621 37.72003574125103)
2018-08-01T00:00:00.000,Malicious Mischief,Oceanview/Merced/Ingleside,1,POINT (-122.46805210189368 37.71966540522523)
2018-08-01T00:00:00.000,Malicious Mischief,Outer Mission,1,POINT (-122.4454574584961 37.71319580078125)
2018-08-01T00:00:00.000,Malicious Mischief,Outer Mission,1,POINT (-122.44940185546875 37.71425247192383)
2018-08-01T00:00:00.000,Malicious Mischief,Outer Mission,1,POINT (-122.44946282551027 37.710069433403575)
2018-08-01T00:00:00.000,Malicious Mischief,Outer Mission,1,POINT (-122.43519592285156 37.72930145263672)
2018-08-01T00:00:00.000,Malicious Mischief,Outer Mission,1,POINT (-122.44306587712263 37.72498829635846)
2018-08-01T00:00:00.000,Malicious Mischief,Outer Mission,1,POINT (-122.43772854062777 37.72295590699822)
2018-08-01T00:00:00.000,Malicious Mischief,Outer Mission,1,POINT (-122.43916814933972 37.72183387724218)
2018-08-01T00:00:00.000,Malicious Mischief,Outer Richmond,1,POINT (-122.49517822265625 37.775814056396484)
2018-08-01T00:00:00.000,Malicious Mischief,Outer Richmond,1,POINT (-122.49873959616716 37.78052925535937)
2018-08-01T00:00:00.000,Malicious Mischief,Outer Richmond,1,POINT (-122.48673752200943 37.778068743641164)
2018-08-01T00:00:00.000,Malicious Mischief,Outer Richmond,1,POINT (-122.48459523893428 37.77816583403992)
2018-08-01T00:00:00.000,Malicious Mischief,Outer Richmond,2,POINT (-122.48045062928479 37.78028023726124)
2018-08-01T00:00:00.000,Malicious Mischief,Outer Richmond,1,POINT (-122.50987917537486 37.78062720583882)
2018-08-01T00:00:00.000,Malicious Mischief,Outer Richmond,1,POINT (-122.50989475109745 37.771396030943585)
2018-08-01T00:00:00.000,Malicious Mischief,Outer Richmond,1,POINT (-122.50132771158776 37.77178741200465)
2018-08-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.42852783203125 37.78765106201172)
2018-08-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.43345991736983 37.78702066647638)
2018-08-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.43731856945608 37.7894216306171)
2018-08-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.43109199591473 37.7920084579946)
2018-08-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.43473366442743 37.79334728396327)
2018-08-01T00:00:00.000,Malicious Mischief,Pacific Heights,3,POINT (-122.43018341064453 37.79585266113281)
2018-08-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.43018283344418 37.79585351634525)
2018-08-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.43163299560547 37.79468536376953)
2018-08-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.43144853217467 37.79376711249009)
2018-08-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.4228744506836 37.79304885864258)
2018-08-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.42416381835938 37.791080474853516)
2018-08-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.42397496619338 37.79016047050102)
2018-08-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.44319223838434 37.7932242404245)
2018-08-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.44575803786103 37.78924841505325)
2018-08-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.4441194740099 37.78945708192857)
2018-08-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.44115447998047 37.791629791259766)
2018-08-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.44133285977138 37.792510645722174)
2018-08-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.44080557411475 37.78987229526818)
2018-08-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.44062361999508 37.78899525864335)
2018-08-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.44393920898438 37.788570404052734)
2018-08-01T00:00:00.000,Malicious Mischief,Portola,1,POINT (-122.41112845474937 37.73260607497888)
2018-08-01T00:00:00.000,Malicious Mischief,Portola,1,POINT (-122.40359497070312 37.72763442993164)
2018-08-01T00:00:00.000,Malicious Mischief,Portola,1,POINT (-122.40816909931252 37.735859111934616)
2018-08-01T00:00:00.000,Malicious Mischief,Potrero Hill,1,POINT (-122.40280151367188 37.7570686340332)
2018-08-01T00:00:00.000,Malicious Mischief,Potrero Hill,1,POINT (-122.40280294494583 37.75706836664919)
2018-08-01T00:00:00.000,Malicious Mischief,Potrero Hill,1,POINT (-122.40087127685547 37.75718307495117)
2018-08-01T00:00:00.000,Malicious Mischief,Potrero Hill,1,POINT (-122.39990737812333 37.75724266322745)
2018-08-01T00:00:00.000,Malicious Mischief,Potrero Hill,1,POINT (-122.39958190917969 37.75469207763672)
2018-08-01T00:00:00.000,Malicious Mischief,Potrero Hill,1,POINT (-122.3880011217841 37.75538988423265)
2018-08-01T00:00:00.000,Malicious Mischief,Potrero Hill,2,POINT (-122.38887786865234 37.754051208496094)
2018-08-01T00:00:00.000,Malicious Mischief,Potrero Hill,1,POINT (-122.38831329345703 37.757938385009766)
2018-08-01T00:00:00.000,Malicious Mischief,Potrero Hill,2,POINT (-122.39482879638672 37.7652473449707)
2018-08-01T00:00:00.000,Malicious Mischief,Potrero Hill,1,POINT (-122.3956823185025 37.76390698537429)
2018-08-01T00:00:00.000,Malicious Mischief,Potrero Hill,1,POINT (-122.39336395263672 37.76020050048828)
2018-08-01T00:00:00.000,Malicious Mischief,Potrero Hill,1,POINT (-122.4002685546875 37.76106643676758)
2018-08-01T00:00:00.000,Malicious Mischief,Potrero Hill,1,POINT (-122.40304565429688 37.75961685180664)
2018-08-01T00:00:00.000,Malicious Mischief,Potrero Hill,1,POINT (-122.40509796142578 37.76079177856445)
2018-08-01T00:00:00.000,Malicious Mischief,Potrero Hill,1,POINT (-122.39858041765093 37.76373572668911)
2018-08-01T00:00:00.000,Malicious Mischief,Presidio Heights,1,POINT (-122.44998168945312 37.786136627197266)
2018-08-01T00:00:00.000,Malicious Mischief,Presidio Heights,1,POINT (-122.45928192138672 37.78691482543945)
2018-08-01T00:00:00.000,Malicious Mischief,Presidio Heights,1,POINT (-122.45945253802422 37.789300949023)
2018-08-01T00:00:00.000,Malicious Mischief,Russian Hill,1,POINT (-122.42158275659317 37.79502734453366)
