by_month_incident_date,incident_category,analysis_neighborhood,count,point
2022-12-01T00:00:00.000,Larceny Theft,Pacific Heights,1,POINT (-122.43301889932799 37.78901066632772)
2022-12-01T00:00:00.000,Larceny Theft,Pacific Heights,2,POINT (-122.43355560302734 37.78748321533203)
2022-12-01T00:00:00.000,Larceny Theft,Pacific Heights,2,POINT (-122.4335532578336 37.78748416076945)
2022-12-01T00:00:00.000,Larceny Theft,Pacific Heights,1,POINT (-122.43016815185547 37.78744125366211)
2022-12-01T00:00:00.000,Larceny Theft,Pacific Heights,3,POINT (-122.43327331542969 37.78608703613281)
2022-12-01T00:00:00.000,Larceny Theft,Pacific Heights,1,POINT (-122.43327158077216 37.78608542804948)
2022-12-01T00:00:00.000,Larceny Theft,Pacific Heights,1,POINT (-122.43345991736983 37.78702066647638)
2022-12-01T00:00:00.000,Larceny Theft,Pacific Heights,4,POINT (-122.43492126464844 37.7858772277832)
2022-12-01T00:00:00.000,Larceny Theft,Pacific Heights,1,POINT (-122.4349176645574 37.78587620820193)
2022-12-01T00:00:00.000,Larceny Theft,Pacific Heights,2,POINT (-122.43364715576172 37.78794860839844)
2022-12-01T00:00:00.000,Larceny Theft,Pacific Heights,5,POINT (-122.43364712515255 37.78795027159103)
2022-12-01T00:00:00.000,Larceny Theft,Pacific Heights,2,POINT (-122.433837890625 37.78890609741211)
2022-12-01T00:00:00.000,Larceny Theft,Pacific Heights,2,POINT (-122.43383965518827 37.7889062829483)
2022-12-01T00:00:00.000,Larceny Theft,Pacific Heights,1,POINT (-122.43548556515391 37.788696939233134)
2022-12-01T00:00:00.000,Larceny Theft,Pacific Heights,1,POINT (-122.43073682415647 37.79025206170721)
2022-12-01T00:00:00.000,Larceny Theft,Pacific Heights,1,POINT (-122.43125915527344 37.79288864135742)
2022-12-01T00:00:00.000,Larceny Theft,Pacific Heights,1,POINT (-122.43437957763672 37.79159164428711)
2022-12-01T00:00:00.000,Larceny Theft,Pacific Heights,3,POINT (-122.43602752685547 37.7913818359375)
2022-12-01T00:00:00.000,Larceny Theft,Pacific Heights,1,POINT (-122.43602639229461 37.791382999007894)
2022-12-01T00:00:00.000,Larceny Theft,Pacific Heights,1,POINT (-122.43492126464844 37.79426574707031)
2022-12-01T00:00:00.000,Larceny Theft,Pacific Heights,1,POINT (-122.43656921386719 37.7940559387207)
2022-12-01T00:00:00.000,Larceny Theft,Pacific Heights,2,POINT (-122.42999267578125 37.79489517211914)
2022-12-01T00:00:00.000,Larceny Theft,Pacific Heights,1,POINT (-122.43163299560547 37.79468536376953)
2022-12-01T00:00:00.000,Larceny Theft,Pacific Heights,1,POINT (-122.43309020996094 37.793556213378906)
2022-12-01T00:00:00.000,Larceny Theft,Pacific Heights,1,POINT (-122.42487189095837 37.79460729485547)
2022-12-01T00:00:00.000,Larceny Theft,Pacific Heights,1,POINT (-122.42469787597656 37.79372787475586)
2022-12-01T00:00:00.000,Larceny Theft,Pacific Heights,1,POINT (-122.42926788330078 37.79133987426758)
2022-12-01T00:00:00.000,Larceny Theft,Pacific Heights,1,POINT (-122.42926981744945 37.79133863580754)
2022-12-01T00:00:00.000,Larceny Theft,Pacific Heights,1,POINT (-122.42744775609354 37.790666905733474)
2022-12-01T00:00:00.000,Larceny Theft,Pacific Heights,1,POINT (-122.42909226976653 37.79045949832417)
2022-12-01T00:00:00.000,Larceny Theft,Pacific Heights,1,POINT (-122.4258041381836 37.79087448120117)
2022-12-01T00:00:00.000,Larceny Theft,Pacific Heights,1,POINT (-122.42397496619338 37.79016047050102)
2022-12-01T00:00:00.000,Larceny Theft,Pacific Heights,1,POINT (-122.44152069091797 37.79343795776367)
2022-12-01T00:00:00.000,Larceny Theft,Pacific Heights,1,POINT (-122.44247642226374 37.78966295909829)
2022-12-01T00:00:00.000,Larceny Theft,Pacific Heights,1,POINT (-122.4385815717202 37.787324903292856)
2022-12-01T00:00:00.000,Larceny Theft,Pacific Heights,1,POINT (-122.44024658203125 37.787113189697266)
2022-12-01T00:00:00.000,Larceny Theft,Pacific Heights,2,POINT (-122.44062042236328 37.78899383544922)
2022-12-01T00:00:00.000,Larceny Theft,Pacific Heights,1,POINT (-122.44062361999508 37.78899525864335)
2022-12-01T00:00:00.000,Larceny Theft,Pacific Heights,1,POINT (-122.44393920898438 37.788570404052734)
2022-12-01T00:00:00.000,Larceny Theft,Pacific Heights,1,POINT (-122.44375610351562 37.78764724731445)
2022-12-01T00:00:00.000,Larceny Theft,Pacific Heights,2,POINT (-122.4400634765625 37.78617858886719)
2022-12-01T00:00:00.000,Larceny Theft,Portola,1,POINT (-122.41617441101322 37.72891946920324)
2022-12-01T00:00:00.000,Larceny Theft,Portola,1,POINT (-122.41622161865234 37.729583740234375)
2022-12-01T00:00:00.000,Larceny Theft,Portola,1,POINT (-122.41928100585938 37.731163024902344)
2022-12-01T00:00:00.000,Larceny Theft,Portola,2,POINT (-122.41503378417642 37.73092046281811)
2022-12-01T00:00:00.000,Larceny Theft,Portola,1,POINT (-122.40702406937113 37.73262190066042)
2022-12-01T00:00:00.000,Larceny Theft,Portola,1,POINT (-122.40917205810547 37.731964111328125)
2022-12-01T00:00:00.000,Larceny Theft,Portola,1,POINT (-122.40854851232349 37.72900289661166)
2022-12-01T00:00:00.000,Larceny Theft,Portola,1,POINT (-122.41397094726562 37.72891616821289)
2022-12-01T00:00:00.000,Larceny Theft,Portola,1,POINT (-122.41249084472656 37.72797393798828)
2022-12-01T00:00:00.000,Larceny Theft,Portola,1,POINT (-122.4090347290039 37.727542877197266)
2022-12-01T00:00:00.000,Larceny Theft,Portola,1,POINT (-122.40706235689633 37.72805859709567)
2022-12-01T00:00:00.000,Larceny Theft,Portola,1,POINT (-122.41148498825542 37.722915436197574)
2022-12-01T00:00:00.000,Larceny Theft,Portola,1,POINT (-122.41839162303788 37.723767909355715)
2022-12-01T00:00:00.000,Larceny Theft,Portola,1,POINT (-122.41740904569694 37.72401640864594)
2022-12-01T00:00:00.000,Larceny Theft,Portola,1,POINT (-122.4109878540039 37.72171401977539)
2022-12-01T00:00:00.000,Larceny Theft,Portola,1,POINT (-122.40950657228392 37.72076874017506)
2022-12-01T00:00:00.000,Larceny Theft,Portola,1,POINT (-122.41000366210938 37.72197341918945)
2022-12-01T00:00:00.000,Larceny Theft,Portola,1,POINT (-122.40500937033156 37.72050867949002)
2022-12-01T00:00:00.000,Larceny Theft,Portola,1,POINT (-122.402587890625 37.71992111206055)
2022-12-01T00:00:00.000,Larceny Theft,Portola,1,POINT (-122.4007339477539 37.72040939331055)
2022-12-01T00:00:00.000,Larceny Theft,Portola,1,POINT (-122.40205647302719 37.72127745117722)
2022-12-01T00:00:00.000,Larceny Theft,Portola,1,POINT (-122.40357208251953 37.722320556640625)
2022-12-01T00:00:00.000,Larceny Theft,Portola,1,POINT (-122.40210723876953 37.724037170410156)
2022-12-01T00:00:00.000,Larceny Theft,Portola,1,POINT (-122.40210839224031 37.72403561263169)
2022-12-01T00:00:00.000,Larceny Theft,Portola,1,POINT (-122.401611328125 37.72283172607422)
2022-12-01T00:00:00.000,Larceny Theft,Portola,1,POINT (-122.40161258024654 37.722832384254595)
2022-12-01T00:00:00.000,Larceny Theft,Portola,1,POINT (-122.40459442138672 37.72737503051758)
2022-12-01T00:00:00.000,Larceny Theft,Portola,1,POINT (-122.40459382855995 37.727374299868174)
2022-12-01T00:00:00.000,Larceny Theft,Portola,1,POINT (-122.40409970415111 37.7288349976921)
2022-12-01T00:00:00.000,Larceny Theft,Portola,2,POINT (-122.40470886230469 37.730316162109375)
2022-12-01T00:00:00.000,Larceny Theft,Portola,2,POINT (-122.40459442138672 37.730037689208984)
2022-12-01T00:00:00.000,Larceny Theft,Portola,4,POINT (-122.40459261785215 37.73003719466246)
2022-12-01T00:00:00.000,Larceny Theft,Portola,1,POINT (-122.40558624267578 37.72977828979492)
2022-12-01T00:00:00.000,Larceny Theft,Portola,1,POINT (-122.40558918634481 37.72977664956622)
2022-12-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.39859008789062 37.753684997558594)
2022-12-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.40059661865234 37.75334548950195)
2022-12-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.4014663696289 37.753292083740234)
2022-12-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.40280151367188 37.7570686340332)
2022-12-01T00:00:00.000,Larceny Theft,Potrero Hill,2,POINT (-122.39894104003906 37.757301330566406)
2022-12-01T00:00:00.000,Larceny Theft,Potrero Hill,3,POINT (-122.40158939030397 37.754570554506635)
2022-12-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.39312262975965 37.757650784191725)
2022-12-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.39092254638672 37.75521469116211)
2022-12-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.39288410139532 37.75509563783832)
2022-12-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.39361946988485 37.75248536512138)
2022-12-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.39651489257812 37.75231170654297)
2022-12-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.38681030273438 37.752891540527344)
2022-12-01T00:00:00.000,Larceny Theft,Potrero Hill,3,POINT (-122.38910675048828 37.75635528564453)
2022-12-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.39021301269531 37.75782775878906)
2022-12-01T00:00:00.000,Larceny Theft,Potrero Hill,2,POINT (-122.39021008691539 37.7578258598883)
2022-12-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.38924822480189 37.757883662734024)
2022-12-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.38831553235394 37.75793970427954)
2022-12-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.39045425273757 37.76042434546984)
2022-12-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.38985443115234 37.764259338378906)
2022-12-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.39372979676084 37.76402134194153)
2022-12-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.39482879638672 37.7652473449707)
2022-12-01T00:00:00.000,Larceny Theft,Potrero Hill,2,POINT (-122.39568328857422 37.76390838623047)
2022-12-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.39470672607422 37.76396560668945)
2022-12-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.3984603881836 37.7624626159668)
2022-12-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.39154052734375 37.761592864990234)
2022-12-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.39348838873727 37.76147616037246)
2022-12-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.39447368264321 37.76141660425634)
2022-12-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.39336395263672 37.76020050048828)
2022-12-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.39141845703125 37.76036071777344)
2022-12-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.39514923095703 37.75835037231445)
2022-12-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.39608874127984 37.75829496713925)
2022-12-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.40316772460938 37.76089096069336)
2022-12-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.40244334536945 37.763503458637494)
2022-12-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.40329189268603 37.76217109494264)
2022-12-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.40232695446566 37.762229393134334)
2022-12-01T00:00:00.000,Larceny Theft,Presidio,8,POINT (-122.44827914652447 37.80472422408812)
2022-12-01T00:00:00.000,Larceny Theft,Presidio,1,POINT (-122.44761657714844 37.800323486328125)
2022-12-01T00:00:00.000,Larceny Theft,Presidio,1,POINT (-122.46168518066406 37.79549789428711)
2022-12-01T00:00:00.000,Larceny Theft,Presidio Heights,1,POINT (-122.45230225878643 37.78930776312708)
2022-12-01T00:00:00.000,Larceny Theft,Presidio Heights,1,POINT (-122.44918823242188 37.79060745239258)
2022-12-01T00:00:00.000,Larceny Theft,Presidio Heights,1,POINT (-122.44750213623047 37.79082489013672)
2022-12-01T00:00:00.000,Larceny Theft,Presidio Heights,2,POINT (-122.44502258300781 37.78554916381836)
2022-12-01T00:00:00.000,Larceny Theft,Presidio Heights,1,POINT (-122.44501985848231 37.785548667732265)
2022-12-01T00:00:00.000,Larceny Theft,Presidio Heights,1,POINT (-122.44453009101932 37.783137111823876)
2022-12-01T00:00:00.000,Larceny Theft,Presidio Heights,1,POINT (-122.44464111328125 37.783687591552734)
2022-12-01T00:00:00.000,Larceny Theft,Presidio Heights,2,POINT (-122.44298553466797 37.783897399902344)
2022-12-01T00:00:00.000,Larceny Theft,Presidio Heights,1,POINT (-122.44602966308594 37.78350830078125)
2022-12-01T00:00:00.000,Larceny Theft,Presidio Heights,1,POINT (-122.4520699566165 37.7858717043621)
2022-12-01T00:00:00.000,Larceny Theft,Presidio Heights,2,POINT (-122.45291137695312 37.7857666015625)
2022-12-01T00:00:00.000,Larceny Theft,Presidio Heights,2,POINT (-122.45011901855469 37.78683853149414)
2022-12-01T00:00:00.000,Larceny Theft,Presidio Heights,3,POINT (-122.45011844327851 37.78683765787841)
2022-12-01T00:00:00.000,Larceny Theft,Presidio Heights,1,POINT (-122.44846837692526 37.7870493820726)
2022-12-01T00:00:00.000,Larceny Theft,Presidio Heights,2,POINT (-122.4554214477539 37.78801727294922)
2022-12-01T00:00:00.000,Larceny Theft,Presidio Heights,1,POINT (-122.45541928074367 37.78801810088245)
2022-12-01T00:00:00.000,Larceny Theft,Presidio Heights,1,POINT (-122.4552363524493 37.78713699206239)
2022-12-01T00:00:00.000,Larceny Theft,Presidio Heights,1,POINT (-122.45928192138672 37.78691482543945)
2022-12-01T00:00:00.000,Larceny Theft,Presidio Heights,1,POINT (-122.45806191815734 37.78582427750702)
2022-12-01T00:00:00.000,Larceny Theft,Presidio Heights,1,POINT (-122.45687103271484 37.786930084228516)
2022-12-01T00:00:00.000,Larceny Theft,Presidio Heights,1,POINT (-122.45504760742188 37.78620910644531)
2022-12-01T00:00:00.000,Larceny Theft,Presidio Heights,3,POINT (-122.45340664826642 37.78641773044466)
2022-12-01T00:00:00.000,Larceny Theft,Presidio Heights,2,POINT (-122.45340728759766 37.78641891479492)
2022-12-01T00:00:00.000,Larceny Theft,Presidio Heights,2,POINT (-122.45741271972656 37.7895622253418)
2022-12-01T00:00:00.000,Larceny Theft,Presidio Heights,2,POINT (-122.4574120469511 37.78956091463999)
2022-12-01T00:00:00.000,Larceny Theft,Presidio Heights,1,POINT (-122.45394134521484 37.78909683227539)
2022-12-01T00:00:00.000,Larceny Theft,Presidio Heights,2,POINT (-122.45394443808647 37.78909863106734)
2022-12-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42322714846914 37.794817354317516)
2022-12-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42322540283203 37.79481887817383)
2022-12-01T00:00:00.000,Larceny Theft,Russian Hill,2,POINT (-122.41940307617188 37.79259490966797)
2022-12-01T00:00:00.000,Larceny Theft,Russian Hill,4,POINT (-122.42105102539062 37.79238510131836)
2022-12-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42105287513705 37.792383252181914)
2022-12-01T00:00:00.000,Larceny Theft,Russian Hill,2,POINT (-122.42122650146484 37.79325866699219)
2022-12-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41811228823927 37.79456736045859)
2022-12-01T00:00:00.000,Larceny Theft,Russian Hill,2,POINT (-122.42140435740022 37.79414397920346)
2022-12-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42158508300781 37.79502868652344)
2022-12-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41925151071925 37.79608662278793)
2022-12-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41674144632468 37.79610990663453)
2022-12-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41751861572266 37.79464340209961)
2022-12-01T00:00:00.000,Larceny Theft,Russian Hill,2,POINT (-122.41752007397096 37.794643190046045)
2022-12-01T00:00:00.000,Larceny Theft,Russian Hill,3,POINT (-122.42074584960938 37.80759048461914)
2022-12-01T00:00:00.000,Larceny Theft,Russian Hill,9,POINT (-122.42055996630992 37.806657732348235)
2022-12-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.4195785522461 37.80678176879883)
2022-12-01T00:00:00.000,Larceny Theft,Russian Hill,5,POINT (-122.4195772441978 37.806780111468534)
2022-12-01T00:00:00.000,Larceny Theft,Russian Hill,9,POINT (-122.41890716552734 37.806861877441406)
2022-12-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42037200927734 37.805721282958984)
2022-12-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42018127441406 37.80479049682617)
2022-12-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42017812719197 37.8047903066652)
2022-12-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41853332519531 37.80500030517578)
2022-12-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41853063274806 37.804999042593565)
2022-12-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41681834532181 37.804887159661234)
2022-12-01T00:00:00.000,Larceny Theft,Russian Hill,3,POINT (-122.41758697619359 37.80034079084897)
2022-12-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41693116907143 37.79705082096174)
2022-12-01T00:00:00.000,Larceny Theft,Russian Hill,2,POINT (-122.41923294521834 37.8001339367638)
2022-12-01T00:00:00.000,Larceny Theft,Russian Hill,4,POINT (-122.42125701904297 37.8017578125)
2022-12-01T00:00:00.000,Larceny Theft,Russian Hill,4,POINT (-122.42125755912416 37.80175841597838)
2022-12-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41900335900533 37.80211854356964)
2022-12-01T00:00:00.000,Larceny Theft,Russian Hill,7,POINT (-122.41961669921875 37.80199432373047)
2022-12-01T00:00:00.000,Larceny Theft,Russian Hill,9,POINT (-122.41961397441787 37.801994861944884)
2022-12-01T00:00:00.000,Larceny Theft,Russian Hill,3,POINT (-122.41942540897946 37.80106221346157)
2022-12-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41787748900317 37.80170674982928)
2022-12-01T00:00:00.000,Larceny Theft,Russian Hill,3,POINT (-122.41468120778141 37.80262114741634)
2022-12-01T00:00:00.000,Larceny Theft,Russian Hill,10,POINT (-122.41796875 37.80220031738281)
2022-12-01T00:00:00.000,Larceny Theft,Russian Hill,16,POINT (-122.41796623042116 37.80220130787601)
2022-12-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41651077151808 37.803347966850026)
2022-12-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41815185546875 37.80313491821289)
2022-12-01T00:00:00.000,Larceny Theft,Russian Hill,3,POINT (-122.41815109318372 37.80313539815936)
2022-12-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.4200641964852 37.80423500226775)
2022-12-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42491880507073 37.80320550752961)
2022-12-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42308807373047 37.802490234375)
2022-12-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42252349853516 37.7996940612793)
2022-12-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42214777604057 37.79782495065773)
2022-12-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42530059814453 37.805076599121094)
2022-12-01T00:00:00.000,Larceny Theft,Russian Hill,10,POINT (-122.42200469970703 37.80549621582031)
2022-12-01T00:00:00.000,Larceny Theft,Russian Hill,39,POINT (-122.42200682265661 37.80549664761133)
2022-12-01T00:00:00.000,Larceny Theft,Russian Hill,12,POINT (-122.42365264892578 37.8052864074707)
2022-12-01T00:00:00.000,Larceny Theft,Russian Hill,16,POINT (-122.42365507596732 37.80528698382421)
2022-12-01T00:00:00.000,Larceny Theft,Russian Hill,19,POINT (-122.42219543457031 37.806434631347656)
2022-12-01T00:00:00.000,Larceny Theft,Seacliff,1,POINT (-122.48822021484375 37.78373718261719)
2022-12-01T00:00:00.000,Larceny Theft,Seacliff,1,POINT (-122.49311828613281 37.78657913208008)
2022-12-01T00:00:00.000,Larceny Theft,Seacliff,3,POINT (-122.49311487043035 37.78657965398438)
2022-12-01T00:00:00.000,Larceny Theft,South of Market,5,POINT (-122.40542473566995 37.77129635185078)
2022-12-01T00:00:00.000,Larceny Theft,South of Market,2,POINT (-122.39430236816406 37.78009033203125)
2022-12-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.39430003844754 37.78008972934234)
2022-12-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.39506530761719 37.78070068359375)
2022-12-01T00:00:00.000,Larceny Theft,South of Market,4,POINT (-122.39484405517578 37.7796630859375)
2022-12-01T00:00:00.000,Larceny Theft,South of Market,4,POINT (-122.39530181884766 37.779296875)
2022-12-01T00:00:00.000,Larceny Theft,South of Market,4,POINT (-122.3953038732683 37.779296389723044)
2022-12-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.39753890763892 37.77913222249791)
2022-12-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.39706420898438 37.778751373291016)
2022-12-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.39706171728004 37.77875105247098)
2022-12-01T00:00:00.000,Larceny Theft,South of Market,6,POINT (-122.39653063923612 37.7783268304671)
2022-12-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.394287109375 37.778831481933594)
2022-12-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.39498138427734 37.7770881652832)
2022-12-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40204620361328 37.77396774291992)
2022-12-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40474700927734 37.7742805480957)
2022-12-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40528869628906 37.77385711669922)
2022-12-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40307640218379 37.775602761721544)
2022-12-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40460550711119 37.777699658507856)
2022-12-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40506744384766 37.77806854248047)
2022-12-01T00:00:00.000,Larceny Theft,South of Market,6,POINT (-122.4061508178711 37.77808380126953)
2022-12-01T00:00:00.000,Larceny Theft,South of Market,3,POINT (-122.40615042617127 37.77808238134319)
2022-12-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.400146484375 37.78121566772461)
2022-12-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40392303466797 37.78070068359375)
2022-12-01T00:00:00.000,Larceny Theft,South of Market,2,POINT (-122.40392088280285 37.780699048573226)
2022-12-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40571594238281 37.780879974365234)
