by_month_incident_date,incident_category,analysis_neighborhood,count,point
2020-02-01T00:00:00.000,Burglary,Castro/Upper Market,1,POINT (-122.42755889892578 37.76457595825195)
2020-02-01T00:00:00.000,Burglary,Castro/Upper Market,1,POINT (-122.42591857910156 37.759830474853516)
2020-02-01T00:00:00.000,Burglary,Castro/Upper Market,1,POINT (-122.42649069925302 37.765773605268606)
2020-02-01T00:00:00.000,Burglary,Castro/Upper Market,1,POINT (-122.4278649987455 37.76779268701827)
2020-02-01T00:00:00.000,Burglary,Chinatown,4,POINT (-122.40843200683594 37.79670333862305)
2020-02-01T00:00:00.000,Burglary,Chinatown,2,POINT (-122.4084308870409 37.79670390180037)
2020-02-01T00:00:00.000,Burglary,Chinatown,1,POINT (-122.40566321856517 37.794345221890524)
2020-02-01T00:00:00.000,Burglary,Chinatown,1,POINT (-122.4029179677904 37.79649037820611)
2020-02-01T00:00:00.000,Burglary,Chinatown,2,POINT (-122.40291595458984 37.79648971557617)
2020-02-01T00:00:00.000,Burglary,Chinatown,1,POINT (-122.40354919433594 37.79667282104492)
2020-02-01T00:00:00.000,Burglary,Chinatown,1,POINT (-122.40528839821003 37.79690905664644)
2020-02-01T00:00:00.000,Burglary,Chinatown,2,POINT (-122.4062264387631 37.79755880935262)
2020-02-01T00:00:00.000,Burglary,Chinatown,1,POINT (-122.40666961669922 37.7978630065918)
2020-02-01T00:00:00.000,Burglary,Excelsior,1,POINT (-122.42757415771484 37.71699905395508)
2020-02-01T00:00:00.000,Burglary,Excelsior,1,POINT (-122.43435668945312 37.71812438964844)
2020-02-01T00:00:00.000,Burglary,Excelsior,1,POINT (-122.43714952548773 37.721575000353845)
2020-02-01T00:00:00.000,Burglary,Excelsior,1,POINT (-122.42383575439453 37.72633743286133)
2020-02-01T00:00:00.000,Burglary,Excelsior,1,POINT (-122.42413330078125 37.72594451904297)
2020-02-01T00:00:00.000,Burglary,Excelsior,1,POINT (-122.42413477891148 37.725945407090116)
2020-02-01T00:00:00.000,Burglary,Excelsior,1,POINT (-122.43323148769753 37.72393243702637)
2020-02-01T00:00:00.000,Burglary,Excelsior,1,POINT (-122.43403625488281 37.72431564331055)
2020-02-01T00:00:00.000,Burglary,Excelsior,1,POINT (-122.43011091894242 37.72993058715464)
2020-02-01T00:00:00.000,Burglary,Excelsior,1,POINT (-122.42839050292969 37.73078918457031)
2020-02-01T00:00:00.000,Burglary,Excelsior,1,POINT (-122.42335239558257 37.72783247523369)
2020-02-01T00:00:00.000,Burglary,Excelsior,1,POINT (-122.42086738004042 37.7271123032615)
2020-02-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.40686798095703 37.78898620605469)
2020-02-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.40686503276359 37.788986292481376)
2020-02-01T00:00:00.000,Burglary,Financial District/South Beach,2,POINT (-122.4067711451779 37.788499477941336)
2020-02-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.40822672700406 37.78735926098589)
2020-02-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.40668487548828 37.78803253173828)
2020-02-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.4065933227539 37.787567138671875)
2020-02-01T00:00:00.000,Burglary,Financial District/South Beach,6,POINT (-122.40733704162238 37.784560141211806)
2020-02-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.40371175457705 37.78404443715923)
2020-02-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.40303039550781 37.787025451660156)
2020-02-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.40458679199219 37.7867317199707)
2020-02-01T00:00:00.000,Burglary,Financial District/South Beach,3,POINT (-122.40504455566406 37.78776550292969)
2020-02-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.40504139998343 37.787765494696465)
2020-02-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.40513139342886 37.78823029552724)
2020-02-01T00:00:00.000,Burglary,Financial District/South Beach,4,POINT (-122.40357971191406 37.78842544555664)
2020-02-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.40034484863281 37.7884407043457)
2020-02-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.39979553222656 37.78800582885742)
2020-02-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.39526629571729 37.78667834407957)
2020-02-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.39793239233553 37.787035579181214)
2020-02-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.39579264200438 37.78709954244846)
2020-02-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.39118194580078 37.78745651245117)
2020-02-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.39117965917615 37.78745518601511)
2020-02-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.39344787597656 37.78647232055664)
2020-02-01T00:00:00.000,Burglary,Financial District/South Beach,3,POINT (-122.39212036132812 37.78420639038086)
2020-02-01T00:00:00.000,Burglary,Financial District/South Beach,2,POINT (-122.39211876778192 37.78420530548252)
2020-02-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.39781161390373 37.78466658503881)
2020-02-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.3962631225586 37.78343963623047)
2020-02-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.39695784020824 37.796346859010335)
2020-02-01T00:00:00.000,Burglary,Financial District/South Beach,2,POINT (-122.39252471923828 37.79130935668945)
2020-02-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.39340794016304 37.790612669467755)
2020-02-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.39757537841797 37.789764404296875)
2020-02-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.40074402274553 37.7911771722094)
2020-02-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.40374684787704 37.7893632771505)
2020-02-01T00:00:00.000,Burglary,Financial District/South Beach,2,POINT (-122.40476989746094 37.79066848754883)
2020-02-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.40257133181603 37.79189893804923)
2020-02-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.4012222290039 37.79354476928711)
2020-02-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.39950750040278 37.796926429317054)
2020-02-01T00:00:00.000,Burglary,Financial District/South Beach,1,POINT (-122.39833068847656 37.79709243774414)
2020-02-01T00:00:00.000,Burglary,Glen Park,1,POINT (-122.43264770507812 37.73453903198242)
2020-02-01T00:00:00.000,Burglary,Glen Park,1,POINT (-122.43768292630257 37.743608582140304)
2020-02-01T00:00:00.000,Burglary,Golden Gate Park,1,POINT (-122.4583740234375 37.77430725097656)
2020-02-01T00:00:00.000,Burglary,Golden Gate Park,1,POINT (-122.45837109983862 37.774308894545044)
2020-02-01T00:00:00.000,Burglary,Golden Gate Park,1,POINT (-122.51092529296875 37.77043533325195)
2020-02-01T00:00:00.000,Burglary,Haight Ashbury,1,POINT (-122.44945410670219 37.768728891202635)
2020-02-01T00:00:00.000,Burglary,Haight Ashbury,1,POINT (-122.45073699951172 37.7623405456543)
2020-02-01T00:00:00.000,Burglary,Haight Ashbury,1,POINT (-122.4481094368665 37.763367230810395)
2020-02-01T00:00:00.000,Burglary,Haight Ashbury,1,POINT (-122.44827270507812 37.76419448852539)
2020-02-01T00:00:00.000,Burglary,Haight Ashbury,2,POINT (-122.44827395446154 37.7641961311115)
2020-02-01T00:00:00.000,Burglary,Haight Ashbury,1,POINT (-122.44596265042229 37.765216184713424)
2020-02-01T00:00:00.000,Burglary,Haight Ashbury,1,POINT (-122.4327163696289 37.7708625793457)
2020-02-01T00:00:00.000,Burglary,Haight Ashbury,1,POINT (-122.432717263695 37.770860911040415)
2020-02-01T00:00:00.000,Burglary,Haight Ashbury,2,POINT (-122.43373477396294 37.771688272826374)
2020-02-01T00:00:00.000,Burglary,Haight Ashbury,1,POINT (-122.43537139892578 37.771480560302734)
2020-02-01T00:00:00.000,Burglary,Hayes Valley,2,POINT (-122.43817901611328 37.77685546875)
2020-02-01T00:00:00.000,Burglary,Hayes Valley,2,POINT (-122.42152069939276 37.77802075980921)
2020-02-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.42142612556295 37.777559629844944)
2020-02-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.42353498869593 37.77223581387494)
2020-02-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.4292221069336 37.77035140991211)
2020-02-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.43742370605469 37.77313232421875)
2020-02-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.43742294103188 37.77313349122912)
2020-02-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.43612896530242 37.775205930166145)
2020-02-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.43264770507812 37.77469253540039)
2020-02-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.42736053466797 37.77345657348633)
2020-02-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.42735743676651 37.773455461431)
2020-02-01T00:00:00.000,Burglary,Hayes Valley,2,POINT (-122.42298126220703 37.77688217163086)
2020-02-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.42451370094967 37.776687555001864)
2020-02-01T00:00:00.000,Burglary,Hayes Valley,1,POINT (-122.42316436767578 37.77781677246094)
2020-02-01T00:00:00.000,Burglary,Inner Richmond,1,POINT (-122.46628810137618 37.77899393210365)
2020-02-01T00:00:00.000,Burglary,Inner Sunset,1,POINT (-122.47433459696987 37.7543340289801)
2020-02-01T00:00:00.000,Burglary,Inner Sunset,1,POINT (-122.47370147705078 37.75809860229492)
2020-02-01T00:00:00.000,Burglary,Inner Sunset,2,POINT (-122.47027587890625 37.759254455566406)
2020-02-01T00:00:00.000,Burglary,Inner Sunset,1,POINT (-122.47027378078562 37.759252772605066)
2020-02-01T00:00:00.000,Burglary,Inner Sunset,2,POINT (-122.474853515625 37.76179504394531)
2020-02-01T00:00:00.000,Burglary,Inner Sunset,1,POINT (-122.45675659179688 37.764930725097656)
2020-02-01T00:00:00.000,Burglary,Inner Sunset,2,POINT (-122.4567590086166 37.764932460539306)
2020-02-01T00:00:00.000,Burglary,Inner Sunset,1,POINT (-122.45555857955239 37.75527898786491)
2020-02-01T00:00:00.000,Burglary,Japantown,1,POINT (-122.43120574951172 37.784568786621094)
2020-02-01T00:00:00.000,Burglary,Japantown,1,POINT (-122.43154907226562 37.78630447387695)
2020-02-01T00:00:00.000,Burglary,Lakeshore,2,POINT (-122.47299095912123 37.71501138834774)
2020-02-01T00:00:00.000,Burglary,Lone Mountain/USF,1,POINT (-122.4435069213075 37.778089212486144)
2020-02-01T00:00:00.000,Burglary,Lone Mountain/USF,1,POINT (-122.44205474853516 37.77924346923828)
2020-02-01T00:00:00.000,Burglary,Lone Mountain/USF,1,POINT (-122.44477989251513 37.77601659060897)
2020-02-01T00:00:00.000,Burglary,Lone Mountain/USF,1,POINT (-122.44275665283203 37.77436065673828)
2020-02-01T00:00:00.000,Burglary,Marina,1,POINT (-122.42656520233714 37.802998029490695)
2020-02-01T00:00:00.000,Burglary,Marina,1,POINT (-122.4296646118164 37.80165481567383)
2020-02-01T00:00:00.000,Burglary,Marina,1,POINT (-122.4272689819336 37.798133850097656)
2020-02-01T00:00:00.000,Burglary,Marina,1,POINT (-122.42678833007812 37.800106048583984)
2020-02-01T00:00:00.000,Burglary,Marina,1,POINT (-122.43093512394583 37.799578986493515)
2020-02-01T00:00:00.000,Burglary,Marina,1,POINT (-122.43220520019531 37.797508239746094)
2020-02-01T00:00:00.000,Burglary,Marina,1,POINT (-122.43549346923828 37.797088623046875)
2020-02-01T00:00:00.000,Burglary,Marina,1,POINT (-122.43713770497808 37.79687934038074)
2020-02-01T00:00:00.000,Burglary,Marina,1,POINT (-122.43604278564453 37.799842834472656)
2020-02-01T00:00:00.000,Burglary,Marina,1,POINT (-122.43669334831304 37.802628423158055)
2020-02-01T00:00:00.000,Burglary,Marina,2,POINT (-122.43788945697766 37.80060874463821)
2020-02-01T00:00:00.000,Burglary,Marina,1,POINT (-122.4393366547218 37.79942531094891)
2020-02-01T00:00:00.000,Burglary,Marina,1,POINT (-122.44097900390625 37.79921340942383)
2020-02-01T00:00:00.000,Burglary,Marina,1,POINT (-122.43915622018719 37.79853332699335)
2020-02-01T00:00:00.000,Burglary,Marina,1,POINT (-122.44559808030297 37.79675882926438)
2020-02-01T00:00:00.000,Burglary,McLaren Park,1,POINT (-122.41197305910421 37.72145792679428)
2020-02-01T00:00:00.000,Burglary,Mission,1,POINT (-122.40964638867487 37.74833438937881)
2020-02-01T00:00:00.000,Burglary,Mission,1,POINT (-122.41065799878969 37.74949040114792)
2020-02-01T00:00:00.000,Burglary,Mission,1,POINT (-122.42035675048828 37.748905181884766)
2020-02-01T00:00:00.000,Burglary,Mission,1,POINT (-122.42248736491135 37.74801344882507)
2020-02-01T00:00:00.000,Burglary,Mission,1,POINT (-122.42272186279297 37.75037384033203)
2020-02-01T00:00:00.000,Burglary,Mission,1,POINT (-122.42398839864852 37.751911293506055)
2020-02-01T00:00:00.000,Burglary,Mission,1,POINT (-122.42302846551907 37.75356917984707)
2020-02-01T00:00:00.000,Burglary,Mission,1,POINT (-122.42306213798886 37.754375197396186)
2020-02-01T00:00:00.000,Burglary,Mission,1,POINT (-122.42428976309424 37.75510576220189)
2020-02-01T00:00:00.000,Burglary,Mission,1,POINT (-122.42444266064841 37.75670181862707)
2020-02-01T00:00:00.000,Burglary,Mission,1,POINT (-122.42410278320312 37.7647819519043)
2020-02-01T00:00:00.000,Burglary,Mission,1,POINT (-122.4228793855614 37.76001342273663)
2020-02-01T00:00:00.000,Burglary,Mission,1,POINT (-122.42607650292528 37.76142713261589)
2020-02-01T00:00:00.000,Burglary,Mission,1,POINT (-122.4205093383789 37.758544921875)
2020-02-01T00:00:00.000,Burglary,Mission,1,POINT (-122.42050683395422 37.758544720385714)
2020-02-01T00:00:00.000,Burglary,Mission,1,POINT (-122.42127227783203 37.75849914550781)
2020-02-01T00:00:00.000,Burglary,Mission,2,POINT (-122.42135541826262 37.759372452792256)
2020-02-01T00:00:00.000,Burglary,Mission,1,POINT (-122.41920604493745 37.7602353540718)
2020-02-01T00:00:00.000,Burglary,Mission,1,POINT (-122.42012786865234 37.76178741455078)
2020-02-01T00:00:00.000,Burglary,Mission,1,POINT (-122.41950988769531 37.763427734375)
2020-02-01T00:00:00.000,Burglary,Mission,1,POINT (-122.42058060938771 37.76499626872751)
2020-02-01T00:00:00.000,Burglary,Mission,1,POINT (-122.41748809814453 37.76518249511719)
2020-02-01T00:00:00.000,Burglary,Mission,1,POINT (-122.41717893750247 37.761967527761925)
2020-02-01T00:00:00.000,Burglary,Mission,2,POINT (-122.41048669029503 37.76560583760297)
2020-02-01T00:00:00.000,Burglary,Mission,1,POINT (-122.40730285644531 37.763187408447266)
2020-02-01T00:00:00.000,Burglary,Mission,1,POINT (-122.40865325927734 37.757652282714844)
2020-02-01T00:00:00.000,Burglary,Mission,1,POINT (-122.41127262068673 37.75588756767535)
2020-02-01T00:00:00.000,Burglary,Mission,1,POINT (-122.410373354906 37.75594177247245)
2020-02-01T00:00:00.000,Burglary,Mission,1,POINT (-122.41234804162994 37.757429523043974)
2020-02-01T00:00:00.000,Burglary,Mission,1,POINT (-122.41986083984375 37.755367279052734)
2020-02-01T00:00:00.000,Burglary,Mission,3,POINT (-122.4143876024905 37.75569946358863)
2020-02-01T00:00:00.000,Burglary,Mission,1,POINT (-122.41190338134766 37.752628326416016)
2020-02-01T00:00:00.000,Burglary,Mission,1,POINT (-122.40424346923828 37.75184631347656)
2020-02-01T00:00:00.000,Burglary,Mission,2,POINT (-122.41925811767578 37.775146484375)
2020-02-01T00:00:00.000,Burglary,Mission,1,POINT (-122.42025428037208 37.77435867382556)
2020-02-01T00:00:00.000,Burglary,Mission,1,POINT (-122.41248321533203 37.7706298828125)
2020-02-01T00:00:00.000,Burglary,Mission,1,POINT (-122.4177829388001 37.7691985467523)
2020-02-01T00:00:00.000,Burglary,Mission,1,POINT (-122.41780090332031 37.76840591430664)
2020-02-01T00:00:00.000,Burglary,Mission,1,POINT (-122.41964721679688 37.7710075378418)
2020-02-01T00:00:00.000,Burglary,Mission,1,POINT (-122.42262268066406 37.77250289916992)
2020-02-01T00:00:00.000,Burglary,Mission Bay,1,POINT (-122.40387725830078 37.77006149291992)
2020-02-01T00:00:00.000,Burglary,Mission Bay,1,POINT (-122.39850261575857 37.7717172446168)
2020-02-01T00:00:00.000,Burglary,Mission Bay,2,POINT (-122.3929443359375 37.77179718017578)
2020-02-01T00:00:00.000,Burglary,Mission Bay,2,POINT (-122.39294450404223 37.771797143988884)
2020-02-01T00:00:00.000,Burglary,Mission Bay,1,POINT (-122.3926618696727 37.766691459464916)
2020-02-01T00:00:00.000,Burglary,Mission Bay,1,POINT (-122.3864517211914 37.77083969116211)
2020-02-01T00:00:00.000,Burglary,Mission Bay,1,POINT (-122.39021301269531 37.7767219543457)
2020-02-01T00:00:00.000,Burglary,Mission Bay,1,POINT (-122.39403533935547 37.77633285522461)
2020-02-01T00:00:00.000,Burglary,Mission Bay,1,POINT (-122.39403506751226 37.776332975565595)
2020-02-01T00:00:00.000,Burglary,Nob Hill,1,POINT (-122.42049407958984 37.78961944580078)
2020-02-01T00:00:00.000,Burglary,Nob Hill,1,POINT (-122.4170150756836 37.78910827636719)
2020-02-01T00:00:00.000,Burglary,Nob Hill,1,POINT (-122.41720581054688 37.79004669189453)
2020-02-01T00:00:00.000,Burglary,Nob Hill,1,POINT (-122.41720480101911 37.790045140380386)
2020-02-01T00:00:00.000,Burglary,Nob Hill,1,POINT (-122.41738891601562 37.79097366333008)
2020-02-01T00:00:00.000,Burglary,Nob Hill,1,POINT (-122.41922173749678 37.7917040142914)
2020-02-01T00:00:00.000,Burglary,Nob Hill,2,POINT (-122.41482543945312 37.794986724853516)
2020-02-01T00:00:00.000,Burglary,Nob Hill,1,POINT (-122.41301108094679 37.79432059895398)
2020-02-01T00:00:00.000,Burglary,Nob Hill,1,POINT (-122.4131851196289 37.795196533203125)
2020-02-01T00:00:00.000,Burglary,Nob Hill,1,POINT (-122.41264965842102 37.79255233583978)
2020-02-01T00:00:00.000,Burglary,Nob Hill,1,POINT (-122.41005693097291 37.78808218625765)
2020-02-01T00:00:00.000,Burglary,Nob Hill,1,POINT (-122.4166386980169 37.787245209374895)
2020-02-01T00:00:00.000,Burglary,Nob Hill,1,POINT (-122.41682715547994 37.78817788964108)
