by_month_incident_date,incident_category,analysis_neighborhood,count,point
2024-10-01T00:00:00.000,Assault,South of Market,1,POINT (-122.40851593017578 37.77375793457031)
2024-10-01T00:00:00.000,Assault,South of Market,2,POINT (-122.4090805053711 37.771732330322266)
2024-10-01T00:00:00.000,Assault,South of Market,1,POINT (-122.40968322753906 37.7728385925293)
2024-10-01T00:00:00.000,Assault,South of Market,1,POINT (-122.41107177734375 37.77333450317383)
2024-10-01T00:00:00.000,Assault,South of Market,1,POINT (-122.40913391113281 37.77082061767578)
2024-10-01T00:00:00.000,Assault,South of Market,5,POINT (-122.41029357910156 37.782230377197266)
2024-10-01T00:00:00.000,Assault,South of Market,4,POINT (-122.40895080566406 37.783287048339844)
2024-10-01T00:00:00.000,Assault,South of Market,4,POINT (-122.40806579589844 37.783992767333984)
2024-10-01T00:00:00.000,Assault,South of Market,1,POINT (-122.40748596191406 37.78352737426758)
2024-10-01T00:00:00.000,Assault,South of Market,1,POINT (-122.40718841552734 37.78329086303711)
2024-10-01T00:00:00.000,Assault,South of Market,2,POINT (-122.40647888183594 37.78273010253906)
2024-10-01T00:00:00.000,Assault,South of Market,8,POINT (-122.4096908569336 37.78175354003906)
2024-10-01T00:00:00.000,Assault,South of Market,1,POINT (-122.40284729003906 37.78154754638672)
2024-10-01T00:00:00.000,Assault,South of Market,2,POINT (-122.40426635742188 37.78447723388672)
2024-10-01T00:00:00.000,Assault,South of Market,1,POINT (-122.40583038330078 37.785743713378906)
2024-10-01T00:00:00.000,Assault,South of Market,1,POINT (-122.39684295654297 37.78211975097656)
2024-10-01T00:00:00.000,Assault,Sunset/Parkside,1,POINT (-122.50033569335938 37.74195861816406)
2024-10-01T00:00:00.000,Assault,Sunset/Parkside,1,POINT (-122.50221252441406 37.73814392089844)
2024-10-01T00:00:00.000,Assault,Sunset/Parkside,1,POINT (-122.48975372314453 37.74430465698242)
2024-10-01T00:00:00.000,Assault,Sunset/Parkside,1,POINT (-122.49444580078125 37.742225646972656)
2024-10-01T00:00:00.000,Assault,Sunset/Parkside,1,POINT (-122.49777221679688 37.751426696777344)
2024-10-01T00:00:00.000,Assault,Sunset/Parkside,2,POINT (-122.47754669189453 37.75419235229492)
2024-10-01T00:00:00.000,Assault,Sunset/Parkside,1,POINT (-122.47701263427734 37.76169967651367)
2024-10-01T00:00:00.000,Assault,Sunset/Parkside,1,POINT (-122.47731018066406 37.76544952392578)
2024-10-01T00:00:00.000,Assault,Sunset/Parkside,1,POINT (-122.5093994140625 37.764034271240234)
2024-10-01T00:00:00.000,Assault,Tenderloin,3,POINT (-122.41349029541016 37.779991149902344)
2024-10-01T00:00:00.000,Assault,Tenderloin,2,POINT (-122.41169738769531 37.78117752075195)
2024-10-01T00:00:00.000,Assault,Tenderloin,2,POINT (-122.41314697265625 37.7809944152832)
2024-10-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41531372070312 37.78071975708008)
2024-10-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41513061523438 37.779788970947266)
2024-10-01T00:00:00.000,Assault,Tenderloin,3,POINT (-122.4167709350586 37.77958297729492)
2024-10-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.4186019897461 37.7802619934082)
2024-10-01T00:00:00.000,Assault,Tenderloin,4,POINT (-122.41822814941406 37.77848815917969)
2024-10-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.4175033569336 37.77654266357422)
2024-10-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41949462890625 37.77589416503906)
2024-10-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.40987396240234 37.787147521972656)
2024-10-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.40933227539062 37.78624725341797)
2024-10-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.40968322753906 37.78620147705078)
2024-10-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41214752197266 37.785892486572266)
2024-10-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41297149658203 37.785789489746094)
2024-10-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41287231445312 37.785308837890625)
2024-10-01T00:00:00.000,Assault,Tenderloin,2,POINT (-122.4133529663086 37.787662506103516)
2024-10-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41252899169922 37.78776550292969)
2024-10-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41827392578125 37.78703689575195)
2024-10-01T00:00:00.000,Assault,Tenderloin,2,POINT (-122.41973876953125 37.785892486572266)
2024-10-01T00:00:00.000,Assault,Tenderloin,2,POINT (-122.4180908203125 37.786102294921875)
2024-10-01T00:00:00.000,Assault,Tenderloin,5,POINT (-122.41790008544922 37.7851676940918)
2024-10-01T00:00:00.000,Assault,Tenderloin,3,POINT (-122.416259765625 37.785377502441406)
2024-10-01T00:00:00.000,Assault,Tenderloin,2,POINT (-122.41632843017578 37.78572463989258)
2024-10-01T00:00:00.000,Assault,Tenderloin,2,POINT (-122.41645050048828 37.786312103271484)
2024-10-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41481018066406 37.78651809692383)
2024-10-01T00:00:00.000,Assault,Tenderloin,2,POINT (-122.4156723022461 37.78544998168945)
2024-10-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41461944580078 37.78558349609375)
2024-10-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.4144287109375 37.7846565246582)
2024-10-01T00:00:00.000,Assault,Tenderloin,6,POINT (-122.41423797607422 37.783721923828125)
2024-10-01T00:00:00.000,Assault,Tenderloin,3,POINT (-122.41588592529297 37.78351593017578)
2024-10-01T00:00:00.000,Assault,Tenderloin,2,POINT (-122.41752624511719 37.78330993652344)
2024-10-01T00:00:00.000,Assault,Tenderloin,2,POINT (-122.41770935058594 37.784236907958984)
2024-10-01T00:00:00.000,Assault,Tenderloin,2,POINT (-122.41606903076172 37.78445053100586)
2024-10-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41780853271484 37.78470993041992)
2024-10-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.4194564819336 37.78450012207031)
2024-10-01T00:00:00.000,Assault,Tenderloin,2,POINT (-122.42082977294922 37.78337097167969)
2024-10-01T00:00:00.000,Assault,Tenderloin,2,POINT (-122.41936492919922 37.78403091430664)
2024-10-01T00:00:00.000,Assault,Tenderloin,2,POINT (-122.41918182373047 37.78310012817383)
2024-10-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41899108886719 37.782169342041016)
2024-10-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41698455810547 37.78242111206055)
2024-10-01T00:00:00.000,Assault,Tenderloin,4,POINT (-122.41569519042969 37.78258514404297)
2024-10-01T00:00:00.000,Assault,Tenderloin,5,POINT (-122.41386413574219 37.781864166259766)
2024-10-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41222381591797 37.782073974609375)
2024-10-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41069793701172 37.782894134521484)
2024-10-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41241455078125 37.78300476074219)
2024-10-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41405487060547 37.78279495239258)
2024-10-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41259765625 37.783931732177734)
2024-10-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41328430175781 37.783843994140625)
2024-10-01T00:00:00.000,Assault,Tenderloin,4,POINT (-122.41278076171875 37.78486633300781)
2024-10-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41114044189453 37.78507614135742)
2024-10-01T00:00:00.000,Assault,Tenderloin,2,POINT (-122.41094970703125 37.784141540527344)
2024-10-01T00:00:00.000,Assault,Tenderloin,2,POINT (-122.4107666015625 37.7832145690918)
2024-10-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.40930938720703 37.78434753417969)
2024-10-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.40849304199219 37.784454345703125)
2024-10-01T00:00:00.000,Assault,Treasure Island,1,POINT (-122.3726577758789 37.824119567871094)
2024-10-01T00:00:00.000,Assault,Twin Peaks,2,POINT (-122.45162200927734 37.74553298950195)
2024-10-01T00:00:00.000,Assault,Twin Peaks,1,POINT (-122.45466613769531 37.7461051940918)
2024-10-01T00:00:00.000,Assault,Visitacion Valley,1,POINT (-122.40245819091797 37.712181091308594)
2024-10-01T00:00:00.000,Assault,Visitacion Valley,1,POINT (-122.40453338623047 37.71781539916992)
2024-10-01T00:00:00.000,Assault,Visitacion Valley,1,POINT (-122.41436767578125 37.7132453918457)
2024-10-01T00:00:00.000,Assault,Visitacion Valley,1,POINT (-122.41131591796875 37.7143669128418)
2024-10-01T00:00:00.000,Assault,Visitacion Valley,1,POINT (-122.40958404541016 37.71010971069336)
2024-10-01T00:00:00.000,Assault,Visitacion Valley,1,POINT (-122.41291809082031 37.709476470947266)
2024-10-01T00:00:00.000,Assault,Visitacion Valley,1,POINT (-122.42092895507812 37.70854949951172)
2024-10-01T00:00:00.000,Assault,Visitacion Valley,1,POINT (-122.41688537597656 37.7099494934082)
2024-10-01T00:00:00.000,Assault,Visitacion Valley,1,POINT (-122.42100524902344 37.71010208129883)
2024-10-01T00:00:00.000,Assault,Visitacion Valley,1,POINT (-122.42288970947266 37.709163665771484)
2024-10-01T00:00:00.000,Assault,Western Addition,1,POINT (-122.4288558959961 37.780914306640625)
2024-10-01T00:00:00.000,Assault,Western Addition,1,POINT (-122.43214416503906 37.780494689941406)
2024-10-01T00:00:00.000,Assault,Western Addition,1,POINT (-122.43023681640625 37.779781341552734)
2024-10-01T00:00:00.000,Assault,Western Addition,1,POINT (-122.43524169921875 37.779144287109375)
2024-10-01T00:00:00.000,Assault,Western Addition,1,POINT (-122.43669891357422 37.77800750732422)
2024-10-01T00:00:00.000,Assault,Western Addition,1,POINT (-122.4354248046875 37.78007888793945)
2024-10-01T00:00:00.000,Assault,Western Addition,1,POINT (-122.43726348876953 37.780799865722656)
2024-10-01T00:00:00.000,Assault,Western Addition,1,POINT (-122.43270874023438 37.78329086303711)
2024-10-01T00:00:00.000,Assault,Western Addition,1,POINT (-122.43291473388672 37.78435516357422)
2024-10-01T00:00:00.000,Assault,Western Addition,1,POINT (-122.43080139160156 37.782569885253906)
2024-10-01T00:00:00.000,Assault,Western Addition,1,POINT (-122.425048828125 37.787132263183594)
2024-10-01T00:00:00.000,Assault,Western Addition,1,POINT (-122.42213439941406 37.78941345214844)
2024-10-01T00:00:00.000,Assault,Western Addition,2,POINT (-122.42156982421875 37.786617279052734)
2024-10-01T00:00:00.000,Assault,Western Addition,1,POINT (-122.42139434814453 37.78568649291992)
2024-10-01T00:00:00.000,Assault,Western Addition,1,POINT (-122.43762969970703 37.78266143798828)
2024-10-01T00:00:00.000,Assault,West of Twin Peaks,1,POINT (-122.4522705078125 37.745174407958984)
2024-10-01T00:00:00.000,Assault,West of Twin Peaks,1,POINT (-122.4488754272461 37.73381042480469)
2024-10-01T00:00:00.000,Assault,West of Twin Peaks,1,POINT (-122.45243835449219 37.72905731201172)
2024-10-01T00:00:00.000,Assault,West of Twin Peaks,1,POINT (-122.45310974121094 37.723243713378906)
2024-10-01T00:00:00.000,Assault,West of Twin Peaks,3,POINT (-122.45411682128906 37.72345733642578)
2024-10-01T00:00:00.000,Assault,West of Twin Peaks,1,POINT (-122.46625518798828 37.73032760620117)
2024-10-01T00:00:00.000,Assault,West of Twin Peaks,2,POINT (-122.47036743164062 37.74515914916992)
2024-10-01T00:00:00.000,Assault,West of Twin Peaks,1,POINT (-122.4729232788086 37.74504470825195)
2024-10-01T00:00:00.000,Assault,West of Twin Peaks,1,POINT (-122.47603607177734 37.7486457824707)
2024-11-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.37071228027344 37.728187561035156)
2024-11-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.39149475097656 37.723915100097656)
2024-11-01T00:00:00.000,Assault,Bayview Hunters Point,2,POINT (-122.3920669555664 37.72329330444336)
2024-11-01T00:00:00.000,Assault,Bayview Hunters Point,2,POINT (-122.39373779296875 37.72140884399414)
2024-11-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.39594268798828 37.72171401977539)
2024-11-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.39485168457031 37.720176696777344)
2024-11-01T00:00:00.000,Assault,Bayview Hunters Point,3,POINT (-122.39241790771484 37.71974182128906)
2024-11-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.388671875 37.72704315185547)
2024-11-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.3875503540039 37.728294372558594)
2024-11-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.38642120361328 37.72954177856445)
2024-11-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.38455963134766 37.728485107421875)
2024-11-01T00:00:00.000,Assault,Bayview Hunters Point,2,POINT (-122.38324737548828 37.72679901123047)
2024-11-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.38772583007812 37.731231689453125)
2024-11-01T00:00:00.000,Assault,Bayview Hunters Point,2,POINT (-122.3909683227539 37.734012603759766)
2024-11-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.3907241821289 37.73103713989258)
2024-11-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.3980712890625 37.730037689208984)
2024-11-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.40434265136719 37.7331428527832)
2024-11-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.40081024169922 37.7386474609375)
2024-11-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.39781188964844 37.73884582519531)
2024-11-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.39837646484375 37.738216400146484)
2024-11-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.39164733886719 37.73628616333008)
2024-11-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.3834228515625 37.735801696777344)
2024-11-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.37940979003906 37.736759185791016)
2024-11-01T00:00:00.000,Assault,Bayview Hunters Point,2,POINT (-122.38011169433594 37.736785888671875)
2024-11-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.386962890625 37.73835754394531)
2024-11-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.38762664794922 37.743526458740234)
2024-11-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.38606262207031 37.745758056640625)
2024-11-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.38642883300781 37.74906539916992)
2024-11-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.39405059814453 37.74616241455078)
2024-11-01T00:00:00.000,Assault,Bayview Hunters Point,2,POINT (-122.38775634765625 37.75283432006836)
2024-11-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.38656616210938 37.75032424926758)
2024-11-01T00:00:00.000,Assault,Bernal Heights,1,POINT (-122.40521240234375 37.74647521972656)
2024-11-01T00:00:00.000,Assault,Bernal Heights,1,POINT (-122.41352844238281 37.74676513671875)
2024-11-01T00:00:00.000,Assault,Bernal Heights,1,POINT (-122.4214859008789 37.74312210083008)
2024-11-01T00:00:00.000,Assault,Bernal Heights,2,POINT (-122.40670776367188 37.743350982666016)
2024-11-01T00:00:00.000,Assault,Bernal Heights,1,POINT (-122.41331481933594 37.738983154296875)
2024-11-01T00:00:00.000,Assault,Bernal Heights,1,POINT (-122.41555786132812 37.734825134277344)
2024-11-01T00:00:00.000,Assault,Bernal Heights,3,POINT (-122.42284393310547 37.74102783203125)
2024-11-01T00:00:00.000,Assault,Bernal Heights,2,POINT (-122.42446899414062 37.736061096191406)
2024-11-01T00:00:00.000,Assault,Castro/Upper Market,1,POINT (-122.43704223632812 37.759159088134766)
2024-11-01T00:00:00.000,Assault,Castro/Upper Market,3,POINT (-122.43499755859375 37.760887145996094)
2024-11-01T00:00:00.000,Assault,Castro/Upper Market,1,POINT (-122.43518829345703 37.762672424316406)
2024-11-01T00:00:00.000,Assault,Castro/Upper Market,2,POINT (-122.43307495117188 37.76419448852539)
2024-11-01T00:00:00.000,Assault,Castro/Upper Market,1,POINT (-122.4308853149414 37.764373779296875)
2024-11-01T00:00:00.000,Assault,Castro/Upper Market,1,POINT (-122.42850494384766 37.76288986206055)
2024-11-01T00:00:00.000,Assault,Castro/Upper Market,1,POINT (-122.4277572631836 37.76619338989258)
