by_month_incident_date,incident_category,analysis_neighborhood,count,point
2022-03-01T00:00:00.000,Lost Property,South of Market,1,POINT (-122.41629170279316 37.77749384266056)
2022-03-01T00:00:00.000,Lost Property,South of Market,1,POINT (-122.41537161014031 37.77484408415591)
2022-03-01T00:00:00.000,Lost Property,South of Market,1,POINT (-122.4110107421875 37.77669143676758)
2022-03-01T00:00:00.000,Lost Property,South of Market,1,POINT (-122.40884575063417 37.775953228502786)
2022-03-01T00:00:00.000,Lost Property,South of Market,1,POINT (-122.41006277137103 37.77499179106878)
2022-03-01T00:00:00.000,Lost Property,South of Market,1,POINT (-122.41029202788059 37.78223057378371)
2022-03-01T00:00:00.000,Lost Property,South of Market,1,POINT (-122.4074828136046 37.783528916178064)
2022-03-01T00:00:00.000,Lost Property,South of Market,1,POINT (-122.40718841552734 37.78329086303711)
2022-03-01T00:00:00.000,Lost Property,South of Market,1,POINT (-122.4028493598664 37.78154661930716)
2022-03-01T00:00:00.000,Lost Property,South of Market,1,POINT (-122.40583038330078 37.785743713378906)
2022-03-01T00:00:00.000,Lost Property,South of Market,1,POINT (-122.4058310124795 37.78574398866823)
2022-03-01T00:00:00.000,Lost Property,Sunset/Parkside,1,POINT (-122.5059585571289 37.74545669555664)
2022-03-01T00:00:00.000,Lost Property,Sunset/Parkside,2,POINT (-122.47510247123125 37.7346255713805)
2022-03-01T00:00:00.000,Lost Property,Sunset/Parkside,1,POINT (-122.48104858398438 37.74281311035156)
2022-03-01T00:00:00.000,Lost Property,Sunset/Parkside,1,POINT (-122.47577324266182 37.74491871782322)
2022-03-01T00:00:00.000,Lost Property,Sunset/Parkside,1,POINT (-122.49858093261719 37.74765396118164)
2022-03-01T00:00:00.000,Lost Property,Sunset/Parkside,1,POINT (-122.49429708215145 37.747840995816986)
2022-03-01T00:00:00.000,Lost Property,Sunset/Parkside,1,POINT (-122.47793668156966 37.759784492649885)
2022-03-01T00:00:00.000,Lost Property,Sunset/Parkside,1,POINT (-122.50806756135735 37.76032981540315)
2022-03-01T00:00:00.000,Lost Property,Tenderloin,1,POINT (-122.41348740024354 37.77999173926721)
2022-03-01T00:00:00.000,Lost Property,Tenderloin,1,POINT (-122.41349029541016 37.779991149902344)
2022-03-01T00:00:00.000,Lost Property,Tenderloin,1,POINT (-122.41169993118794 37.78117721773047)
2022-03-01T00:00:00.000,Lost Property,Tenderloin,1,POINT (-122.4167709350586 37.77958297729492)
2022-03-01T00:00:00.000,Lost Property,Tenderloin,1,POINT (-122.41804504394531 37.77751159667969)
2022-03-01T00:00:00.000,Lost Property,Tenderloin,1,POINT (-122.40993054405932 37.78742932998812)
2022-03-01T00:00:00.000,Lost Property,Tenderloin,1,POINT (-122.40968322753906 37.78620147705078)
2022-03-01T00:00:00.000,Lost Property,Tenderloin,1,POINT (-122.41151576847024 37.78693970570657)
2022-03-01T00:00:00.000,Lost Property,Tenderloin,1,POINT (-122.41316223144531 37.78672790527344)
2022-03-01T00:00:00.000,Lost Property,Tenderloin,1,POINT (-122.41335396485418 37.787663597834545)
2022-03-01T00:00:00.000,Lost Property,Tenderloin,1,POINT (-122.41808809883916 37.78610103879033)
2022-03-01T00:00:00.000,Lost Property,Tenderloin,1,POINT (-122.41790141130261 37.785167213738916)
2022-03-01T00:00:00.000,Lost Property,Tenderloin,1,POINT (-122.41574096679688 37.785804748535156)
2022-03-01T00:00:00.000,Lost Property,Tenderloin,1,POINT (-122.41461944580078 37.78558349609375)
2022-03-01T00:00:00.000,Lost Property,Tenderloin,1,POINT (-122.4144287109375 37.7846565246582)
2022-03-01T00:00:00.000,Lost Property,Tenderloin,1,POINT (-122.41588592529297 37.78351593017578)
2022-03-01T00:00:00.000,Lost Property,Tenderloin,1,POINT (-122.41752624511719 37.78330993652344)
2022-03-01T00:00:00.000,Lost Property,Tenderloin,1,POINT (-122.41752877437465 37.78331088878137)
2022-03-01T00:00:00.000,Lost Property,Tenderloin,1,POINT (-122.42083185184009 37.78337048750076)
2022-03-01T00:00:00.000,Lost Property,Tenderloin,1,POINT (-122.42081700428415 37.78289412114938)
2022-03-01T00:00:00.000,Lost Property,Tenderloin,1,POINT (-122.41069793701172 37.782894134521484)
2022-03-01T00:00:00.000,Lost Property,Tenderloin,1,POINT (-122.41405376568504 37.78279444506034)
2022-03-01T00:00:00.000,Lost Property,Tenderloin,1,POINT (-122.41259765625 37.783931732177734)
2022-03-01T00:00:00.000,Lost Property,Tenderloin,4,POINT (-122.41259527758581 37.7839325760642)
2022-03-01T00:00:00.000,Lost Property,Tenderloin,3,POINT (-122.40849315881205 37.78445272883687)
2022-03-01T00:00:00.000,Lost Property,Tenderloin,1,POINT (-122.40769958496094 37.784698486328125)
2022-03-01T00:00:00.000,Lost Property,Twin Peaks,1,POINT (-122.44598388671875 37.752349853515625)
2022-03-01T00:00:00.000,Lost Property,Western Addition,1,POINT (-122.43581374227543 37.781940323599706)
2022-03-01T00:00:00.000,Lost Property,Western Addition,1,POINT (-122.42979431152344 37.78466033935547)
2022-03-01T00:00:00.000,Lost Property,Western Addition,1,POINT (-122.43023750181503 37.78359535656704)
2022-03-01T00:00:00.000,Lost Property,Western Addition,1,POINT (-122.42523956298828 37.78807067871094)
2022-03-01T00:00:00.000,Lost Property,Western Addition,1,POINT (-122.42137337495188 37.78616615811754)
2022-03-01T00:00:00.000,Lost Property,West of Twin Peaks,1,POINT (-122.45098876953125 37.74296569824219)
2022-03-01T00:00:00.000,Lost Property,West of Twin Peaks,1,POINT (-122.4604263305664 37.732627868652344)
2022-03-01T00:00:00.000,Lost Property,West of Twin Peaks,1,POINT (-122.47122594075833 37.741383105948465)
2022-03-01T00:00:00.000,Lost Property,,42,
2022-04-01T00:00:00.000,Lost Property,Bayview Hunters Point,1,POINT (-122.40007300242718 37.72344678051801)
2022-04-01T00:00:00.000,Lost Property,Bayview Hunters Point,1,POINT (-122.3813991223975 37.72948884585572)
2022-04-01T00:00:00.000,Lost Property,Bayview Hunters Point,1,POINT (-122.3801498413086 37.730899810791016)
2022-04-01T00:00:00.000,Lost Property,Bayview Hunters Point,1,POINT (-122.38470554147074 37.74089751568935)
2022-04-01T00:00:00.000,Lost Property,Bayview Hunters Point,1,POINT (-122.38311822134833 37.74388333564679)
2022-04-01T00:00:00.000,Lost Property,Bayview Hunters Point,1,POINT (-122.3864279302503 37.74906582026698)
2022-04-01T00:00:00.000,Lost Property,Bayview Hunters Point,1,POINT (-122.38745880126953 37.74900436401367)
2022-04-01T00:00:00.000,Lost Property,Bayview Hunters Point,1,POINT (-122.3998445847455 37.75088272914527)
2022-04-01T00:00:00.000,Lost Property,Bernal Heights,1,POINT (-122.42167663574219 37.742820739746094)
2022-04-01T00:00:00.000,Lost Property,Bernal Heights,1,POINT (-122.42404174804688 37.73740768432617)
2022-04-01T00:00:00.000,Lost Property,Bernal Heights,1,POINT (-122.42196876280964 37.74237539724614)
2022-04-01T00:00:00.000,Lost Property,Castro/Upper Market,1,POINT (-122.43485260009766 37.7592887878418)
2022-04-01T00:00:00.000,Lost Property,Castro/Upper Market,1,POINT (-122.4305735690657 37.76115547557552)
2022-04-01T00:00:00.000,Lost Property,Castro/Upper Market,1,POINT (-122.43499755859375 37.760887145996094)
2022-04-01T00:00:00.000,Lost Property,Castro/Upper Market,1,POINT (-122.4350007026991 37.76088893209152)
2022-04-01T00:00:00.000,Lost Property,Castro/Upper Market,1,POINT (-122.43611410956652 37.76082399395527)
2022-04-01T00:00:00.000,Lost Property,Castro/Upper Market,1,POINT (-122.4340591430664 37.762550354003906)
2022-04-01T00:00:00.000,Lost Property,Castro/Upper Market,2,POINT (-122.43518829345703 37.762672424316406)
2022-04-01T00:00:00.000,Lost Property,Chinatown,1,POINT (-122.40907552150802 37.79572012525506)
2022-04-01T00:00:00.000,Lost Property,Chinatown,1,POINT (-122.40925145806479 37.79659858716984)
2022-04-01T00:00:00.000,Lost Property,Chinatown,1,POINT (-122.40807910223747 37.794940685499824)
2022-04-01T00:00:00.000,Lost Property,Chinatown,1,POINT (-122.40461342242597 37.79356508316817)
2022-04-01T00:00:00.000,Lost Property,Chinatown,1,POINT (-122.40487561154785 37.794859532228344)
2022-04-01T00:00:00.000,Lost Property,Chinatown,1,POINT (-122.4058609008789 37.79612350463867)
2022-04-01T00:00:00.000,Lost Property,Chinatown,1,POINT (-122.40514373779297 37.79621124267578)
2022-04-01T00:00:00.000,Lost Property,Chinatown,1,POINT (-122.40901437837884 37.79948981870344)
2022-04-01T00:00:00.000,Lost Property,Chinatown,1,POINT (-122.40904235839844 37.79757308959961)
2022-04-01T00:00:00.000,Lost Property,Chinatown,1,POINT (-122.40988159179688 37.79844284057617)
2022-04-01T00:00:00.000,Lost Property,Excelsior,1,POINT (-122.44041442871094 37.71724319458008)
2022-04-01T00:00:00.000,Lost Property,Excelsior,1,POINT (-122.42284393310547 37.72659683227539)
2022-04-01T00:00:00.000,Lost Property,Financial District/South Beach,1,POINT (-122.4082260131836 37.78736114501953)
2022-04-01T00:00:00.000,Lost Property,Financial District/South Beach,1,POINT (-122.40822672700406 37.78735926098589)
2022-04-01T00:00:00.000,Lost Property,Financial District/South Beach,2,POINT (-122.40658988465438 37.7875680237141)
2022-04-01T00:00:00.000,Lost Property,Financial District/South Beach,2,POINT (-122.4027099609375 37.783260345458984)
2022-04-01T00:00:00.000,Lost Property,Financial District/South Beach,2,POINT (-122.40371175457705 37.78404443715923)
2022-04-01T00:00:00.000,Lost Property,Financial District/South Beach,1,POINT (-122.40357971191406 37.78842544555664)
2022-04-01T00:00:00.000,Lost Property,Financial District/South Beach,1,POINT (-122.40342712402344 37.78764343261719)
2022-04-01T00:00:00.000,Lost Property,Financial District/South Beach,1,POINT (-122.4020657306611 37.78872115135928)
2022-04-01T00:00:00.000,Lost Property,Financial District/South Beach,1,POINT (-122.40081024169922 37.788814544677734)
2022-04-01T00:00:00.000,Lost Property,Financial District/South Beach,1,POINT (-122.39603424072266 37.788536071777344)
2022-04-01T00:00:00.000,Lost Property,Financial District/South Beach,6,POINT (-122.39603476680188 37.78853592966637)
2022-04-01T00:00:00.000,Lost Property,Financial District/South Beach,1,POINT (-122.39344787597656 37.78647232055664)
2022-04-01T00:00:00.000,Lost Property,Financial District/South Beach,1,POINT (-122.39212036132812 37.78420639038086)
2022-04-01T00:00:00.000,Lost Property,Financial District/South Beach,1,POINT (-122.39650448774395 37.79309708139333)
2022-04-01T00:00:00.000,Lost Property,Financial District/South Beach,1,POINT (-122.39639041612962 37.793663777154755)
2022-04-01T00:00:00.000,Lost Property,Financial District/South Beach,1,POINT (-122.39668969554637 37.79046106747903)
2022-04-01T00:00:00.000,Lost Property,Financial District/South Beach,1,POINT (-122.40093308290575 37.79210840263532)
2022-04-01T00:00:00.000,Lost Property,Financial District/South Beach,1,POINT (-122.4054946899414 37.79008102416992)
2022-04-01T00:00:00.000,Lost Property,Financial District/South Beach,1,POINT (-122.40041268582165 37.79544849687888)
2022-04-01T00:00:00.000,Lost Property,Financial District/South Beach,1,POINT (-122.39913024364351 37.80089647618971)
2022-04-01T00:00:00.000,Lost Property,Glen Park,1,POINT (-122.43414453855247 37.73355034231799)
2022-04-01T00:00:00.000,Lost Property,Glen Park,1,POINT (-122.43135070800781 37.73661804199219)
2022-04-01T00:00:00.000,Lost Property,Golden Gate Park,1,POINT (-122.45428466796875 37.77289581298828)
2022-04-01T00:00:00.000,Lost Property,Haight Ashbury,2,POINT (-122.44534301757812 37.77021026611328)
2022-04-01T00:00:00.000,Lost Property,Haight Ashbury,1,POINT (-122.44693756103516 37.7700080871582)
2022-04-01T00:00:00.000,Lost Property,Haight Ashbury,1,POINT (-122.44976971472343 37.764866452251816)
2022-04-01T00:00:00.000,Lost Property,Haight Ashbury,1,POINT (-122.43171701288281 37.77003485839888)
2022-04-01T00:00:00.000,Lost Property,Hayes Valley,1,POINT (-122.43817901611328 37.77685546875)
2022-04-01T00:00:00.000,Lost Property,Hayes Valley,1,POINT (-122.42706405327606 37.7720588737228)
2022-04-01T00:00:00.000,Lost Property,Hayes Valley,2,POINT (-122.43043391908799 37.77210825726729)
2022-04-01T00:00:00.000,Lost Property,Hayes Valley,1,POINT (-122.42259979248047 37.775020599365234)
2022-04-01T00:00:00.000,Lost Property,Hayes Valley,1,POINT (-122.42259804363691 37.77502069532915)
2022-04-01T00:00:00.000,Lost Property,Hayes Valley,1,POINT (-122.42607116699219 37.7755241394043)
2022-04-01T00:00:00.000,Lost Property,Inner Richmond,2,POINT (-122.4696273803711 37.78076934814453)
2022-04-01T00:00:00.000,Lost Property,Inner Richmond,1,POINT (-122.4610595703125 37.781158447265625)
2022-04-01T00:00:00.000,Lost Property,Inner Richmond,1,POINT (-122.46013641357422 37.783138275146484)
2022-04-01T00:00:00.000,Lost Property,Inner Sunset,1,POINT (-122.47404479980469 37.765594482421875)
2022-04-01T00:00:00.000,Lost Property,Inner Sunset,1,POINT (-122.46644249108988 37.7659246615714)
2022-04-01T00:00:00.000,Lost Property,Japantown,1,POINT (-122.42824149689217 37.786246576578144)
2022-04-01T00:00:00.000,Lost Property,Japantown,1,POINT (-122.43801967361604 37.78453091710437)
2022-04-01T00:00:00.000,Lost Property,Lakeshore,1,POINT (-122.4781129108155 37.717484096598156)
2022-04-01T00:00:00.000,Lost Property,Lakeshore,1,POINT (-122.48301696777344 37.72045135498047)
2022-04-01T00:00:00.000,Lost Property,Lone Mountain/USF,1,POINT (-122.45135765540239 37.77517511962552)
2022-04-01T00:00:00.000,Lost Property,Lone Mountain/USF,1,POINT (-122.44787780195188 37.77466736549491)
2022-04-01T00:00:00.000,Lost Property,Lone Mountain/USF,1,POINT (-122.4458236694336 37.78248977661133)
2022-04-01T00:00:00.000,Lost Property,Marina,1,POINT (-122.43111529139097 37.80046921742964)
2022-04-01T00:00:00.000,Lost Property,Marina,1,POINT (-122.43055725097656 37.7977180480957)
2022-04-01T00:00:00.000,Lost Property,Marina,1,POINT (-122.43549346923828 37.797088623046875)
2022-04-01T00:00:00.000,Lost Property,Marina,1,POINT (-122.43548982808359 37.797089000192194)
2022-04-01T00:00:00.000,Lost Property,Marina,1,POINT (-122.43586632130817 37.79895184912758)
2022-04-01T00:00:00.000,Lost Property,Marina,1,POINT (-122.43604278564453 37.799842834472656)
2022-04-01T00:00:00.000,Lost Property,Marina,1,POINT (-122.43604617512675 37.7998429520262)
2022-04-01T00:00:00.000,Lost Property,Marina,1,POINT (-122.43627166748047 37.80081558227539)
2022-04-01T00:00:00.000,Lost Property,Marina,1,POINT (-122.44578552246094 37.797691345214844)
2022-04-01T00:00:00.000,Lost Property,Marina,1,POINT (-122.44597625732422 37.79862594604492)
2022-04-01T00:00:00.000,Lost Property,Mission,1,POINT (-122.41756439208984 37.74907684326172)
2022-04-01T00:00:00.000,Lost Property,Mission,1,POINT (-122.42157745361328 37.76169967651367)
2022-04-01T00:00:00.000,Lost Property,Mission,1,POINT (-122.42166247826907 37.76257883049033)
2022-04-01T00:00:00.000,Lost Property,Mission,1,POINT (-122.41935729980469 37.761837005615234)
2022-04-01T00:00:00.000,Lost Property,Mission,1,POINT (-122.41935926843617 37.76183585447031)
2022-04-01T00:00:00.000,Lost Property,Mission,2,POINT (-122.42169189453125 37.762916564941406)
2022-04-01T00:00:00.000,Lost Property,Mission,3,POINT (-122.41966897380142 37.76505133632968)
2022-04-01T00:00:00.000,Lost Property,Mission,1,POINT (-122.40794002618608 37.759305173456276)
2022-04-01T00:00:00.000,Lost Property,Mission,1,POINT (-122.40669900268833 37.75683373380551)
2022-04-01T00:00:00.000,Lost Property,Mission,1,POINT (-122.41874694824219 37.755435943603516)
2022-04-01T00:00:00.000,Lost Property,Mission,1,POINT (-122.41925811767578 37.775146484375)
2022-04-01T00:00:00.000,Lost Property,Mission,3,POINT (-122.41402670798057 37.771863705465925)
2022-04-01T00:00:00.000,Lost Property,Mission,1,POINT (-122.41998151324081 37.768273652528386)
2022-04-01T00:00:00.000,Lost Property,Mission,1,POINT (-122.42093864733586 37.769917550675686)
2022-04-01T00:00:00.000,Lost Property,Mission,1,POINT (-122.41452608925644 37.77140464965421)
2022-04-01T00:00:00.000,Lost Property,Mission,1,POINT (-122.42520013272777 37.76634882800007)
2022-04-01T00:00:00.000,Lost Property,Mission Bay,1,POINT (-122.39137268066406 37.772830963134766)
2022-04-01T00:00:00.000,Lost Property,Mission Bay,1,POINT (-122.39098358154297 37.76871871948242)
2022-04-01T00:00:00.000,Lost Property,Mission Bay,1,POINT (-122.39488220214844 37.76845932006836)
2022-04-01T00:00:00.000,Lost Property,Mission Bay,1,POINT (-122.39689636230469 37.76642990112305)
2022-04-01T00:00:00.000,Lost Property,Mission Bay,1,POINT (-122.38948059082031 37.77065658569336)
2022-04-01T00:00:00.000,Lost Property,Mission Bay,1,POINT (-122.38975356130038 37.78122070554999)
2022-04-01T00:00:00.000,Lost Property,Mission Bay,1,POINT (-122.39183807373047 37.77812576293945)
2022-04-01T00:00:00.000,Lost Property,Mission Bay,1,POINT (-122.39557647705078 37.77403259277344)
2022-04-01T00:00:00.000,Lost Property,Nob Hill,1,POINT (-122.42269134521484 37.79217529296875)
2022-04-01T00:00:00.000,Lost Property,Nob Hill,1,POINT (-122.42049344331697 37.78962043718497)
2022-04-01T00:00:00.000,Lost Property,Nob Hill,1,POINT (-122.42068738428432 37.79057825823802)
2022-04-01T00:00:00.000,Lost Property,Nob Hill,1,POINT (-122.41738891601562 37.79097366333008)
2022-04-01T00:00:00.000,Lost Property,Nob Hill,1,POINT (-122.4175822237796 37.79192286081067)
2022-04-01T00:00:00.000,Lost Property,Nob Hill,1,POINT (-122.41776275634766 37.79280471801758)
2022-04-01T00:00:00.000,Lost Property,Nob Hill,1,POINT (-122.40917205810547 37.79204177856445)
2022-04-01T00:00:00.000,Lost Property,Nob Hill,1,POINT (-122.41207586899405 37.78973990611221)
2022-04-01T00:00:00.000,Lost Property,Nob Hill,1,POINT (-122.41188565874671 37.78880754257507)
2022-04-01T00:00:00.000,Lost Property,Nob Hill,1,POINT (-122.41354370117188 37.788597106933594)
2022-04-01T00:00:00.000,Lost Property,Nob Hill,1,POINT (-122.41354144348315 37.7885982027112)
2022-04-01T00:00:00.000,Lost Property,Nob Hill,1,POINT (-122.4151840209961 37.788387298583984)
2022-04-01T00:00:00.000,Lost Property,Nob Hill,1,POINT (-122.4118881225586 37.7971305847168)
2022-04-01T00:00:00.000,Lost Property,Noe Valley,1,POINT (-122.44008804983274 37.7452960345474)
2022-04-01T00:00:00.000,Lost Property,Noe Valley,1,POINT (-122.43855285644531 37.751827239990234)
2022-04-01T00:00:00.000,Lost Property,Noe Valley,1,POINT (-122.42727661132812 37.75009536743164)
2022-04-01T00:00:00.000,Lost Property,Noe Valley,1,POINT (-122.42996215820312 37.7547607421875)
2022-04-01T00:00:00.000,Lost Property,North Beach,1,POINT (-122.40623474121094 37.79792022705078)
2022-04-01T00:00:00.000,Lost Property,North Beach,1,POINT (-122.41584014892578 37.80896759033203)
2022-04-01T00:00:00.000,Lost Property,North Beach,4,POINT (-122.41360473632812 37.80561828613281)
2022-04-01T00:00:00.000,Lost Property,North Beach,1,POINT (-122.40905049651286 37.80811075299725)
2022-04-01T00:00:00.000,Lost Property,North Beach,1,POINT (-122.4136227157606 37.80275505740129)
2022-04-01T00:00:00.000,Lost Property,North Beach,1,POINT (-122.40739440917969 37.799705505371094)
2022-04-01T00:00:00.000,Lost Property,Oceanview/Merced/Ingleside,1,POINT (-122.46440124511719 37.71429443359375)
2022-04-01T00:00:00.000,Lost Property,Oceanview/Merced/Ingleside,1,POINT (-122.45310058681368 37.72185408323409)
2022-04-01T00:00:00.000,Lost Property,Outer Richmond,1,POINT (-122.48794590695678 37.77994713229237)
2022-04-01T00:00:00.000,Lost Property,Outer Richmond,1,POINT (-122.47857883989529 37.78417398580619)
2022-04-01T00:00:00.000,Lost Property,Outer Richmond,1,POINT (-122.48808502002683 37.7818744977251)
2022-04-01T00:00:00.000,Lost Property,Outer Richmond,1,POINT (-122.50723363676924 37.77906232124925)
2022-04-01T00:00:00.000,Lost Property,Pacific Heights,1,POINT (-122.433837890625 37.78890609741211)
2022-04-01T00:00:00.000,Lost Property,Pacific Heights,1,POINT (-122.43109199591473 37.7920084579946)
2022-04-01T00:00:00.000,Lost Property,Portola,1,POINT (-122.40459261785215 37.73003719466246)
2022-04-01T00:00:00.000,Lost Property,Potrero Hill,1,POINT (-122.4015884399414 37.75457000732422)
2022-04-01T00:00:00.000,Lost Property,Potrero Hill,1,POINT (-122.40158939030397 37.754570554506635)
