by_month_incident_date,incident_category,analysis_neighborhood,count,point
2022-05-01T00:00:00.000,Assault,South of Market,1,POINT (-122.40948148898309 37.775451004519724)
2022-05-01T00:00:00.000,Assault,South of Market,1,POINT (-122.41007995605469 37.772525787353516)
2022-05-01T00:00:00.000,Assault,South of Market,1,POINT (-122.41069158816568 37.773024772306606)
2022-05-01T00:00:00.000,Assault,South of Market,1,POINT (-122.41282422762143 37.772812159128556)
2022-05-01T00:00:00.000,Assault,South of Market,1,POINT (-122.41342163085938 37.772342681884766)
2022-05-01T00:00:00.000,Assault,South of Market,1,POINT (-122.4134196203305 37.772342548884154)
2022-05-01T00:00:00.000,Assault,South of Market,1,POINT (-122.4112777709961 37.77157974243164)
2022-05-01T00:00:00.000,Assault,South of Market,1,POINT (-122.41439056396484 37.772159576416016)
2022-05-01T00:00:00.000,Assault,South of Market,1,POINT (-122.40895216005933 37.78328785199654)
2022-05-01T00:00:00.000,Assault,South of Market,2,POINT (-122.40806579589844 37.783992767333984)
2022-05-01T00:00:00.000,Assault,South of Market,2,POINT (-122.4096908569336 37.78175354003906)
2022-05-01T00:00:00.000,Assault,South of Market,1,POINT (-122.40969326320398 37.78175432665782)
2022-05-01T00:00:00.000,Assault,South of Market,1,POINT (-122.40924544400873 37.781398133437946)
2022-05-01T00:00:00.000,Assault,South of Market,1,POINT (-122.40725467595034 37.78211941829001)
2022-05-01T00:00:00.000,Assault,South of Market,1,POINT (-122.39980220366621 37.7814979983372)
2022-05-01T00:00:00.000,Assault,South of Market,1,POINT (-122.40426635742188 37.78447723388672)
2022-05-01T00:00:00.000,Assault,South of Market,1,POINT (-122.40583038330078 37.785743713378906)
2022-05-01T00:00:00.000,Assault,South of Market,3,POINT (-122.4058310124795 37.78574398866823)
2022-05-01T00:00:00.000,Assault,South of Market,1,POINT (-122.39738464355469 37.782554626464844)
2022-05-01T00:00:00.000,Assault,South of Market,1,POINT (-122.39584350585938 37.78132247924805)
2022-05-01T00:00:00.000,Assault,Sunset/Parkside,1,POINT (-122.48962023576367 37.74243743572926)
2022-05-01T00:00:00.000,Assault,Sunset/Parkside,1,POINT (-122.49176788330078 37.74234390258789)
2022-05-01T00:00:00.000,Assault,Sunset/Parkside,1,POINT (-122.49777221679688 37.751426696777344)
2022-05-01T00:00:00.000,Assault,Sunset/Parkside,1,POINT (-122.48517627075685 37.75572983557633)
2022-05-01T00:00:00.000,Assault,Sunset/Parkside,1,POINT (-122.50605907625517 37.76228499654453)
2022-05-01T00:00:00.000,Assault,Sunset/Parkside,2,POINT (-122.5071301982847 37.76223759790458)
2022-05-01T00:00:00.000,Assault,Sunset/Parkside,1,POINT (-122.50592811171158 37.7604244265039)
2022-05-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41348740024354 37.77999173926721)
2022-05-01T00:00:00.000,Assault,Tenderloin,2,POINT (-122.41349029541016 37.779991149902344)
2022-05-01T00:00:00.000,Assault,Tenderloin,3,POINT (-122.41367636179726 37.780926854425914)
2022-05-01T00:00:00.000,Assault,Tenderloin,4,POINT (-122.4136734008789 37.78092575073242)
2022-05-01T00:00:00.000,Assault,Tenderloin,4,POINT (-122.41513061523438 37.779788970947266)
2022-05-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.4167709350586 37.77958297729492)
2022-05-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41870890513495 37.780773160648025)
2022-05-01T00:00:00.000,Assault,Tenderloin,2,POINT (-122.4186019897461 37.7802619934082)
2022-05-01T00:00:00.000,Assault,Tenderloin,2,POINT (-122.42044067382812 37.78103256225586)
2022-05-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.42025546027398 37.780576217006235)
2022-05-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41804316781624 37.77751171020645)
2022-05-01T00:00:00.000,Assault,Tenderloin,4,POINT (-122.4147412230519 37.77871942789032)
2022-05-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.4175033569336 37.77654266357422)
2022-05-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41969299316406 37.77729797363281)
2022-05-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41939688941916 37.7754222198843)
2022-05-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.40992736816406 37.78742980957031)
2022-05-01T00:00:00.000,Assault,Tenderloin,2,POINT (-122.40993054405932 37.78742932998812)
2022-05-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.40950012207031 37.785282135009766)
2022-05-01T00:00:00.000,Assault,Tenderloin,2,POINT (-122.41297149658203 37.785789489746094)
2022-05-01T00:00:00.000,Assault,Tenderloin,2,POINT (-122.41296966814406 37.78578958358186)
2022-05-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41234030428764 37.7868345113598)
2022-05-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41316223144531 37.78672790527344)
2022-05-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41818237304688 37.78656768798828)
2022-05-01T00:00:00.000,Assault,Tenderloin,2,POINT (-122.41973873477666 37.78589290013101)
2022-05-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41808809883916 37.78610103879033)
2022-05-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41790008544922 37.7851676940918)
2022-05-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.416259765625 37.785377502441406)
2022-05-01T00:00:00.000,Assault,Tenderloin,2,POINT (-122.41644912401847 37.78631021732119)
2022-05-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41481018066406 37.78651809692383)
2022-05-01T00:00:00.000,Assault,Tenderloin,4,POINT (-122.41480664938405 37.78651981906591)
2022-05-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.4144287109375 37.7846565246582)
2022-05-01T00:00:00.000,Assault,Tenderloin,3,POINT (-122.41443019938555 37.78465714011983)
2022-05-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41423797607422 37.783721923828125)
2022-05-01T00:00:00.000,Assault,Tenderloin,6,POINT (-122.41424157409635 37.78372378203807)
2022-05-01T00:00:00.000,Assault,Tenderloin,3,POINT (-122.41588592529297 37.78351593017578)
2022-05-01T00:00:00.000,Assault,Tenderloin,2,POINT (-122.41588253952085 37.78351564008561)
2022-05-01T00:00:00.000,Assault,Tenderloin,2,POINT (-122.41752624511719 37.78330993652344)
2022-05-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41761857247508 37.783777522298124)
2022-05-01T00:00:00.000,Assault,Tenderloin,3,POINT (-122.41770935058594 37.784236907958984)
2022-05-01T00:00:00.000,Assault,Tenderloin,2,POINT (-122.4177067508564 37.78423573864025)
2022-05-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41606903076172 37.78445053100586)
2022-05-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41607173623363 37.784448840613585)
2022-05-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41780582056246 37.784709803078236)
2022-05-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.4194564819336 37.78450012207031)
2022-05-01T00:00:00.000,Assault,Tenderloin,2,POINT (-122.42082977294922 37.78337097167969)
2022-05-01T00:00:00.000,Assault,Tenderloin,2,POINT (-122.41927343381671 37.78356778488696)
2022-05-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41936492919922 37.78403091430664)
2022-05-01T00:00:00.000,Assault,Tenderloin,3,POINT (-122.41918182373047 37.78310012817383)
2022-05-01T00:00:00.000,Assault,Tenderloin,2,POINT (-122.4173355102539 37.782379150390625)
2022-05-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41569519042969 37.78258514404297)
2022-05-01T00:00:00.000,Assault,Tenderloin,2,POINT (-122.41569387441227 37.78258503232177)
2022-05-01T00:00:00.000,Assault,Tenderloin,2,POINT (-122.41550518013352 37.7816542606277)
2022-05-01T00:00:00.000,Assault,Tenderloin,3,POINT (-122.41386413574219 37.781864166259766)
2022-05-01T00:00:00.000,Assault,Tenderloin,3,POINT (-122.41386560526722 37.781863337992526)
2022-05-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41222073683006 37.78207306684549)
2022-05-01T00:00:00.000,Assault,Tenderloin,3,POINT (-122.41241455078125 37.78300476074219)
2022-05-01T00:00:00.000,Assault,Tenderloin,2,POINT (-122.4124117474483 37.783004077643476)
2022-05-01T00:00:00.000,Assault,Tenderloin,2,POINT (-122.41405376568504 37.78279444506034)
2022-05-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41405487060547 37.78279495239258)
2022-05-01T00:00:00.000,Assault,Tenderloin,6,POINT (-122.41259765625 37.783931732177734)
2022-05-01T00:00:00.000,Assault,Tenderloin,3,POINT (-122.41259527758581 37.7839325760642)
2022-05-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41114044189453 37.78507614135742)
2022-05-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41094970703125 37.784141540527344)
2022-05-01T00:00:00.000,Assault,Tenderloin,2,POINT (-122.41095161908784 37.78414101130419)
2022-05-01T00:00:00.000,Assault,Tenderloin,3,POINT (-122.40930938720703 37.78434753417969)
2022-05-01T00:00:00.000,Assault,Tenderloin,3,POINT (-122.4093091807476 37.7843492684367)
2022-05-01T00:00:00.000,Assault,Treasure Island,1,POINT (-122.37559509277344 37.82452392578125)
2022-05-01T00:00:00.000,Assault,Treasure Island,1,POINT (-122.37268899921666 37.82911001620268)
2022-05-01T00:00:00.000,Assault,Treasure Island,1,POINT (-122.37142944335938 37.82954788208008)
2022-05-01T00:00:00.000,Assault,Treasure Island,1,POINT (-122.37459564208984 37.82999038696289)
2022-05-01T00:00:00.000,Assault,Twin Peaks,1,POINT (-122.44099875883511 37.75621848410091)
2022-05-01T00:00:00.000,Assault,Visitacion Valley,2,POINT (-122.4059805520096 37.70909807296136)
2022-05-01T00:00:00.000,Assault,Visitacion Valley,1,POINT (-122.40523529568735 37.712577834190306)
2022-05-01T00:00:00.000,Assault,Visitacion Valley,3,POINT (-122.39955139160156 37.715389251708984)
2022-05-01T00:00:00.000,Assault,Visitacion Valley,1,POINT (-122.39954775506759 37.71539031676359)
2022-05-01T00:00:00.000,Assault,Visitacion Valley,1,POINT (-122.41828155517578 37.71234893798828)
2022-05-01T00:00:00.000,Assault,Visitacion Valley,1,POINT (-122.41876220703125 37.71193313598633)
2022-05-01T00:00:00.000,Assault,Visitacion Valley,2,POINT (-122.41157531738281 37.71246337890625)
2022-05-01T00:00:00.000,Assault,Visitacion Valley,1,POINT (-122.41291809082031 37.709476470947266)
2022-05-01T00:00:00.000,Assault,Visitacion Valley,4,POINT (-122.41351429985102 37.709642326727646)
2022-05-01T00:00:00.000,Assault,Western Addition,1,POINT (-122.44058990478516 37.780372619628906)
2022-05-01T00:00:00.000,Assault,Western Addition,1,POINT (-122.42208862304688 37.78082275390625)
2022-05-01T00:00:00.000,Assault,Western Addition,1,POINT (-122.42382522763067 37.78107768298222)
2022-05-01T00:00:00.000,Assault,Western Addition,1,POINT (-122.43214416503906 37.780494689941406)
2022-05-01T00:00:00.000,Assault,Western Addition,1,POINT (-122.43359593942569 37.77935458486337)
2022-05-01T00:00:00.000,Assault,Western Addition,2,POINT (-122.42984771728516 37.77791976928711)
2022-05-01T00:00:00.000,Assault,Western Addition,2,POINT (-122.42984920122142 37.77791929478707)
2022-05-01T00:00:00.000,Assault,Western Addition,1,POINT (-122.43524169921875 37.779144287109375)
2022-05-01T00:00:00.000,Assault,Western Addition,1,POINT (-122.43524101344894 37.77914487770422)
2022-05-01T00:00:00.000,Assault,Western Addition,1,POINT (-122.43707275390625 37.779869079589844)
2022-05-01T00:00:00.000,Assault,Western Addition,1,POINT (-122.4343490600586 37.783084869384766)
2022-05-01T00:00:00.000,Assault,Western Addition,1,POINT (-122.43435039627953 37.7830830171894)
2022-05-01T00:00:00.000,Assault,Western Addition,1,POINT (-122.43456268310547 37.78415298461914)
2022-05-01T00:00:00.000,Assault,Western Addition,1,POINT (-122.43270874023438 37.78329086303711)
2022-05-01T00:00:00.000,Assault,Western Addition,3,POINT (-122.43291473388672 37.78435516357422)
2022-05-01T00:00:00.000,Assault,Western Addition,1,POINT (-122.4329142491479 37.78435505539235)
2022-05-01T00:00:00.000,Assault,Western Addition,1,POINT (-122.43079788213421 37.782569887796356)
2022-05-01T00:00:00.000,Assault,Western Addition,1,POINT (-122.43232898312252 37.7814283707046)
2022-05-01T00:00:00.000,Assault,Western Addition,1,POINT (-122.42739868164062 37.78205871582031)
2022-05-01T00:00:00.000,Assault,Western Addition,1,POINT (-122.4273963984862 37.782056938164764)
2022-05-01T00:00:00.000,Assault,Western Addition,1,POINT (-122.42321014404297 37.78640365600586)
2022-05-01T00:00:00.000,Assault,Western Addition,1,POINT (-122.42330825256187 37.7868683661603)
2022-05-01T00:00:00.000,Assault,Western Addition,1,POINT (-122.42137337495188 37.78616615811754)
2022-05-01T00:00:00.000,Assault,Western Addition,3,POINT (-122.42139434814453 37.78568649291992)
2022-05-01T00:00:00.000,Assault,Western Addition,1,POINT (-122.42100836115098 37.783824117317494)
2022-05-01T00:00:00.000,Assault,Western Addition,1,POINT (-122.42063903808594 37.781959533691406)
2022-05-01T00:00:00.000,Assault,West of Twin Peaks,1,POINT (-122.45116099013484 37.733058401939495)
2022-05-01T00:00:00.000,Assault,West of Twin Peaks,1,POINT (-122.46625518798828 37.73032760620117)
2022-05-01T00:00:00.000,Assault,West of Twin Peaks,1,POINT (-122.47355342423872 37.74314359044044)
2022-05-01T00:00:00.000,Assault,,1,
2022-06-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.3742173348257 37.73017667638445)
2022-06-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.37316131591797 37.7286376953125)
2022-06-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.37258355600144 37.72925450421249)
2022-06-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.38197326660156 37.71568298339844)
2022-06-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.38515706314976 37.7184073634072)
2022-06-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.3964614868164 37.720741271972656)
2022-06-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.39485168457031 37.720176696777344)
2022-06-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.38945770263672 37.71992874145508)
2022-06-01T00:00:00.000,Assault,Bayview Hunters Point,2,POINT (-122.38408660888672 37.71966552734375)
2022-06-01T00:00:00.000,Assault,Bayview Hunters Point,2,POINT (-122.38923775427506 37.72641514900517)
2022-06-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.38885498046875 37.72998046875)
2022-06-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.38288787273962 37.730341970705894)
2022-06-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.3819485575142 37.73152913469796)
2022-06-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.37993621826172 37.73128128051758)
2022-06-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.37699954645048 37.73100987038522)
2022-06-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.37664031982422 37.73249435424805)
2022-06-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.37959289550781 37.73246383666992)
2022-06-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.38018459028908 37.73242217387174)
2022-06-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.38236999511719 37.73311233520508)
2022-06-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.38604736328125 37.73310470581055)
2022-06-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.3844985961914 37.73235321044922)
2022-06-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.38449506804169 37.732352152293835)
2022-06-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.38848114013672 37.73353576660156)
2022-06-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.38790893554688 37.734169006347656)
2022-06-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.3912444943072 37.73322326126074)
2022-06-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.3923487490079 37.73006681752057)
2022-06-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.39241790771484 37.72916030883789)
