by_month_incident_date,incident_category,analysis_neighborhood,count,point
2019-12-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.40728759765625 37.77630615234375)
2019-12-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.41282422762143 37.772812159128556)
2019-12-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.40699768066406 37.770050048828125)
2019-12-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.41029202788059 37.78223057378371)
2019-12-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.40725467595034 37.78211941829001)
2019-12-01T00:00:00.000,Disorderly Conduct,Sunset/Parkside,1,POINT (-122.50643920898438 37.73796081542969)
2019-12-01T00:00:00.000,Disorderly Conduct,Sunset/Parkside,1,POINT (-122.50543212890625 37.73800277709961)
2019-12-01T00:00:00.000,Disorderly Conduct,Sunset/Parkside,1,POINT (-122.49202685371104 37.746070000336616)
2019-12-01T00:00:00.000,Disorderly Conduct,Sunset/Parkside,2,POINT (-122.49442716687363 37.749705766884105)
2019-12-01T00:00:00.000,Disorderly Conduct,Sunset/Parkside,1,POINT (-122.47730839570167 37.76544798567049)
2019-12-01T00:00:00.000,Disorderly Conduct,Sunset/Parkside,1,POINT (-122.50699920919232 37.760377065041865)
2019-12-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41169993118794 37.78117721773047)
2019-12-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.4136734008789 37.78092575073242)
2019-12-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.4186019897461 37.7802619934082)
2019-12-01T00:00:00.000,Disorderly Conduct,Tenderloin,2,POINT (-122.40993054405932 37.78742932998812)
2019-12-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.40803527832031 37.78641128540039)
2019-12-01T00:00:00.000,Disorderly Conduct,Tenderloin,2,POINT (-122.41927337646484 37.7835693359375)
2019-12-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41927343381671 37.78356778488696)
2019-12-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41918170505187 37.78310139923345)
2019-12-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41386560526722 37.781863337992526)
2019-12-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41405487060547 37.78279495239258)
2019-12-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41278212939851 37.7848662445387)
2019-12-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41113980219616 37.78507459557097)
2019-12-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41076482950653 37.78321431177312)
2019-12-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.40930938720703 37.78434753417969)
2019-12-01T00:00:00.000,Disorderly Conduct,Twin Peaks,1,POINT (-122.45162200927734 37.74553298950195)
2019-12-01T00:00:00.000,Disorderly Conduct,Visitacion Valley,1,POINT (-122.41482182567299 37.714565990776755)
2019-12-01T00:00:00.000,Disorderly Conduct,Visitacion Valley,1,POINT (-122.4117660522461 37.70966339111328)
2019-12-01T00:00:00.000,Disorderly Conduct,Visitacion Valley,1,POINT (-122.4222412109375 37.7113151550293)
2019-12-01T00:00:00.000,Disorderly Conduct,Western Addition,1,POINT (-122.42218780517578 37.781288146972656)
2019-12-01T00:00:00.000,Disorderly Conduct,Western Addition,1,POINT (-122.4224624633789 37.782684326171875)
2019-12-01T00:00:00.000,Disorderly Conduct,Western Addition,1,POINT (-122.42246374465972 37.78268536745206)
2019-12-01T00:00:00.000,Disorderly Conduct,Western Addition,1,POINT (-122.42100524902344 37.7838249206543)
2019-12-01T00:00:00.000,Disorderly Conduct,West of Twin Peaks,1,POINT (-122.44429996643227 37.73151830288602)
2019-12-01T00:00:00.000,Disorderly Conduct,West of Twin Peaks,1,POINT (-122.46625728592838 37.73032902186771)
2020-01-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.37315791541374 37.72863853668951)
2020-01-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.39260902883683 37.711272140597536)
2020-01-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.39260969783655 37.722657955936725)
2020-01-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.39747873558031 37.718834357405456)
2020-01-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.38568115234375 37.72723388671875)
2020-01-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.38114929199219 37.731388092041016)
2020-01-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.37699890136719 37.73101043701172)
2020-01-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.3799317268322 37.733380732791844)
2020-01-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.3820300354796 37.733373030798255)
2020-01-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.38848199675726 37.73353395912637)
2020-01-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,2,POINT (-122.39717864990234 37.72990798950195)
2020-01-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.40003563410093 37.73335135825967)
2020-01-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.38011105053184 37.73678418944183)
2020-01-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.38827514648438 37.74004364013672)
2020-01-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.38737260846696 37.74425940578451)
2020-01-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.38311822134833 37.74388333564679)
2020-01-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.40327519404315 37.74312376235638)
2020-01-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.39640760368722 37.75117875536422)
2020-01-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.38973236083984 37.75271987915039)
2020-01-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.38775628177875 37.7528356110411)
2020-01-01T00:00:00.000,Disorderly Conduct,Bernal Heights,1,POINT (-122.40707554334455 37.744359364747936)
2020-01-01T00:00:00.000,Disorderly Conduct,Bernal Heights,1,POINT (-122.42358024068247 37.73988370405613)
2020-01-01T00:00:00.000,Disorderly Conduct,Bernal Heights,2,POINT (-122.42196876280964 37.74237539724614)
2020-01-01T00:00:00.000,Disorderly Conduct,Castro/Upper Market,1,POINT (-122.43406238857597 37.76255082381586)
2020-01-01T00:00:00.000,Disorderly Conduct,Castro/Upper Market,1,POINT (-122.42857360839844 37.76357650756836)
2020-01-01T00:00:00.000,Disorderly Conduct,Castro/Upper Market,2,POINT (-122.42857510738612 37.763576332444025)
2020-01-01T00:00:00.000,Disorderly Conduct,Castro/Upper Market,1,POINT (-122.43647766113281 37.76727294921875)
2020-01-01T00:00:00.000,Disorderly Conduct,Castro/Upper Market,1,POINT (-122.43647824783746 37.767274661158645)
2020-01-01T00:00:00.000,Disorderly Conduct,Chinatown,1,POINT (-122.40666961669922 37.7978630065918)
2020-01-01T00:00:00.000,Disorderly Conduct,Financial District/South Beach,1,POINT (-122.40686503276359 37.788986292481376)
2020-01-01T00:00:00.000,Disorderly Conduct,Financial District/South Beach,1,POINT (-122.40840155198468 37.78829319282882)
2020-01-01T00:00:00.000,Disorderly Conduct,Financial District/South Beach,2,POINT (-122.4082260131836 37.78736114501953)
2020-01-01T00:00:00.000,Disorderly Conduct,Financial District/South Beach,1,POINT (-122.40822672700406 37.78735926098589)
2020-01-01T00:00:00.000,Disorderly Conduct,Financial District/South Beach,1,POINT (-122.40785252141461 37.785491559268934)
2020-01-01T00:00:00.000,Disorderly Conduct,Financial District/South Beach,2,POINT (-122.40733704162238 37.784560141211806)
2020-01-01T00:00:00.000,Disorderly Conduct,Financial District/South Beach,1,POINT (-122.40342712402344 37.78764343261719)
2020-01-01T00:00:00.000,Disorderly Conduct,Financial District/South Beach,1,POINT (-122.40081024169922 37.78770065307617)
2020-01-01T00:00:00.000,Disorderly Conduct,Financial District/South Beach,1,POINT (-122.39878845214844 37.78720474243164)
2020-01-01T00:00:00.000,Disorderly Conduct,Financial District/South Beach,1,POINT (-122.39936953535897 37.78589924670796)
2020-01-01T00:00:00.000,Disorderly Conduct,Financial District/South Beach,1,POINT (-122.39117965917615 37.78745518601511)
2020-01-01T00:00:00.000,Disorderly Conduct,Financial District/South Beach,1,POINT (-122.4013754923669 37.789264321511176)
2020-01-01T00:00:00.000,Disorderly Conduct,Financial District/South Beach,1,POINT (-122.40476989746094 37.79066848754883)
2020-01-01T00:00:00.000,Disorderly Conduct,Financial District/South Beach,1,POINT (-122.40142822265625 37.80045700073242)
2020-01-01T00:00:00.000,Disorderly Conduct,Haight Ashbury,1,POINT (-122.43579421432649 37.76905845294093)
2020-01-01T00:00:00.000,Disorderly Conduct,Hayes Valley,1,POINT (-122.43043518066406 37.77210998535156)
2020-01-01T00:00:00.000,Disorderly Conduct,Hayes Valley,1,POINT (-122.42735743676651 37.773455461431)
2020-01-01T00:00:00.000,Disorderly Conduct,Hayes Valley,3,POINT (-122.42335510253906 37.77874755859375)
2020-01-01T00:00:00.000,Disorderly Conduct,Inner Richmond,1,POINT (-122.46294403076172 37.77728271484375)
2020-01-01T00:00:00.000,Disorderly Conduct,Inner Sunset,1,POINT (-122.4692611694336 37.760169982910156)
2020-01-01T00:00:00.000,Disorderly Conduct,Japantown,1,POINT (-122.4347299934904 37.784944005025956)
2020-01-01T00:00:00.000,Disorderly Conduct,Japantown,1,POINT (-122.42666680815432 37.786924665750064)
2020-01-01T00:00:00.000,Disorderly Conduct,Japantown,1,POINT (-122.43136596679688 37.78537368774414)
2020-01-01T00:00:00.000,Disorderly Conduct,Lakeshore,1,POINT (-122.50418853759766 37.735557556152344)
2020-01-01T00:00:00.000,Disorderly Conduct,Lakeshore,2,POINT (-122.48354489158451 37.7310799713596)
2020-01-01T00:00:00.000,Disorderly Conduct,Lakeshore,1,POINT (-122.47603947349434 37.72694991292525)
2020-01-01T00:00:00.000,Disorderly Conduct,Lone Mountain/USF,1,POINT (-122.45774841308594 37.77947998046875)
2020-01-01T00:00:00.000,Disorderly Conduct,Lone Mountain/USF,1,POINT (-122.44149017333984 37.77643585205078)
2020-01-01T00:00:00.000,Disorderly Conduct,Marina,1,POINT (-122.4291000366211 37.798858642578125)
2020-01-01T00:00:00.000,Disorderly Conduct,Marina,1,POINT (-122.4314977002353 37.80237629522065)
2020-01-01T00:00:00.000,Disorderly Conduct,Marina,1,POINT (-122.43352508544922 37.80403518676758)
2020-01-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.41377258300781 37.749305725097656)
2020-01-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.413770628689 37.74930406746458)
2020-01-01T00:00:00.000,Disorderly Conduct,Mission,2,POINT (-122.418135252796 37.749041286588366)
2020-01-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.42398839864852 37.751911293506055)
2020-01-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.42360075718067 37.753535030407726)
2020-01-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.42413330078125 37.753501892089844)
2020-01-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.42413623606282 37.75350307437521)
2020-01-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.41905212402344 37.75863265991211)
2020-01-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.41905260777229 37.75863256660654)
2020-01-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.41468811035156 37.75889587402344)
2020-01-01T00:00:00.000,Disorderly Conduct,Mission,2,POINT (-122.41920471191406 37.76023483276367)
2020-01-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.41950988769531 37.763427734375)
2020-01-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.42169189453125 37.762916564941406)
2020-01-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.41733240731715 37.76357160254071)
2020-01-01T00:00:00.000,Disorderly Conduct,Mission,2,POINT (-122.41048431396484 37.76560592651367)
2020-01-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.41454315185547 37.75729751586914)
2020-01-01T00:00:00.000,Disorderly Conduct,Mission,2,POINT (-122.42147652251305 37.75446561896239)
2020-01-01T00:00:00.000,Disorderly Conduct,Mission,2,POINT (-122.4143876024905 37.75569946358863)
2020-01-01T00:00:00.000,Disorderly Conduct,Mission,2,POINT (-122.4190175437401 37.75220444116967)
2020-01-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.40912628173828 37.7527961730957)
2020-01-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.40713900933308 37.75131023015545)
2020-01-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.42025428037208 37.77435867382556)
2020-01-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.42153129641211 37.76657054026182)
2020-01-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.41964721679688 37.7710075378418)
2020-01-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.422607421875 37.7674446105957)
2020-01-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.42204284667969 37.76654052734375)
2020-01-01T00:00:00.000,Disorderly Conduct,Mission Bay,1,POINT (-122.40268495805263 37.76607460663705)
2020-01-01T00:00:00.000,Disorderly Conduct,Mission Bay,1,POINT (-122.38971710205078 37.77293014526367)
2020-01-01T00:00:00.000,Disorderly Conduct,Mission Bay,1,POINT (-122.39143433652146 37.773466920607476)
2020-01-01T00:00:00.000,Disorderly Conduct,Nob Hill,1,POINT (-122.42068481445312 37.79057693481445)
2020-01-01T00:00:00.000,Disorderly Conduct,Nob Hill,1,POINT (-122.41099548339844 37.79083251953125)
2020-01-01T00:00:00.000,Disorderly Conduct,Nob Hill,1,POINT (-122.41664123535156 37.78724670410156)
2020-01-01T00:00:00.000,Disorderly Conduct,Nob Hill,1,POINT (-122.41836486841419 37.78748711637317)
2020-01-01T00:00:00.000,Disorderly Conduct,North Beach,1,POINT (-122.41580200195312 37.80821228027344)
2020-01-01T00:00:00.000,Disorderly Conduct,North Beach,1,POINT (-122.41213989257812 37.806758880615234)
2020-01-01T00:00:00.000,Disorderly Conduct,North Beach,1,POINT (-122.41361999511719 37.80275344848633)
2020-01-01T00:00:00.000,Disorderly Conduct,North Beach,1,POINT (-122.40937042236328 37.80137252807617)
2020-01-01T00:00:00.000,Disorderly Conduct,North Beach,1,POINT (-122.40682983398438 37.798824310302734)
2020-01-01T00:00:00.000,Disorderly Conduct,Oceanview/Merced/Ingleside,1,POINT (-122.47042083740234 37.710655212402344)
2020-01-01T00:00:00.000,Disorderly Conduct,Oceanview/Merced/Ingleside,1,POINT (-122.46530151367188 37.71428680419922)
2020-01-01T00:00:00.000,Disorderly Conduct,Oceanview/Merced/Ingleside,1,POINT (-122.4635238647461 37.71613693237305)
2020-01-01T00:00:00.000,Disorderly Conduct,Outer Mission,1,POINT (-122.43487038038079 37.7245877050746)
2020-01-01T00:00:00.000,Disorderly Conduct,Outer Richmond,1,POINT (-122.49973047383352 37.77940342398334)
2020-01-01T00:00:00.000,Disorderly Conduct,Outer Richmond,1,POINT (-122.49209488892724 37.777822690350504)
2020-01-01T00:00:00.000,Disorderly Conduct,Outer Richmond,1,POINT (-122.49023107953556 37.78177541825027)
2020-01-01T00:00:00.000,Disorderly Conduct,Pacific Heights,1,POINT (-122.4389603869471 37.789208401635726)
2020-01-01T00:00:00.000,Disorderly Conduct,Portola,1,POINT (-122.40850893730038 37.731551516805986)
2020-01-01T00:00:00.000,Disorderly Conduct,Portola,1,POINT (-122.41328430175781 37.729888916015625)
2020-01-01T00:00:00.000,Disorderly Conduct,Portola,1,POINT (-122.40459382855995 37.727374299868174)
2020-01-01T00:00:00.000,Disorderly Conduct,Portola,1,POINT (-122.40459442138672 37.730037689208984)
2020-01-01T00:00:00.000,Disorderly Conduct,Potrero Hill,1,POINT (-122.39651489257812 37.75231170654297)
2020-01-01T00:00:00.000,Disorderly Conduct,Potrero Hill,1,POINT (-122.40413449334373 37.76083390418335)
2020-01-01T00:00:00.000,Disorderly Conduct,Presidio Heights,1,POINT (-122.45376586914062 37.78822708129883)
2020-01-01T00:00:00.000,Disorderly Conduct,Russian Hill,1,POINT (-122.42176818847656 37.79594421386719)
2020-01-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.4061508178711 37.77808380126953)
2020-01-01T00:00:00.000,Disorderly Conduct,South of Market,2,POINT (-122.400146484375 37.78121566772461)
2020-01-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.40815734863281 37.78053665161133)
2020-01-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.4087086749172 37.780971182329765)
2020-01-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.40928649902344 37.779659271240234)
2020-01-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.4076919555664 37.7801628112793)
2020-01-01T00:00:00.000,Disorderly Conduct,South of Market,2,POINT (-122.4186585835447 37.775558160382)
2020-01-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.41215515136719 37.77666091918945)
2020-01-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.40629596589986 37.77551415340742)
2020-01-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.4090805053711 37.771732330322266)
2020-01-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.40895216005933 37.78328785199654)
2020-01-01T00:00:00.000,Disorderly Conduct,South of Market,2,POINT (-122.40924544400873 37.781398133437946)
2020-01-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.40332794189453 37.78192901611328)
2020-01-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.39980220366621 37.7814979983372)
2020-01-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.4058310124795 37.78574398866823)
2020-01-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.39794294011354 37.78299789645973)
2020-01-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.39738464355469 37.782554626464844)
2020-01-01T00:00:00.000,Disorderly Conduct,Sunset/Parkside,1,POINT (-122.48130798339844 37.746543884277344)
2020-01-01T00:00:00.000,Disorderly Conduct,Sunset/Parkside,1,POINT (-122.49777041684825 37.75142632592231)
2020-01-01T00:00:00.000,Disorderly Conduct,Sunset/Parkside,1,POINT (-122.499234222838 37.75697572641856)
2020-01-01T00:00:00.000,Disorderly Conduct,Sunset/Parkside,1,POINT (-122.48075858345271 37.75405147287775)
2020-01-01T00:00:00.000,Disorderly Conduct,Sunset/Parkside,1,POINT (-122.49092102050781 37.761085510253906)
2020-01-01T00:00:00.000,Disorderly Conduct,Sunset/Parkside,1,POINT (-122.49748400563392 37.76266410087082)
2020-01-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41169738769531 37.78117752075195)
2020-01-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41169993118794 37.78117721773047)
2020-01-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.4167709350586 37.77958297729492)
2020-01-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.40987396240234 37.787147521972656)
2020-01-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.40950012207031 37.785282135009766)
2020-01-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41808809883916 37.78610103879033)
2020-01-01T00:00:00.000,Disorderly Conduct,Tenderloin,2,POINT (-122.41480664938405 37.78651981906591)
2020-01-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41588253952085 37.78351564008561)
2020-01-01T00:00:00.000,Disorderly Conduct,Tenderloin,2,POINT (-122.41752624511719 37.78330993652344)
2020-01-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.42081700428415 37.78289412114938)
2020-01-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.4189932746152 37.782169269140326)
2020-01-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41714561338313 37.78144749392477)
2020-01-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41569519042969 37.78258514404297)
2020-01-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41569387441227 37.78258503232177)
2020-01-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.4124117474483 37.783004077643476)
2020-01-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41259765625 37.783931732177734)
2020-01-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41259527758581 37.7839325760642)
2020-01-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41094970703125 37.784141540527344)
2020-01-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.40930938720703 37.78434753417969)
2020-01-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.40769958496094 37.784698486328125)
2020-01-01T00:00:00.000,Disorderly Conduct,Twin Peaks,1,POINT (-122.45162398822991 37.7455342365164)
2020-01-01T00:00:00.000,Disorderly Conduct,Twin Peaks,1,POINT (-122.45162200927734 37.74553298950195)
2020-01-01T00:00:00.000,Disorderly Conduct,Visitacion Valley,1,POINT (-122.4059805520096 37.70909807296136)
2020-01-01T00:00:00.000,Disorderly Conduct,Visitacion Valley,1,POINT (-122.40212121289429 37.716134500935816)
2020-01-01T00:00:00.000,Disorderly Conduct,Western Addition,2,POINT (-122.42382522763067 37.78107768298222)
2020-01-01T00:00:00.000,Disorderly Conduct,Western Addition,3,POINT (-122.43214039079034 37.78049625961115)
2020-01-01T00:00:00.000,Disorderly Conduct,Western Addition,1,POINT (-122.43251538466859 37.78234963425061)
2020-01-01T00:00:00.000,Disorderly Conduct,Western Addition,1,POINT (-122.42274548079064 37.784083675367185)
2020-01-01T00:00:00.000,Disorderly Conduct,Western Addition,1,POINT (-122.42214537963808 37.788942623294176)
2020-01-01T00:00:00.000,Disorderly Conduct,West of Twin Peaks,1,POINT (-122.46503613166843 37.740650896554975)
2020-01-01T00:00:00.000,Disorderly Conduct,West of Twin Peaks,1,POINT (-122.45513565981764 37.723672363378036)
2020-01-01T00:00:00.000,Disorderly Conduct,,1,
2020-02-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.38626501459227 37.717178947506795)
2020-02-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.39260969783655 37.722657955936725)
2020-02-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.39594268798828 37.72171401977539)
2020-02-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.38137817382812 37.72573471069336)
2020-02-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.37854175176108 37.72894233235676)
2020-02-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,5,POINT (-122.3909683227539 37.734012603759766)
2020-02-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.39096789139202 37.734013871373556)
2020-02-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.3907241821289 37.73103713989258)
2020-02-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.39781188964844 37.73884582519531)
2020-02-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.39704283791049 37.74597422469076)
2020-02-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.38775628177875 37.7528356110411)
2020-02-01T00:00:00.000,Disorderly Conduct,Bernal Heights,1,POINT (-122.40521240234375 37.74647521972656)
2020-02-01T00:00:00.000,Disorderly Conduct,Bernal Heights,1,POINT (-122.40888307605414 37.739680773974726)
2020-02-01T00:00:00.000,Disorderly Conduct,Bernal Heights,1,POINT (-122.41026306152344 37.738121032714844)
2020-02-01T00:00:00.000,Disorderly Conduct,Bernal Heights,2,POINT (-122.41676330566406 37.73560333251953)
2020-02-01T00:00:00.000,Disorderly Conduct,Bernal Heights,1,POINT (-122.4231169863442 37.73735790354421)
2020-02-01T00:00:00.000,Disorderly Conduct,Bernal Heights,1,POINT (-122.42243957519531 37.74475860595703)
2020-02-01T00:00:00.000,Disorderly Conduct,Castro/Upper Market,1,POINT (-122.42857510738612 37.763576332444025)
2020-02-01T00:00:00.000,Disorderly Conduct,Castro/Upper Market,2,POINT (-122.42835235595703 37.761287689208984)
2020-02-01T00:00:00.000,Disorderly Conduct,Castro/Upper Market,1,POINT (-122.42786407470703 37.767791748046875)
2020-02-01T00:00:00.000,Disorderly Conduct,Castro/Upper Market,1,POINT (-122.43547058105469 37.76572799682617)
2020-02-01T00:00:00.000,Disorderly Conduct,Chinatown,1,POINT (-122.40652465820312 37.79694366455078)
2020-02-01T00:00:00.000,Disorderly Conduct,Chinatown,1,POINT (-122.41083364012503 37.800239158433)
2020-02-01T00:00:00.000,Disorderly Conduct,Excelsior,1,POINT (-122.43303680419922 37.710269927978516)
2020-02-01T00:00:00.000,Disorderly Conduct,Excelsior,1,POINT (-122.43077850341797 37.718528747558594)
2020-02-01T00:00:00.000,Disorderly Conduct,Excelsior,1,POINT (-122.42583000733053 37.71930210629127)
2020-02-01T00:00:00.000,Disorderly Conduct,Excelsior,1,POINT (-122.43010711669922 37.72993087768555)
2020-02-01T00:00:00.000,Disorderly Conduct,Excelsior,1,POINT (-122.43011091894242 37.72993058715464)
2020-02-01T00:00:00.000,Disorderly Conduct,Financial District/South Beach,1,POINT (-122.40840155198468 37.78829319282882)
2020-02-01T00:00:00.000,Disorderly Conduct,Financial District/South Beach,1,POINT (-122.40785217285156 37.785491943359375)
2020-02-01T00:00:00.000,Disorderly Conduct,Financial District/South Beach,1,POINT (-122.40785252141461 37.785491559268934)
2020-02-01T00:00:00.000,Disorderly Conduct,Financial District/South Beach,1,POINT (-122.4027099609375 37.783260345458984)
2020-02-01T00:00:00.000,Disorderly Conduct,Financial District/South Beach,1,POINT (-122.40302819424984 37.78702441743788)
2020-02-01T00:00:00.000,Disorderly Conduct,Financial District/South Beach,1,POINT (-122.39856719970703 37.78898239135742)
2020-02-01T00:00:00.000,Disorderly Conduct,Financial District/South Beach,1,POINT (-122.39359716503304 37.787996308614986)
2020-02-01T00:00:00.000,Disorderly Conduct,Financial District/South Beach,1,POINT (-122.39022827148438 37.78567123413086)
2020-02-01T00:00:00.000,Disorderly Conduct,Financial District/South Beach,1,POINT (-122.39031948501302 37.78813450138674)
2020-02-01T00:00:00.000,Disorderly Conduct,Financial District/South Beach,1,POINT (-122.39650448774395 37.79309708139333)
2020-02-01T00:00:00.000,Disorderly Conduct,Financial District/South Beach,2,POINT (-122.40374684787704 37.7893632771505)
2020-02-01T00:00:00.000,Disorderly Conduct,Financial District/South Beach,1,POINT (-122.3991494206857 37.79516338496063)
2020-02-01T00:00:00.000,Disorderly Conduct,Haight Ashbury,1,POINT (-122.44534499148274 37.77021017395845)
2020-02-01T00:00:00.000,Disorderly Conduct,Haight Ashbury,1,POINT (-122.45040750689292 37.770519317566674)
