by_month_incident_date,incident_category,analysis_neighborhood,count,point
2023-09-01T00:00:00.000,Larceny Theft,Hayes Valley,3,POINT (-122.43448332106492 37.77541686019655)
2023-09-01T00:00:00.000,Larceny Theft,Hayes Valley,5,POINT (-122.43283081054688 37.77562713623047)
2023-09-01T00:00:00.000,Larceny Theft,Hayes Valley,5,POINT (-122.43282972923807 37.77562608768549)
2023-09-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.43302917480469 37.77655029296875)
2023-09-01T00:00:00.000,Larceny Theft,Hayes Valley,5,POINT (-122.43302850011361 37.776550121530626)
2023-09-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.43138122558594 37.77676010131836)
2023-09-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.43119861059851 37.7758343406229)
2023-09-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.43264770507812 37.77469253540039)
2023-09-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.43264862280408 37.774692659698076)
2023-09-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.4291763305664 37.7741813659668)
2023-09-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42772674560547 37.77531814575195)
2023-09-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42772404668867 37.77531730909958)
2023-09-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42754641814665 37.7743884667864)
2023-09-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42369842529297 37.77344512939453)
2023-09-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.4236995042576 37.77344373605483)
2023-09-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42240711807445 37.77408497416307)
2023-09-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42259979248047 37.775020599365234)
2023-09-01T00:00:00.000,Larceny Theft,Hayes Valley,2,POINT (-122.42259804363691 37.77502069532915)
2023-09-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.424072265625 37.77531051635742)
2023-09-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42456817626953 37.77620315551758)
2023-09-01T00:00:00.000,Larceny Theft,Hayes Valley,3,POINT (-122.42269134521484 37.77548599243164)
2023-09-01T00:00:00.000,Larceny Theft,Hayes Valley,3,POINT (-122.42279052734375 37.77595138549805)
2023-09-01T00:00:00.000,Larceny Theft,Hayes Valley,9,POINT (-122.42278763487914 37.77594986170828)
2023-09-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42288208007812 37.77641677856445)
2023-09-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42288271370651 37.776415816714724)
2023-09-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42298126220703 37.77688217163086)
2023-09-01T00:00:00.000,Larceny Theft,Hayes Valley,2,POINT (-122.42297815011955 37.77688352592902)
2023-09-01T00:00:00.000,Larceny Theft,Hayes Valley,5,POINT (-122.42451477050781 37.77668762207031)
2023-09-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42451370094967 37.776687555001864)
2023-09-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42626190185547 37.77646255493164)
2023-09-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42664337158203 37.77832794189453)
2023-09-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42480887808776 37.777601861095036)
2023-09-01T00:00:00.000,Larceny Theft,Hayes Valley,2,POINT (-122.42316436767578 37.77781677246094)
2023-09-01T00:00:00.000,Larceny Theft,Hayes Valley,3,POINT (-122.42316555401516 37.77781524516056)
2023-09-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.43070983886719 37.777809143066406)
2023-09-01T00:00:00.000,Larceny Theft,Inner Richmond,1,POINT (-122.47043296591076 37.77694147041582)
2023-09-01T00:00:00.000,Larceny Theft,Inner Richmond,1,POINT (-122.46695171133629 37.773351104022396)
2023-09-01T00:00:00.000,Larceny Theft,Inner Richmond,2,POINT (-122.46494209192046 37.77532094545078)
2023-09-01T00:00:00.000,Larceny Theft,Inner Richmond,1,POINT (-122.46375274658203 37.773624420166016)
2023-09-01T00:00:00.000,Larceny Theft,Inner Richmond,1,POINT (-122.46722412109375 37.7770881652832)
2023-09-01T00:00:00.000,Larceny Theft,Inner Richmond,1,POINT (-122.4652099609375 37.7790412902832)
2023-09-01T00:00:00.000,Larceny Theft,Inner Richmond,1,POINT (-122.46748765384258 37.78087971382918)
2023-09-01T00:00:00.000,Larceny Theft,Inner Richmond,1,POINT (-122.46642690396865 37.780924586111794)
2023-09-01T00:00:00.000,Larceny Theft,Inner Richmond,2,POINT (-122.46535287180907 37.78096549033097)
2023-09-01T00:00:00.000,Larceny Theft,Inner Richmond,1,POINT (-122.46427917113807 37.78101892065425)
2023-09-01T00:00:00.000,Larceny Theft,Inner Richmond,1,POINT (-122.4610595703125 37.781158447265625)
2023-09-01T00:00:00.000,Larceny Theft,Inner Richmond,2,POINT (-122.46092987060547 37.77923583984375)
2023-09-01T00:00:00.000,Larceny Theft,Inner Richmond,1,POINT (-122.46227876714518 37.78303833763175)
2023-09-01T00:00:00.000,Larceny Theft,Inner Richmond,1,POINT (-122.46334838867188 37.782989501953125)
2023-09-01T00:00:00.000,Larceny Theft,Inner Richmond,1,POINT (-122.46762910232071 37.782802248999005)
2023-09-01T00:00:00.000,Larceny Theft,Inner Richmond,1,POINT (-122.46870422363281 37.78274917602539)
2023-09-01T00:00:00.000,Larceny Theft,Inner Richmond,1,POINT (-122.4678955078125 37.78653335571289)
2023-09-01T00:00:00.000,Larceny Theft,Inner Richmond,1,POINT (-122.46361794420464 37.78672157885291)
2023-09-01T00:00:00.000,Larceny Theft,Inner Richmond,1,POINT (-122.4646934621052 37.78667043735242)
2023-09-01T00:00:00.000,Larceny Theft,Inner Richmond,1,POINT (-122.4708480834961 37.78265380859375)
2023-09-01T00:00:00.000,Larceny Theft,Inner Sunset,1,POINT (-122.47174835205078 37.748836517333984)
2023-09-01T00:00:00.000,Larceny Theft,Inner Sunset,1,POINT (-122.475016947949 37.74869229492989)
2023-09-01T00:00:00.000,Larceny Theft,Inner Sunset,1,POINT (-122.47211571487252 37.75421733296068)
2023-09-01T00:00:00.000,Larceny Theft,Inner Sunset,1,POINT (-122.46920776367188 37.754547119140625)
2023-09-01T00:00:00.000,Larceny Theft,Inner Sunset,1,POINT (-122.47271728515625 37.756282806396484)
2023-09-01T00:00:00.000,Larceny Theft,Inner Sunset,1,POINT (-122.47140857295534 37.760075571705876)
2023-09-01T00:00:00.000,Larceny Theft,Inner Sunset,1,POINT (-122.47579656403286 37.759879432848436)
2023-09-01T00:00:00.000,Larceny Theft,Inner Sunset,2,POINT (-122.47166442871094 37.76380157470703)
2023-09-01T00:00:00.000,Larceny Theft,Inner Sunset,1,POINT (-122.47059631347656 37.76384735107422)
2023-09-01T00:00:00.000,Larceny Theft,Inner Sunset,2,POINT (-122.46952056884766 37.76389694213867)
2023-09-01T00:00:00.000,Larceny Theft,Inner Sunset,1,POINT (-122.46952196561261 37.76389594265415)
2023-09-01T00:00:00.000,Larceny Theft,Inner Sunset,2,POINT (-122.47278594970703 37.76375198364258)
2023-09-01T00:00:00.000,Larceny Theft,Inner Sunset,1,POINT (-122.47179970536169 37.765687943704236)
2023-09-01T00:00:00.000,Larceny Theft,Inner Sunset,4,POINT (-122.46965385001671 37.765782668831136)
2023-09-01T00:00:00.000,Larceny Theft,Inner Sunset,3,POINT (-122.46644592285156 37.765926361083984)
2023-09-01T00:00:00.000,Larceny Theft,Inner Sunset,11,POINT (-122.46644249108988 37.7659246615714)
2023-09-01T00:00:00.000,Larceny Theft,Inner Sunset,3,POINT (-122.45256805419922 37.76451110839844)
2023-09-01T00:00:00.000,Larceny Theft,Inner Sunset,3,POINT (-122.4525693550501 37.764509360738124)
2023-09-01T00:00:00.000,Larceny Theft,Inner Sunset,1,POINT (-122.45578106672758 37.76407006891491)
2023-09-01T00:00:00.000,Larceny Theft,Inner Sunset,1,POINT (-122.45351591516354 37.76439539333115)
2023-09-01T00:00:00.000,Larceny Theft,Inner Sunset,1,POINT (-122.45400961305397 37.76266786805478)
2023-09-01T00:00:00.000,Larceny Theft,Inner Sunset,1,POINT (-122.45775604248047 37.76535415649414)
2023-09-01T00:00:00.000,Larceny Theft,Inner Sunset,1,POINT (-122.46322631835938 37.75856399536133)
2023-09-01T00:00:00.000,Larceny Theft,Inner Sunset,1,POINT (-122.4632259489009 37.75856248834858)
2023-09-01T00:00:00.000,Larceny Theft,Inner Sunset,1,POINT (-122.46646881103516 37.750938415527344)
2023-09-01T00:00:00.000,Larceny Theft,Japantown,2,POINT (-122.4347299934904 37.784944005025956)
2023-09-01T00:00:00.000,Larceny Theft,Japantown,4,POINT (-122.43120574951172 37.784568786621094)
2023-09-01T00:00:00.000,Larceny Theft,Japantown,2,POINT (-122.42814636230469 37.78578567504883)
2023-09-01T00:00:00.000,Larceny Theft,Japantown,2,POINT (-122.42833709716797 37.786712646484375)
2023-09-01T00:00:00.000,Larceny Theft,Japantown,1,POINT (-122.42833561454799 37.78671265454312)
2023-09-01T00:00:00.000,Larceny Theft,Japantown,1,POINT (-122.42823791503906 37.78624725341797)
2023-09-01T00:00:00.000,Larceny Theft,Japantown,1,POINT (-122.42824149689217 37.786246576578144)
2023-09-01T00:00:00.000,Larceny Theft,Japantown,1,POINT (-122.42666625976562 37.78692626953125)
2023-09-01T00:00:00.000,Larceny Theft,Japantown,3,POINT (-122.43155202553075 37.786303961936724)
2023-09-01T00:00:00.000,Larceny Theft,Japantown,1,POINT (-122.42997893501317 37.786503857580136)
2023-09-01T00:00:00.000,Larceny Theft,Japantown,2,POINT (-122.42977905273438 37.78556442260742)
2023-09-01T00:00:00.000,Larceny Theft,Japantown,10,POINT (-122.42978259351794 37.78556384617361)
2023-09-01T00:00:00.000,Larceny Theft,Japantown,2,POINT (-122.43136596679688 37.78537368774414)
2023-09-01T00:00:00.000,Larceny Theft,Japantown,1,POINT (-122.43136639807875 37.78537264618818)
2023-09-01T00:00:00.000,Larceny Theft,Japantown,2,POINT (-122.43308339913544 37.78515093922473)
2023-09-01T00:00:00.000,Larceny Theft,Japantown,1,POINT (-122.43655395507812 37.785667419433594)
2023-09-01T00:00:00.000,Larceny Theft,Japantown,4,POINT (-122.43801879882812 37.78453063964844)
2023-09-01T00:00:00.000,Larceny Theft,Japantown,1,POINT (-122.43963873655788 37.78384658474073)
2023-09-01T00:00:00.000,Larceny Theft,Japantown,1,POINT (-122.43948038238113 37.78330848665904)
2023-09-01T00:00:00.000,Larceny Theft,Lakeshore,1,POINT (-122.5067138671875 37.735469818115234)
2023-09-01T00:00:00.000,Larceny Theft,Lakeshore,1,POINT (-122.4815444946289 37.717529296875)
2023-09-01T00:00:00.000,Larceny Theft,Lakeshore,1,POINT (-122.48154283574766 37.71753059977352)
2023-09-01T00:00:00.000,Larceny Theft,Lakeshore,1,POINT (-122.4781129108155 37.717484096598156)
2023-09-01T00:00:00.000,Larceny Theft,Lakeshore,1,POINT (-122.4791854866057 37.716375222088374)
2023-09-01T00:00:00.000,Larceny Theft,Lakeshore,1,POINT (-122.47299095912123 37.71501138834774)
2023-09-01T00:00:00.000,Larceny Theft,Lakeshore,1,POINT (-122.47444915771484 37.71589660644531)
2023-09-01T00:00:00.000,Larceny Theft,Lakeshore,3,POINT (-122.47438270575199 37.71750748485157)
2023-09-01T00:00:00.000,Larceny Theft,Lakeshore,1,POINT (-122.47313690185547 37.71367263793945)
2023-09-01T00:00:00.000,Larceny Theft,Lakeshore,1,POINT (-122.4759292602539 37.731101989746094)
2023-09-01T00:00:00.000,Larceny Theft,Lakeshore,1,POINT (-122.47592653370485 37.731103552240334)
2023-09-01T00:00:00.000,Larceny Theft,Lakeshore,15,POINT (-122.47603947349434 37.72694991292525)
2023-09-01T00:00:00.000,Larceny Theft,Lakeshore,19,POINT (-122.47593688964844 37.73011779785156)
2023-09-01T00:00:00.000,Larceny Theft,Lakeshore,1,POINT (-122.47593733565002 37.73011880465789)
2023-09-01T00:00:00.000,Larceny Theft,Lakeshore,1,POINT (-122.47510528564453 37.72569274902344)
2023-09-01T00:00:00.000,Larceny Theft,Lakeshore,1,POINT (-122.4760696708765 37.72077994613941)
2023-09-01T00:00:00.000,Larceny Theft,Lakeshore,1,POINT (-122.48135375976562 37.72039794921875)
2023-09-01T00:00:00.000,Larceny Theft,Lakeshore,1,POINT (-122.4814224243164 37.71905517578125)
2023-09-01T00:00:00.000,Larceny Theft,Lakeshore,1,POINT (-122.49906158447266 37.73157501220703)
2023-09-01T00:00:00.000,Larceny Theft,Lincoln Park,2,POINT (-122.49451975275728 37.78157729391555)
2023-09-01T00:00:00.000,Larceny Theft,Lincoln Park,1,POINT (-122.49559020996094 37.78152847290039)
2023-09-01T00:00:00.000,Larceny Theft,Lincoln Park,3,POINT (-122.49559062466874 37.78152726054866)
2023-09-01T00:00:00.000,Larceny Theft,Lincoln Park,5,POINT (-122.4998705718611 37.781327195293386)
2023-09-01T00:00:00.000,Larceny Theft,Lincoln Park,6,POINT (-122.50037384033203 37.785667419433594)
2023-09-01T00:00:00.000,Larceny Theft,Lone Mountain/USF,1,POINT (-122.45774582657752 37.77947876974374)
2023-09-01T00:00:00.000,Larceny Theft,Lone Mountain/USF,1,POINT (-122.45649694410827 37.77969533742865)
2023-09-01T00:00:00.000,Larceny Theft,Lone Mountain/USF,1,POINT (-122.45704680400274 37.778174290221465)
2023-09-01T00:00:00.000,Larceny Theft,Lone Mountain/USF,1,POINT (-122.45521545410156 37.7775993347168)
2023-09-01T00:00:00.000,Larceny Theft,Lone Mountain/USF,1,POINT (-122.45135498046875 37.775177001953125)
2023-09-01T00:00:00.000,Larceny Theft,Lone Mountain/USF,1,POINT (-122.4511633003519 37.77424873347629)
2023-09-01T00:00:00.000,Larceny Theft,Lone Mountain/USF,1,POINT (-122.44628367521804 37.77487110192353)
2023-09-01T00:00:00.000,Larceny Theft,Lone Mountain/USF,1,POINT (-122.45296382638446 37.775750128426345)
2023-09-01T00:00:00.000,Larceny Theft,Lone Mountain/USF,1,POINT (-122.4481795088561 37.78004750776494)
2023-09-01T00:00:00.000,Larceny Theft,Lone Mountain/USF,1,POINT (-122.4435069213075 37.778089212486144)
2023-09-01T00:00:00.000,Larceny Theft,Lone Mountain/USF,1,POINT (-122.44534301757812 37.77883529663086)
2023-09-01T00:00:00.000,Larceny Theft,Lone Mountain/USF,1,POINT (-122.44534674121451 37.778836631782454)
2023-09-01T00:00:00.000,Larceny Theft,Lone Mountain/USF,2,POINT (-122.44446563720703 37.779457092285156)
2023-09-01T00:00:00.000,Larceny Theft,Lone Mountain/USF,1,POINT (-122.44446660053207 37.77945871942826)
2023-09-01T00:00:00.000,Larceny Theft,Lone Mountain/USF,1,POINT (-122.4433210560904 37.77716444540731)
2023-09-01T00:00:00.000,Larceny Theft,Lone Mountain/USF,4,POINT (-122.44477844238281 37.77601623535156)
2023-09-01T00:00:00.000,Larceny Theft,Lone Mountain/USF,5,POINT (-122.44477989251513 37.77601659060897)
2023-09-01T00:00:00.000,Larceny Theft,Lone Mountain/USF,1,POINT (-122.4444046139903 37.77414948413214)
2023-09-01T00:00:00.000,Larceny Theft,Lone Mountain/USF,1,POINT (-122.44256485144825 37.77342422430075)
2023-09-01T00:00:00.000,Larceny Theft,Lone Mountain/USF,1,POINT (-122.44110870361328 37.774566650390625)
2023-09-01T00:00:00.000,Larceny Theft,Lone Mountain/USF,1,POINT (-122.44111041853978 37.77456748108749)
2023-09-01T00:00:00.000,Larceny Theft,Lone Mountain/USF,1,POINT (-122.44297218112574 37.78146039669212)
2023-09-01T00:00:00.000,Larceny Theft,Lone Mountain/USF,4,POINT (-122.4458205129012 37.782488031626265)
2023-09-01T00:00:00.000,Larceny Theft,Lone Mountain/USF,2,POINT (-122.4458236694336 37.78248977661133)
2023-09-01T00:00:00.000,Larceny Theft,Lone Mountain/USF,1,POINT (-122.44806671142578 37.7824821472168)
2023-09-01T00:00:00.000,Larceny Theft,Lone Mountain/USF,1,POINT (-122.45009230346619 37.782116602343244)
2023-09-01T00:00:00.000,Larceny Theft,Lone Mountain/USF,1,POINT (-122.45417599414208 37.78159882085253)
2023-09-01T00:00:00.000,Larceny Theft,Lone Mountain/USF,2,POINT (-122.45773315429688 37.781314849853516)
2023-09-01T00:00:00.000,Larceny Theft,Lone Mountain/USF,1,POINT (-122.45773304499775 37.78131458534108)
2023-09-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.43676097584263 37.79501602066096)
2023-09-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.4334716796875 37.79543685913086)
2023-09-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.42656707763672 37.80299758911133)
2023-09-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.42966684643908 37.80165391431781)
2023-09-01T00:00:00.000,Larceny Theft,Marina,2,POINT (-122.42618004477822 37.80109545463191)
2023-09-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.42473126057587 37.80228098253618)
2023-09-01T00:00:00.000,Larceny Theft,Marina,2,POINT (-122.42581353216052 37.79927567014091)
2023-09-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.42891397690136 37.79792540700026)
2023-09-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.42745729650008 37.799066683554315)
2023-09-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.43093872070312 37.79957962036133)
2023-09-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.43055896140594 37.79771621229674)
2023-09-01T00:00:00.000,Larceny Theft,Marina,3,POINT (-122.43384552001953 37.797298431396484)
2023-09-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.43713770497808 37.79687934038074)
2023-09-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.43567657470703 37.79801940917969)
2023-09-01T00:00:00.000,Larceny Theft,Marina,2,POINT (-122.43577575683594 37.79848861694336)
2023-09-01T00:00:00.000,Larceny Theft,Marina,5,POINT (-122.43577240946452 37.798487191391686)
2023-09-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.43595886230469 37.79941940307617)
2023-09-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.43596078617807 37.799419240998844)
2023-09-01T00:00:00.000,Larceny Theft,Marina,2,POINT (-122.43586632130817 37.79895184912758)
2023-09-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.4342269897461 37.79916000366211)
2023-09-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.43431917381578 37.79962819836201)
2023-09-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.43604278564453 37.799842834472656)
2023-09-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.43730163574219 37.800682067871094)
2023-09-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.4374771118164 37.80157470703125)
2023-09-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.43460083007812 37.801025390625)
2023-09-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.4329605102539 37.80123519897461)
2023-09-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.43295762803383 37.80123569763512)
2023-09-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.43131132204577 37.80144493435495)
2023-09-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.42985540497247 37.80258332848219)
2023-09-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.43167877197266 37.80326843261719)
2023-09-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.43187420406117 37.8042446078729)
2023-09-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.4368896484375 37.80360412597656)
2023-09-01T00:00:00.000,Larceny Theft,Marina,2,POINT (-122.43379794514195 37.80504328668041)
2023-09-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.43746185302734 37.806400299072266)
2023-09-01T00:00:00.000,Larceny Theft,Marina,3,POINT (-122.43209075927734 37.805198669433594)
2023-09-01T00:00:00.000,Larceny Theft,Marina,5,POINT (-122.4472885131836 37.80516052246094)
2023-09-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.44730377197266 37.798458099365234)
2023-09-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.44634836356771 37.80048648688517)
2023-09-01T00:00:00.000,Larceny Theft,Marina,4,POINT (-122.44690704345703 37.80328369140625)
2023-09-01T00:00:00.000,Larceny Theft,Marina,6,POINT (-122.44691011930168 37.80328399631487)
2023-09-01T00:00:00.000,Larceny Theft,Marina,2,POINT (-122.44660949707031 37.801788330078125)
2023-09-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.44660957715965 37.801787342426636)
2023-09-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.44781957435478 37.80163320684868)
2023-09-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.44165802001953 37.80250930786133)
2023-09-01T00:00:00.000,Larceny Theft,Marina,2,POINT (-122.43925501845332 37.80408109070681)
2023-09-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.43861849498667 37.80289084536154)
2023-09-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.44050598144531 37.8012809753418)
2023-09-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.44136810302734 37.801124572753906)
2023-09-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.4395980834961 37.80101776123047)
2023-09-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.43788945697766 37.80060874463821)
2023-09-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.43769836425781 37.79963302612305)
2023-09-01T00:00:00.000,Larceny Theft,Marina,2,POINT (-122.43933868408203 37.7994270324707)
2023-09-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.4393366547218 37.79942531094891)
2023-09-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.4409775621388 37.79921236567204)
2023-09-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.44097900390625 37.79921340942383)
2023-09-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.44030960703606 37.80030100677404)
2023-09-01T00:00:00.000,Larceny Theft,Marina,5,POINT (-122.43950417286405 37.80040342900427)
2023-09-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.44482786604814 37.798839627846945)
2023-09-01T00:00:00.000,Larceny Theft,Marina,2,POINT (-122.44264789818902 37.79900004908356)
2023-09-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.4443186203221 37.79879024459215)
2023-09-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.43896794440205 37.79760255436155)
2023-09-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.44042205810547 37.79646301269531)
2023-09-01T00:00:00.000,Larceny Theft,Marina,1,POINT (-122.44701473900982 37.79657850866183)
2023-09-01T00:00:00.000,Larceny Theft,McLaren Park,1,POINT (-122.41395568847656 37.72359848022461)
2023-09-01T00:00:00.000,Larceny Theft,McLaren Park,1,POINT (-122.41987609863281 37.724708557128906)
2023-09-01T00:00:00.000,Larceny Theft,McLaren Park,1,POINT (-122.41000174663152 37.71933156792183)
2023-09-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.40689644914283 37.74971662711626)
2023-09-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.40882873535156 37.74959945678711)
2023-09-01T00:00:00.000,Larceny Theft,Mission,2,POINT (-122.41159057617188 37.74943542480469)
2023-09-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.42035675048828 37.748905181884766)
2023-09-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.42035371212137 37.74890653000977)
2023-09-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.42128446199904 37.74885044177842)
2023-09-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.42515254308145 37.751841783856264)
2023-09-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.42302846551907 37.75356917984707)
2023-09-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.4232177734375 37.7559700012207)
2023-09-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.42321453596975 37.755970966730814)
2023-09-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.42333221435547 37.75676727294922)
2023-09-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.42333060702009 37.75676878006035)
2023-09-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.42457437726581 37.764754942187125)
2023-09-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.42410278320312 37.7647819519043)
2023-09-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.4228515625 37.76485824584961)
2023-09-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.42395782470703 37.76316833496094)
2023-09-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.42297990126346 37.762229126060866)
2023-09-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.42380067197969 37.76156567221035)
2023-09-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.42364130874256 37.75996737508222)
2023-09-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.42364501953125 37.75996780395508)
2023-09-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.42502485656384 37.76149115611754)
2023-09-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.42607879638672 37.76142883300781)
2023-09-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.42607650292528 37.76142713261589)
2023-09-01T00:00:00.000,Larceny Theft,Mission,2,POINT (-122.42576599121094 37.75822830200195)
2023-09-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.4234848022461 37.758365631103516)
2023-09-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.42348853246601 37.75836454766479)
2023-09-01T00:00:00.000,Larceny Theft,Mission,2,POINT (-122.42135620117188 37.75937271118164)
2023-09-01T00:00:00.000,Larceny Theft,Mission,1,POINT (-122.41577929903445 37.758830231194835)
