by_month_incident_date,incident_category,analysis_neighborhood,count,point
2022-10-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39968872070312 37.79780578613281)
2022-10-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39869689941406 37.79888153076172)
2022-10-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,3,POINT (-122.39869570327996 37.79888096617859)
2022-10-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40006256103516 37.7996826171875)
2022-10-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40006607982292 37.79968141342164)
2022-10-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40179443359375 37.802310943603516)
2022-10-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,2,POINT (-122.39913024364351 37.80089647618971)
2022-10-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39766693115234 37.79923629760742)
2022-10-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39833068847656 37.79709243774414)
2022-10-01T00:00:00.000,Malicious Mischief,Glen Park,1,POINT (-122.43394718535998 37.73425961448699)
2022-10-01T00:00:00.000,Malicious Mischief,Glen Park,1,POINT (-122.42662048339844 37.73973083496094)
2022-10-01T00:00:00.000,Malicious Mischief,Glen Park,1,POINT (-122.4284292286722 37.73585745035081)
2022-10-01T00:00:00.000,Malicious Mischief,Glen Park,1,POINT (-122.43440127182782 37.736198544172346)
2022-10-01T00:00:00.000,Malicious Mischief,Glen Park,1,POINT (-122.43762196946388 37.73721482705939)
2022-10-01T00:00:00.000,Malicious Mischief,Golden Gate Park,1,POINT (-122.46700286865234 37.76801300048828)
2022-10-01T00:00:00.000,Malicious Mischief,Golden Gate Park,1,POINT (-122.45863716235993 37.767199999461965)
2022-10-01T00:00:00.000,Malicious Mischief,Golden Gate Park,2,POINT (-122.4601058959961 37.77040100097656)
2022-10-01T00:00:00.000,Malicious Mischief,Golden Gate Park,1,POINT (-122.45372622844519 37.77009807899048)
2022-10-01T00:00:00.000,Malicious Mischief,Haight Ashbury,2,POINT (-122.45316314697266 37.76730728149414)
2022-10-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.44035770593106 37.770847433967646)
2022-10-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.44364908724367 37.770426369755086)
2022-10-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.4471206665039 37.77093505859375)
2022-10-01T00:00:00.000,Malicious Mischief,Haight Ashbury,2,POINT (-122.44693756103516 37.7700080871582)
2022-10-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.44592200604475 37.76917927368821)
2022-10-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.4483871459961 37.768863677978516)
2022-10-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.44945410670219 37.768728891202635)
2022-10-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.44678340468593 37.7617814128804)
2022-10-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.43209075927734 37.77189636230469)
2022-10-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.43209230178827 37.77189726490146)
2022-10-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.43779754638672 37.77499008178711)
2022-10-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42170715332031 37.77895736694336)
2022-10-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42142486572266 37.77756118774414)
2022-10-01T00:00:00.000,Malicious Mischief,Hayes Valley,2,POINT (-122.41950988769531 37.7763671875)
2022-10-01T00:00:00.000,Malicious Mischief,Hayes Valley,3,POINT (-122.41950629492429 37.776368868699294)
2022-10-01T00:00:00.000,Malicious Mischief,Hayes Valley,2,POINT (-122.42133043276547 37.77709097125577)
2022-10-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42114842518583 37.77615876396203)
2022-10-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42095947265625 37.77523422241211)
2022-10-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42194124860255 37.77303605003146)
2022-10-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42218780517578 37.77290725708008)
2022-10-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42551205721274 37.772734311063964)
2022-10-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.43486377327054 37.77728066447391)
2022-10-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.43448638916016 37.77541732788086)
2022-10-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42240711807445 37.77408497416307)
2022-10-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.424072265625 37.77531051635742)
2022-10-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42269309431569 37.77548653205515)
2022-10-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42480887808776 37.777601861095036)
2022-10-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.4696273803711 37.78076934814453)
2022-10-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.46962703232886 37.78076873794362)
2022-10-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.4693603515625 37.7769889831543)
2022-10-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.4610595703125 37.781158447265625)
2022-10-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.46106282968253 37.781160260651106)
2022-10-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.46066284179688 37.775516510009766)
2022-10-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.46066076420145 37.77551694314013)
2022-10-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.46133422851562 37.78495788574219)
2022-10-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.46455138516664 37.78479186614895)
2022-10-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.4612045288086 37.78308868408203)
2022-10-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.46334838867188 37.782989501953125)
2022-10-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.46549239249343 37.78289098014997)
2022-10-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.4676284790039 37.78280258178711)
2022-10-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.46762910232071 37.782802248999005)
2022-10-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.46469116210938 37.78667068481445)
2022-10-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.46976999223311 37.78270190421642)
2022-10-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.47527313232422 37.75242233276367)
2022-10-01T00:00:00.000,Malicious Mischief,Inner Sunset,2,POINT (-122.47605438021377 37.76360876083487)
2022-10-01T00:00:00.000,Malicious Mischief,Inner Sunset,2,POINT (-122.47404479980469 37.765594482421875)
2022-10-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.46630859375 37.7640380859375)
2022-10-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.46631062215891 37.76403698852451)
2022-10-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.4605712890625 37.76055145263672)
2022-10-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.46553039550781 37.75284957885742)
2022-10-01T00:00:00.000,Malicious Mischief,Japantown,1,POINT (-122.43637084960938 37.78473663330078)
2022-10-01T00:00:00.000,Malicious Mischief,Japantown,1,POINT (-122.43473052978516 37.784942626953125)
2022-10-01T00:00:00.000,Malicious Mischief,Japantown,1,POINT (-122.43120574951172 37.784568786621094)
2022-10-01T00:00:00.000,Malicious Mischief,Japantown,1,POINT (-122.42814636230469 37.78578567504883)
2022-10-01T00:00:00.000,Malicious Mischief,Japantown,1,POINT (-122.42485809326172 37.786197662353516)
2022-10-01T00:00:00.000,Malicious Mischief,Japantown,1,POINT (-122.42997893501317 37.786503857580136)
2022-10-01T00:00:00.000,Malicious Mischief,Japantown,1,POINT (-122.43136639807875 37.78537264618818)
2022-10-01T00:00:00.000,Malicious Mischief,Japantown,4,POINT (-122.43308339913544 37.78515093922473)
2022-10-01T00:00:00.000,Malicious Mischief,Japantown,1,POINT (-122.44153594970703 37.7850341796875)
2022-10-01T00:00:00.000,Malicious Mischief,Lakeshore,1,POINT (-122.5002212524414 37.718955993652344)
2022-10-01T00:00:00.000,Malicious Mischief,Lakeshore,1,POINT (-122.48331422029204 37.715490873206214)
2022-10-01T00:00:00.000,Malicious Mischief,Lakeshore,2,POINT (-122.48163604736328 37.71574020385742)
2022-10-01T00:00:00.000,Malicious Mischief,Lakeshore,1,POINT (-122.47750075164777 37.71601422542118)
2022-10-01T00:00:00.000,Malicious Mischief,Lakeshore,1,POINT (-122.47313690185547 37.71367263793945)
2022-10-01T00:00:00.000,Malicious Mischief,Lakeshore,1,POINT (-122.47313961779678 37.71367198578531)
2022-10-01T00:00:00.000,Malicious Mischief,Lakeshore,1,POINT (-122.47603947349434 37.72694991292525)
2022-10-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,1,POINT (-122.4567459020762 37.77682502502754)
2022-10-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,1,POINT (-122.44666290283203 37.77674102783203)
2022-10-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,1,POINT (-122.44129943847656 37.77550506591797)
2022-10-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,1,POINT (-122.44421618410915 37.773212066372885)
2022-10-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,2,POINT (-122.44730151526936 37.78239164108496)
2022-10-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,1,POINT (-122.45008850097656 37.7821159362793)
2022-10-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,1,POINT (-122.45417785644531 37.78159713745117)
2022-10-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,1,POINT (-122.4588623046875 37.78125762939453)
2022-10-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.42689272970865 37.796272250626885)
2022-10-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.42617797851562 37.80109405517578)
2022-10-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43257904052734 37.79936981201172)
2022-10-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43082088264148 37.7990132687549)
2022-10-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43220520019531 37.797508239746094)
2022-10-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43384673355347 37.797298027642356)
2022-10-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.42985534667969 37.802581787109375)
2022-10-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.42985540497247 37.80258332848219)
2022-10-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43379794514195 37.80504328668041)
2022-10-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.44398351895828 37.80558113763552)
2022-10-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.44690704345703 37.80328369140625)
2022-10-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.4378890991211 37.80060958862305)
2022-10-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.44097900390625 37.79921340942383)
2022-10-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.44246673583984 37.79811096191406)
2022-10-01T00:00:00.000,Malicious Mischief,McLaren Park,1,POINT (-122.41987609863281 37.724708557128906)
2022-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.40689849853516 37.749717712402344)
2022-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.409761760254 37.74954431379668)
2022-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.40675777824626 37.74876647815139)
2022-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41372680664062 37.748817443847656)
2022-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41268719509124 37.74936982198442)
2022-10-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.41377258300781 37.749305725097656)
2022-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41486124955964 37.74923786532649)
2022-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42035675048828 37.748905181884766)
2022-10-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.42035371212137 37.74890653000977)
2022-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42484502575905 37.74863258701727)
2022-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42515563964844 37.7518424987793)
2022-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42410268505228 37.764783451283925)
2022-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42225824893173 37.76005095817204)
2022-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42576599121094 37.75822830200195)
2022-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42576680805787 37.7582268276792)
2022-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41905212402344 37.75863265991211)
2022-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41469003170093 37.75889598840878)
2022-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42065953512214 37.7601475526778)
2022-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42142521378148 37.760101292412216)
2022-10-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.42157745361328 37.76169967651367)
2022-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42166247826907 37.76257883049033)
2022-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42081451416016 37.761749267578125)
2022-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42081273666224 37.761747492495125)
2022-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41827392578125 37.76190185546875)
2022-10-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.42189025878906 37.76491928100586)
2022-10-01T00:00:00.000,Malicious Mischief,Mission,3,POINT (-122.41748659732667 37.765183133520345)
2022-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.4173355102539 37.763572692871094)
2022-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41717893750247 37.761967527761925)
2022-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41310524380863 37.7654476075275)
2022-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41145526354411 37.76554760356426)
2022-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41048669029503 37.76560583760297)
2022-10-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.41048431396484 37.76560592651367)
2022-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.4074197397518 37.76448782858365)
2022-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41158294677734 37.75908279418945)
2022-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.40694687464283 37.75936548817879)
2022-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41314088997522 37.75416458044711)
2022-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42034149169922 37.75695037841797)
2022-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.4210433959961 37.756103515625)
2022-10-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.42104114274726 37.756101805523016)
2022-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41874757531652 37.75543693568604)
2022-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41439056396484 37.755699157714844)
2022-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41516876220703 37.75244140625)
2022-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41735781829728 37.75230597782659)
2022-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41787719726562 37.75226974487305)
2022-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42154550644946 37.752856084070395)
2022-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41901397705078 37.75220489501953)
2022-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42098236083984 37.7504768371582)
2022-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.4182878708879 37.75063964845744)
2022-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41610762154919 37.750771086242715)
2022-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.417724609375 37.750675201416016)
2022-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41501433216578 37.75083698058207)
2022-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41299438476562 37.75257110595703)
2022-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.4124635130089 37.752601145366455)
2022-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.40633392333984 37.75300216674805)
2022-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.40633623830558 37.75300402962228)
2022-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.40448436597819 37.754395791687145)
2022-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.40621185302734 37.76946258544922)
2022-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41802978515625 37.773475646972656)
2022-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41248321533203 37.7706298828125)
2022-10-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.41247993630192 37.770629853050906)
2022-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.40800720463587 37.76924400920642)
2022-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.40768503431968 37.76708198102839)
2022-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.40753423057456 37.76578329861651)
2022-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41060980245896 37.766903443867825)
2022-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.4198226928711 37.76667404174805)
2022-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42063903808594 37.766624450683594)
2022-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42136452349546 37.76819010858081)
2022-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41998151324081 37.768273652528386)
2022-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42158253573476 37.76991775799648)
2022-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42093864733586 37.769917550675686)
2022-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41964545936246 37.77100577130384)
2022-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41556139099544 37.77310058698727)
2022-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41960657645967 37.77306293399428)
2022-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42219917520208 37.7681396823622)
2022-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42204284667969 37.76654052734375)
2022-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42204381448558 37.76653957529556)
2022-10-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42328145664861 37.76646479082014)
2022-10-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.40172051632891 37.76613251969047)
2022-10-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.40387770175326 37.77006286540143)
2022-10-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.38729095458984 37.7730712890625)
2022-10-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.38728739685827 37.77306951516253)
2022-10-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.38971710205078 37.77293014526367)
2022-10-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.39275360107422 37.77885055541992)
2022-10-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.39274978789828 37.778851716626704)
2022-10-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.39184052639568 37.77812569661714)
2022-10-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.39143433652146 37.773466920607476)
2022-10-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.3979721069336 37.77593994140625)
2022-10-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.4009780883789 37.77480697631836)
2022-10-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.42195129394531 37.788490295410156)
2022-10-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.42233276367188 37.79037094116211)
2022-10-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.42049407958984 37.78961944580078)
2022-10-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41720480101911 37.790045140380386)
2022-10-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41739133606869 37.790973190511274)
2022-10-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.4175796508789 37.79192352294922)
2022-10-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41629064994724 37.79208770821325)
2022-10-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.42087318515297 37.79149585408994)
2022-10-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41519165039062 37.79680633544922)
2022-10-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41118621826172 37.793643951416016)
2022-10-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41264965842102 37.79255233583978)
2022-10-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41171264648438 37.79172134399414)
2022-10-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41099802476624 37.79083323385766)
2022-10-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41372838950014 37.78952931651484)
2022-10-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.4117554942609 37.78816949584811)
2022-10-01T00:00:00.000,Malicious Mischief,Nob Hill,2,POINT (-122.41188565874671 37.78880754257507)
2022-10-01T00:00:00.000,Malicious Mischief,Nob Hill,2,POINT (-122.4166386980169 37.787245209374895)
2022-10-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41855931623942 37.788432342529575)
2022-10-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.42030334472656 37.788700103759766)
2022-10-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.42030688368688 37.788699045143865)
2022-10-01T00:00:00.000,Malicious Mischief,Nob Hill,2,POINT (-122.42011260986328 37.787757873535156)
2022-10-01T00:00:00.000,Malicious Mischief,Nob Hill,2,POINT (-122.42175810558996 37.78754813874876)
2022-10-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41846502787442 37.787966284910645)
2022-10-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.42176818847656 37.78705978393555)
2022-10-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.42176481318378 37.78706157746915)
2022-10-01T00:00:00.000,Malicious Mischief,Noe Valley,1,POINT (-122.42704547624606 37.74769585214517)
2022-10-01T00:00:00.000,Malicious Mischief,Noe Valley,1,POINT (-122.43598980630732 37.7479629997817)
2022-10-01T00:00:00.000,Malicious Mischief,Noe Valley,1,POINT (-122.43613769843236 37.74956202651197)
2022-10-01T00:00:00.000,Malicious Mischief,Noe Valley,1,POINT (-122.43786100548454 37.74463429382571)
2022-10-01T00:00:00.000,Malicious Mischief,Noe Valley,1,POINT (-122.4377670288086 37.75553894042969)
2022-10-01T00:00:00.000,Malicious Mischief,Noe Valley,1,POINT (-122.4363784790039 37.75196075439453)
2022-10-01T00:00:00.000,Malicious Mischief,Noe Valley,2,POINT (-122.42545718125298 37.755029078131756)
2022-10-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.40405839574345 37.797250202574986)
2022-10-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.40369415283203 37.799217224121094)
2022-10-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.40343572658638 37.80518490076636)
2022-10-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.40535724201465 37.80569594262971)
2022-10-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.41580200195312 37.80821228027344)
2022-10-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.41580242607432 37.80821405292514)
2022-10-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.41561889648438 37.80727767944336)
2022-10-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.41726063240938 37.80707251301197)
2022-10-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.41771697998047 37.807979583740234)
2022-10-01T00:00:00.000,Malicious Mischief,North Beach,2,POINT (-122.417715898404 37.807978726080414)
2022-10-01T00:00:00.000,Malicious Mischief,North Beach,2,POINT (-122.41030883789062 37.806026458740234)
2022-10-01T00:00:00.000,Malicious Mischief,North Beach,2,POINT (-122.41397500878728 37.80748251193778)
2022-10-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.41213989257812 37.806758880615234)
2022-10-01T00:00:00.000,Malicious Mischief,North Beach,2,POINT (-122.410497554147 37.80696290988273)
2022-10-01T00:00:00.000,Malicious Mischief,North Beach,3,POINT (-122.40889733794425 37.807163251424285)
2022-10-01T00:00:00.000,Malicious Mischief,North Beach,2,POINT (-122.40714263916016 37.806427001953125)
2022-10-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.40956115722656 37.802303314208984)
2022-10-01T00:00:00.000,Malicious Mischief,Oceanview/Merced/Ingleside,1,POINT (-122.4716321803948 37.7178761514803)
