by_month_incident_date,incident_category,analysis_neighborhood,count,point
2023-09-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.39519500732422 37.731075286865234)
2023-09-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.39358151823821 37.72939917052591)
2023-09-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,2,POINT (-122.39241507518486 37.72915975311489)
2023-09-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.39167022705078 37.72685241699219)
2023-09-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.39897045921349 37.7301646131596)
2023-09-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.40095239554306 37.735261394084915)
2023-09-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.40564673809936 37.73832136115452)
2023-09-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.40024641045045 37.73927590153057)
2023-09-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.4002456665039 37.73927688598633)
2023-09-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.39409637451172 37.73672866821289)
2023-09-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.39651489257812 37.73715591430664)
2023-09-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.38995889054738 37.738166152133715)
2023-09-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.3834228515625 37.735801696777344)
2023-09-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.38011169433594 37.736785888671875)
2023-09-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.38714331320446 37.74129736560071)
2023-09-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.38606262207031 37.745758056640625)
2023-09-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.38311822134833 37.74388333564679)
2023-09-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.3970013283792 37.7428968146528)
2023-09-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.39704283791049 37.74597422469076)
2023-09-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.4004267387654 37.74219719880206)
2023-09-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.40583815976386 37.74239176061754)
2023-09-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,2,POINT (-122.39458465576172 37.75242614746094)
2023-09-01T00:00:00.000,Malicious Mischief,Bernal Heights,1,POINT (-122.42202758789062 37.73313903808594)
2023-09-01T00:00:00.000,Malicious Mischief,Bernal Heights,1,POINT (-122.4106216430664 37.74694061279297)
2023-09-01T00:00:00.000,Malicious Mischief,Bernal Heights,2,POINT (-122.4214859008789 37.74312210083008)
2023-09-01T00:00:00.000,Malicious Mischief,Bernal Heights,2,POINT (-122.42167663574219 37.742820739746094)
2023-09-01T00:00:00.000,Malicious Mischief,Bernal Heights,2,POINT (-122.40888307605414 37.739680773974726)
2023-09-01T00:00:00.000,Malicious Mischief,Bernal Heights,1,POINT (-122.41834709226875 37.74078867147537)
2023-09-01T00:00:00.000,Malicious Mischief,Bernal Heights,1,POINT (-122.42358024068247 37.73988370405613)
2023-09-01T00:00:00.000,Malicious Mischief,Bernal Heights,1,POINT (-122.42470256281636 37.73536986969816)
2023-09-01T00:00:00.000,Malicious Mischief,Bernal Heights,1,POINT (-122.42328556239953 37.742294531866975)
2023-09-01T00:00:00.000,Malicious Mischief,Bernal Heights,3,POINT (-122.42196876280964 37.74237539724614)
2023-09-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,2,POINT (-122.44462942946897 37.75970837295266)
2023-09-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.44694244519901 37.75722892063926)
2023-09-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,2,POINT (-122.42568946048748 37.75742966987225)
2023-09-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.43485260009766 37.7592887878418)
2023-09-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.4350007026991 37.76088893209152)
2023-09-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,2,POINT (-122.43406238857597 37.76255082381586)
2023-09-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.43212127685547 37.76266860961914)
2023-09-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.4277572631836 37.76619338989258)
2023-09-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.42881914900947 37.766130012668775)
2023-09-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.4268569946289 37.76904296875)
2023-09-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.4299056437901 37.7694079207587)
2023-09-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.43119112088166 37.76759524003734)
2023-09-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.43111419677734 37.76679611206055)
2023-09-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.42992612183986 37.76606305964936)
2023-09-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.435546875 37.76652908325195)
2023-09-01T00:00:00.000,Malicious Mischief,Chinatown,2,POINT (-122.41007232666016 37.79649353027344)
2023-09-01T00:00:00.000,Malicious Mischief,Chinatown,1,POINT (-122.40665435791016 37.796024322509766)
2023-09-01T00:00:00.000,Malicious Mischief,Chinatown,1,POINT (-122.40790330315696 37.79406029645113)
2023-09-01T00:00:00.000,Malicious Mischief,Chinatown,1,POINT (-122.4091914521134 37.79389640842504)
2023-09-01T00:00:00.000,Malicious Mischief,Chinatown,1,POINT (-122.40487670898438 37.79486083984375)
2023-09-01T00:00:00.000,Malicious Mischief,Chinatown,1,POINT (-122.40479278564453 37.79445266723633)
2023-09-01T00:00:00.000,Malicious Mischief,Chinatown,1,POINT (-122.40479647356554 37.79445300351448)
2023-09-01T00:00:00.000,Malicious Mischief,Chinatown,1,POINT (-122.4030468846783 37.79421603724553)
2023-09-01T00:00:00.000,Malicious Mischief,Chinatown,1,POINT (-122.40584572784157 37.79522323427029)
2023-09-01T00:00:00.000,Malicious Mischief,Chinatown,2,POINT (-122.40514373779297 37.79621124267578)
2023-09-01T00:00:00.000,Malicious Mischief,Chinatown,1,POINT (-122.41137627177315 37.801125131492675)
2023-09-01T00:00:00.000,Malicious Mischief,Chinatown,1,POINT (-122.40652465820312 37.79694366455078)
2023-09-01T00:00:00.000,Malicious Mischief,Chinatown,1,POINT (-122.40904002214036 37.79757466551384)
2023-09-01T00:00:00.000,Malicious Mischief,Excelsior,1,POINT (-122.43794250488281 37.71772384643555)
2023-09-01T00:00:00.000,Malicious Mischief,Excelsior,2,POINT (-122.44025513581519 37.716038818883085)
2023-09-01T00:00:00.000,Malicious Mischief,Excelsior,1,POINT (-122.43827819824219 37.71428298950195)
2023-09-01T00:00:00.000,Malicious Mischief,Excelsior,1,POINT (-122.44395162934734 37.7133620895825)
2023-09-01T00:00:00.000,Malicious Mischief,Excelsior,1,POINT (-122.43499755859375 37.71281433105469)
2023-09-01T00:00:00.000,Malicious Mischief,Excelsior,2,POINT (-122.43689432895559 37.71366308072168)
2023-09-01T00:00:00.000,Malicious Mischief,Excelsior,1,POINT (-122.43453979492188 37.71347427368164)
2023-09-01T00:00:00.000,Malicious Mischief,Excelsior,1,POINT (-122.43077802544407 37.71853019955997)
2023-09-01T00:00:00.000,Malicious Mischief,Excelsior,1,POINT (-122.43195343017578 37.716976165771484)
2023-09-01T00:00:00.000,Malicious Mischief,Excelsior,1,POINT (-122.4351577758789 37.718509674072266)
2023-09-01T00:00:00.000,Malicious Mischief,Excelsior,1,POINT (-122.43002319335938 37.72239685058594)
2023-09-01T00:00:00.000,Malicious Mischief,Excelsior,1,POINT (-122.43318514434972 37.71968063621634)
2023-09-01T00:00:00.000,Malicious Mischief,Excelsior,2,POINT (-122.42582702636719 37.719303131103516)
2023-09-01T00:00:00.000,Malicious Mischief,Excelsior,1,POINT (-122.43243408203125 37.723548889160156)
2023-09-01T00:00:00.000,Malicious Mischief,Excelsior,1,POINT (-122.42839050292969 37.73078918457031)
2023-09-01T00:00:00.000,Malicious Mischief,Excelsior,1,POINT (-122.42379760742188 37.72951126098633)
2023-09-01T00:00:00.000,Malicious Mischief,Excelsior,1,POINT (-122.4383316040039 37.72001647949219)
2023-09-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,2,POINT (-122.40822672700406 37.78735926098589)
2023-09-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40639887891692 37.786615346301794)
2023-09-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40785217285156 37.785491943359375)
2023-09-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40785252141461 37.785491559268934)
2023-09-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40733704162238 37.784560141211806)
2023-09-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40350341796875 37.78512191772461)
2023-09-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.4020657306611 37.78872115135928)
2023-09-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39979553222656 37.78800582885742)
2023-09-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,2,POINT (-122.39878960122489 37.787203462687714)
2023-09-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39997496307357 37.78701078672742)
2023-09-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39936828613281 37.7859001159668)
2023-09-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39793239233553 37.787035579181214)
2023-09-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39447784423828 37.78730010986328)
2023-09-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,3,POINT (-122.39117965917615 37.78745518601511)
2023-09-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39344473448949 37.786472337124636)
2023-09-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39781161390373 37.78466658503881)
2023-09-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.3944091796875 37.78194046020508)
2023-09-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39815521240234 37.79618453979492)
2023-09-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39695784020824 37.796346859010335)
2023-09-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39779663085938 37.79443359375)
2023-09-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39109612051386 37.792436047188296)
2023-09-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39164579873243 37.792005700560594)
2023-09-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39405962490252 37.792537216359484)
2023-09-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.3909683227539 37.790069580078125)
2023-09-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39097101886335 37.79006979947905)
2023-09-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39186096191406 37.78936767578125)
2023-09-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.3975744697393 37.78976259679856)
2023-09-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39669036865234 37.790462493896484)
2023-09-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39826202392578 37.791717529296875)
2023-09-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.4038415643651 37.789829338038246)
2023-09-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40382800047023 37.79271713088081)
2023-09-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39995873701295 37.7932091009356)
2023-09-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39888000488281 37.79384231567383)
2023-09-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39869570327996 37.79888096617859)
2023-09-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40025046404315 37.800607119774014)
2023-09-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.40142824690251 37.80045855856186)
2023-09-01T00:00:00.000,Malicious Mischief,Financial District/South Beach,1,POINT (-122.39833314914345 37.79709205264024)
2023-09-01T00:00:00.000,Malicious Mischief,Glen Park,1,POINT (-122.43667602539062 37.734039306640625)
2023-09-01T00:00:00.000,Malicious Mischief,Glen Park,1,POINT (-122.42791489668082 37.73965240278383)
2023-09-01T00:00:00.000,Malicious Mischief,Glen Park,1,POINT (-122.4361343383789 37.73836898803711)
2023-09-01T00:00:00.000,Malicious Mischief,Glen Park,1,POINT (-122.43331146240234 37.742496490478516)
2023-09-01T00:00:00.000,Malicious Mischief,Glen Park,1,POINT (-122.43798065042549 37.735804798465125)
2023-09-01T00:00:00.000,Malicious Mischief,Golden Gate Park,1,POINT (-122.4952621459961 37.76996612548828)
2023-09-01T00:00:00.000,Malicious Mischief,Golden Gate Park,1,POINT (-122.4736557006836 37.771156311035156)
2023-09-01T00:00:00.000,Malicious Mischief,Golden Gate Park,1,POINT (-122.47614222782613 37.77098463967463)
2023-09-01T00:00:00.000,Malicious Mischief,Golden Gate Park,1,POINT (-122.47327983402523 37.76705684499688)
2023-09-01T00:00:00.000,Malicious Mischief,Golden Gate Park,2,POINT (-122.46700286865234 37.76801300048828)
2023-09-01T00:00:00.000,Malicious Mischief,Golden Gate Park,1,POINT (-122.46067810058594 37.76744842529297)
2023-09-01T00:00:00.000,Malicious Mischief,Golden Gate Park,1,POINT (-122.46010759360802 37.77039934904093)
2023-09-01T00:00:00.000,Malicious Mischief,Golden Gate Park,1,POINT (-122.46802391783669 37.7733038331604)
2023-09-01T00:00:00.000,Malicious Mischief,Golden Gate Park,1,POINT (-122.44571685791016 37.77207946777344)
2023-09-01T00:00:00.000,Malicious Mischief,Golden Gate Park,1,POINT (-122.5040512084961 37.764259338378906)
2023-09-01T00:00:00.000,Malicious Mischief,Golden Gate Park,1,POINT (-122.5040487777567 37.76426117163131)
2023-09-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.43925476074219 37.770023345947266)
2023-09-01T00:00:00.000,Malicious Mischief,Haight Ashbury,2,POINT (-122.44693382058489 37.77000760474354)
2023-09-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.45186614990234 37.769378662109375)
2023-09-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.44995880126953 37.76580047607422)
2023-09-01T00:00:00.000,Malicious Mischief,Haight Ashbury,3,POINT (-122.44995813260148 37.76580002791046)
2023-09-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.44636926042475 37.76722025519877)
2023-09-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.43209075927734 37.77189636230469)
2023-09-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.43209230178827 37.77189726490146)
2023-09-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.43537139892578 37.771480560302734)
2023-09-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.43723493300963 37.77220371162243)
2023-09-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.43246459960938 37.77375793457031)
2023-09-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.43798828125 37.77592468261719)
2023-09-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42024993896484 37.78007507324219)
2023-09-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42152069939276 37.77802075980921)
2023-09-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42142486572266 37.77756118774414)
2023-09-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.41950988769531 37.7763671875)
2023-09-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42133043276547 37.77709097125577)
2023-09-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42108917236328 37.773773193359375)
2023-09-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42715844658294 37.77252491645276)
2023-09-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42842864990234 37.770450592041016)
2023-09-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.43486022949219 37.777278900146484)
2023-09-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.43486377327054 37.77728066447391)
2023-09-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.43448638916016 37.77541732788086)
2023-09-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.43283081054688 37.77562713623047)
2023-09-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.43302850011361 37.776550121530626)
2023-09-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.43264862280408 37.774692659698076)
2023-09-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42772404668867 37.77531730909958)
2023-09-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42735743676651 37.773455461431)
2023-09-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42269134521484 37.77548599243164)
2023-09-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42279052734375 37.77595138549805)
2023-09-01T00:00:00.000,Malicious Mischief,Hayes Valley,2,POINT (-122.42278763487914 37.77594986170828)
2023-09-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42298126220703 37.77688217163086)
2023-09-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42471756397674 37.77713966088547)
2023-09-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42451370094967 37.776687555001864)
2023-09-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42626334607084 37.77646430525107)
2023-09-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42481231689453 37.77760314941406)
2023-09-01T00:00:00.000,Malicious Mischief,Hayes Valley,2,POINT (-122.42316436767578 37.77781677246094)
2023-09-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.4315746434308 37.77769992435941)
2023-09-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.46708629614174 37.77522282820805)
2023-09-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.46722040513241 37.77708785897418)
2023-09-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.4662857055664 37.778995513916016)
2023-09-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.46856689453125 37.78082275390625)
2023-09-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.46856387370153 37.78082203134836)
2023-09-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.46427917113807 37.78101892065425)
2023-09-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.46307618146837 37.779138611039535)
2023-09-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.46456909179688 37.78499221801758)
2023-09-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.46120747577554 37.783087441092704)
2023-09-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.46227876714518 37.78303833763175)
2023-09-01T00:00:00.000,Malicious Mischief,Inner Richmond,2,POINT (-122.46334838867188 37.782989501953125)
2023-09-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.46870422363281 37.78274917602539)
2023-09-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.46669444455775 37.78471552180496)
2023-09-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.46883973931594 37.78462090457951)
2023-09-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.47084599666566 37.782652399705285)
2023-09-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.47166442871094 37.76380157470703)
2023-09-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.4705950866979 37.763848790283404)
2023-09-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.46644592285156 37.765926361083984)
2023-09-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.46216212189925 37.7661099222075)
2023-09-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.46001434326172 37.76616668701172)
2023-09-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.46001642129866 37.76616578648529)
2023-09-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.46738323260516 37.76398988830774)
2023-09-01T00:00:00.000,Malicious Mischief,Inner Sunset,3,POINT (-122.46631062215891 37.76403698852451)
2023-09-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.46617889404297 37.762176513671875)
2023-09-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.46297200199032 37.76231576837908)
2023-09-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.4565200805664 37.755462646484375)
2023-09-01T00:00:00.000,Malicious Mischief,Japantown,1,POINT (-122.43637084960938 37.78473663330078)
2023-09-01T00:00:00.000,Malicious Mischief,Japantown,1,POINT (-122.4347299934904 37.784944005025956)
2023-09-01T00:00:00.000,Malicious Mischief,Japantown,1,POINT (-122.43390655517578 37.78504943847656)
2023-09-01T00:00:00.000,Malicious Mischief,Japantown,1,POINT (-122.42666625976562 37.78692626953125)
2023-09-01T00:00:00.000,Malicious Mischief,Japantown,1,POINT (-122.42978259351794 37.78556384617361)
2023-09-01T00:00:00.000,Malicious Mischief,Japantown,1,POINT (-122.43655729799448 37.78566778316536)
2023-09-01T00:00:00.000,Malicious Mischief,Japantown,1,POINT (-122.43948038238113 37.78330848665904)
2023-09-01T00:00:00.000,Malicious Mischief,Lakeshore,1,POINT (-122.48331451416016 37.715492248535156)
2023-09-01T00:00:00.000,Malicious Mischief,Lakeshore,1,POINT (-122.47998046875 37.716941833496094)
2023-09-01T00:00:00.000,Malicious Mischief,Lakeshore,1,POINT (-122.47299095912123 37.71501138834774)
2023-09-01T00:00:00.000,Malicious Mischief,Lakeshore,1,POINT (-122.47525024414062 37.71741485595703)
2023-09-01T00:00:00.000,Malicious Mischief,Lakeshore,1,POINT (-122.4835433959961 37.7310791015625)
2023-09-01T00:00:00.000,Malicious Mischief,Lakeshore,1,POINT (-122.48354489158451 37.7310799713596)
2023-09-01T00:00:00.000,Malicious Mischief,Lakeshore,1,POINT (-122.47705078125 37.7200813293457)
2023-09-01T00:00:00.000,Malicious Mischief,Lakeshore,1,POINT (-122.47975158691406 37.719573974609375)
2023-09-01T00:00:00.000,Malicious Mischief,Lakeshore,1,POINT (-122.4814224243164 37.71905517578125)
2023-09-01T00:00:00.000,Malicious Mischief,Lakeshore,1,POINT (-122.48142396348878 37.71905643663192)
2023-09-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,1,POINT (-122.4538803100586 37.78023910522461)
2023-09-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,1,POINT (-122.45521545410156 37.7775993347168)
2023-09-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,1,POINT (-122.45850463913598 37.77619040484718)
2023-09-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,1,POINT (-122.45243072509766 37.77793884277344)
2023-09-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,1,POINT (-122.44603482651536 37.778749529743024)
2023-09-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,1,POINT (-122.44477989251513 37.77601659060897)
2023-09-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,1,POINT (-122.4429702758789 37.78145980834961)
2023-09-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,1,POINT (-122.44730151526936 37.78239164108496)
2023-09-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,1,POINT (-122.45885866208032 37.78125705990525)
2023-09-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.42656707763672 37.80299758911133)
2023-09-01T00:00:00.000,Malicious Mischief,Marina,2,POINT (-122.4323959350586 37.798439025878906)
2023-09-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43713770497808 37.79687934038074)
2023-09-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43669334831304 37.802628423158055)
2023-09-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43379974365234 37.8050422668457)
2023-09-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.4386215209961 37.80289077758789)
2023-09-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43915622018719 37.79853332699335)
2023-09-01T00:00:00.000,Malicious Mischief,McLaren Park,1,POINT (-122.4246597290039 37.717132568359375)
2023-09-01T00:00:00.000,Malicious Mischief,McLaren Park,2,POINT (-122.42465618328696 37.71713189356429)
2023-09-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.41264343261719 37.74888229370117)
2023-09-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.41268719509124 37.74936982198442)
2023-09-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41595464350685 37.749172182064)
2023-09-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41586279405455 37.748212149468735)
2023-09-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42139434814453 37.749961853027344)
2023-09-01T00:00:00.000,Malicious Mischief,Mission,3,POINT (-122.42035371212137 37.74890653000977)
2023-09-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42336725813213 37.75757006215989)
2023-09-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.42345251793947 37.75756490811037)
2023-09-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42638170958058 37.764645687155834)
2023-09-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42398155607303 37.763965996140094)
2023-09-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.4228515625 37.76485824584961)
2023-09-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42277526855469 37.7640380859375)
2023-09-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42225824893173 37.76005095817204)
2023-09-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.41905212402344 37.75863265991211)
2023-09-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41905260777229 37.75863256660654)
2023-09-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41796112060547 37.758697509765625)
