by_month_incident_date,incident_category,analysis_neighborhood,count,point
2019-01-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42378234863281 37.78920364379883)
2019-01-01T00:00:00.000,Larceny Theft,Western Addition,4,POINT (-122.4215701166973 37.78661895979627)
2019-01-01T00:00:00.000,Larceny Theft,Western Addition,3,POINT (-122.42137337495188 37.78616615811754)
2019-01-01T00:00:00.000,Larceny Theft,Western Addition,2,POINT (-122.42100524902344 37.7838249206543)
2019-01-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42100836115098 37.783824117317494)
2019-01-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42080688476562 37.78241729736328)
2019-01-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.42081045853567 37.78241705359624)
2019-01-01T00:00:00.000,Larceny Theft,Western Addition,2,POINT (-122.42063903808594 37.781959533691406)
2019-01-01T00:00:00.000,Larceny Theft,Western Addition,3,POINT (-122.420638250988 37.78196076502422)
2019-01-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.43929762619126 37.78245048001555)
2019-01-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.43827152560185 37.78162121205994)
2019-01-01T00:00:00.000,Larceny Theft,Western Addition,1,POINT (-122.43911393704632 37.78152035193505)
2019-01-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.45267486572266 37.743873596191406)
2019-01-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.46848104122493 37.74894564009815)
2019-01-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.46233367919922 37.74777603149414)
2019-01-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.4573974609375 37.74549102783203)
2019-01-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.45874786376953 37.7442741394043)
2019-01-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.4595947265625 37.73853302001953)
2019-01-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.4679946899414 37.74000549316406)
2019-01-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.46799697436828 37.74000565263225)
2019-01-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.46389770507812 37.736328125)
2019-01-01T00:00:00.000,Larceny Theft,West of Twin Peaks,4,POINT (-122.46751024109031 37.73794766141177)
2019-01-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.45756530761719 37.7344856262207)
2019-01-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.459716796875 37.7378044128418)
2019-01-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.45427703857422 37.736419677734375)
2019-01-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.45078046828301 37.73821410297589)
2019-01-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.45160675048828 37.73775100708008)
2019-01-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.45067596435547 37.74008560180664)
2019-01-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.4443359375 37.73455810546875)
2019-01-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.44202423095703 37.73157501220703)
2019-01-01T00:00:00.000,Larceny Theft,West of Twin Peaks,2,POINT (-122.44432039864228 37.733087686428405)
2019-01-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.44886626631308 37.73154295855655)
2019-01-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.45244193895934 37.72986637466551)
2019-01-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.44655473531995 37.72746441562553)
2019-01-01T00:00:00.000,Larceny Theft,West of Twin Peaks,3,POINT (-122.45233154296875 37.723079681396484)
2019-01-01T00:00:00.000,Larceny Theft,West of Twin Peaks,2,POINT (-122.45233156215446 37.72308024149852)
2019-01-01T00:00:00.000,Larceny Theft,West of Twin Peaks,3,POINT (-122.4518814086914 37.72454071044922)
2019-01-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.45921280471808 37.72453317055797)
2019-01-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.45513916015625 37.723670959472656)
2019-01-01T00:00:00.000,Larceny Theft,West of Twin Peaks,3,POINT (-122.45411575418224 37.72345700607633)
2019-01-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.46226548833442 37.721827793591586)
2019-01-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.46281547511876 37.72548241124062)
2019-01-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.4653091430664 37.72640609741211)
2019-01-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.46531262040544 37.72640527474598)
2019-01-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.4673080444336 37.72557067871094)
2019-01-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.46625728592838 37.73032902186771)
2019-01-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.46347438972903 37.732594782360316)
2019-01-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.46129211000152 37.73132568595012)
2019-01-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.47420634828471 37.73211999817704)
2019-01-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.474853515625 37.7310676574707)
2019-01-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.47423553466797 37.72688674926758)
2019-01-01T00:00:00.000,Larceny Theft,West of Twin Peaks,2,POINT (-122.47423317526119 37.72688808877558)
2019-01-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.4718017578125 37.729793548583984)
2019-01-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.4693374633789 37.728755950927734)
2019-01-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.47032165527344 37.72715377807617)
2019-01-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.46880340576172 37.725738525390625)
2019-01-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.47430419921875 37.72304916381836)
2019-01-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.46905517578125 37.73796844482422)
2019-01-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.47235107421875 37.7413330078125)
2019-01-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.4747543334961 37.744964599609375)
2019-01-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.47161865234375 37.746971130371094)
2019-01-01T00:00:00.000,Larceny Theft,West of Twin Peaks,1,POINT (-122.46441650390625 37.7523193359375)
2019-01-01T00:00:00.000,Larceny Theft,,2,POINT (-122.48572540283203 37.70808410644531)
2019-01-01T00:00:00.000,Larceny Theft,,335,
2019-02-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.37389036627054 37.730936070218895)
2019-02-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.37200927734375 37.72987365722656)
2019-02-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.37200569864783 37.72987387412528)
2019-02-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.36842998139872 37.72784492939911)
2019-02-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39856234962146 37.71045518334083)
2019-02-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.3902050269958 37.71749791363179)
2019-02-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38684844970703 37.71751022338867)
2019-02-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39204998414131 37.71858492944228)
2019-02-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39826589625429 37.71369334931079)
2019-02-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.40078919481647 37.71201631329286)
2019-02-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39921569824219 37.723243713378906)
2019-02-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39540516618375 37.722752176282405)
2019-02-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39453125 37.724693298339844)
2019-02-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39453212224596 37.724693136232496)
2019-02-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39424133300781 37.7254753112793)
2019-02-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39260969783655 37.722657955936725)
2019-02-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39241823150297 37.71973994820435)
2019-02-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38766133455968 37.71876049748721)
2019-02-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.3879304959651 37.724729109115316)
2019-02-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38867281318191 37.72704414579369)
2019-02-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39054746381517 37.72809908084767)
2019-02-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.37699890136719 37.73101043701172)
2019-02-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38829040527344 37.73060607910156)
2019-02-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38848199675726 37.73353395912637)
2019-02-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.3909683227539 37.734012603759766)
2019-02-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39096789139202 37.734013871373556)
2019-02-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,2,POINT (-122.39124298095703 37.73322296142578)
2019-02-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,4,POINT (-122.3912444943072 37.73322326126074)
2019-02-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39415740966797 37.730926513671875)
2019-02-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.3907241821289 37.73103713989258)
2019-02-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39207458496094 37.73085403442383)
2019-02-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39185333251953 37.72978591918945)
2019-02-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39241507518486 37.72915975311489)
2019-02-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39289942071439 37.72848957962269)
2019-02-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.397216796875 37.72688674926758)
2019-02-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39717864990234 37.72990798950195)
2019-02-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39897155761719 37.73016357421875)
2019-02-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,2,POINT (-122.40027368679148 37.72983814582371)
2019-02-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.40220172532516 37.73448153557139)
2019-02-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.40564673809936 37.73832136115452)
2019-02-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.40388206741498 37.73850009473432)
2019-02-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,3,POINT (-122.40081024169922 37.7386474609375)
2019-02-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.40080826801052 37.73864877116737)
2019-02-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39506530761719 37.74210739135742)
2019-02-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39726692327761 37.73486418824088)
2019-02-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.3922119140625 37.735660552978516)
2019-02-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39014505197724 37.736390193758744)
2019-02-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38986446334408 37.73716953069777)
2019-02-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38404650991168 37.737514215518345)
2019-02-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.37684733677168 37.74019196645599)
2019-02-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38528442382812 37.740238189697266)
2019-02-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38470554147074 37.74089751568935)
2019-02-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38639831542969 37.738983154296875)
2019-02-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38696169297265 37.73835882193093)
2019-02-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,2,POINT (-122.38847589500467 37.74110763100082)
2019-02-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38606262207031 37.745758056640625)
2019-02-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39405059814453 37.74616241455078)
2019-02-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39105679712927 37.74636177868099)
2019-02-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39704283791049 37.74597422469076)
2019-02-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.40031143818324 37.74498227499275)
2019-02-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.40327519404315 37.74312376235638)
2019-02-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,3,POINT (-122.40583815976386 37.74239176061754)
2019-02-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.40697479248047 37.739566802978516)
2019-02-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.40218351932117 37.750580761479114)
2019-02-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39263916015625 37.75254440307617)
2019-02-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39458465576172 37.75242614746094)
2019-02-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.3983383178711 37.75105285644531)
2019-02-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,2,POINT (-122.39043426513672 37.750118255615234)
2019-02-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38960018652791 37.75144609910499)
2019-02-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.39056396484375 37.75139236450195)
2019-02-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38775634765625 37.75283432006836)
2019-02-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38775628177875 37.7528356110411)
2019-02-01T00:00:00.000,Larceny Theft,Bayview Hunters Point,1,POINT (-122.38561248779297 37.75038146972656)
2019-02-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.41382598876953 37.733280181884766)
2019-02-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.40557098388672 37.74502944946289)
2019-02-01T00:00:00.000,Larceny Theft,Bernal Heights,2,POINT (-122.40452729048533 37.74429791488461)
2019-02-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.40493727626676 37.74822272472554)
2019-02-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.40687561035156 37.747501373291016)
2019-02-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.4105453491211 37.74831771850586)
2019-02-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.41054606880948 37.74831671813251)
2019-02-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.41822117169174 37.74816568813204)
2019-02-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.41912078857422 37.74677658081055)
2019-02-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.41912130184564 37.746775139448474)
2019-02-01T00:00:00.000,Larceny Theft,Bernal Heights,3,POINT (-122.41988576485541 37.74559509558596)
2019-02-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.41988372802734 37.7455940246582)
2019-02-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.42001912851097 37.74538901941569)
2019-02-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.42089080810547 37.74403762817383)
2019-02-01T00:00:00.000,Larceny Theft,Bernal Heights,2,POINT (-122.4214859008789 37.74312210083008)
2019-02-01T00:00:00.000,Larceny Theft,Bernal Heights,2,POINT (-122.42148545138262 37.74312266332609)
2019-02-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.42167663574219 37.742820739746094)
2019-02-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.4143721607673 37.74245670577946)
2019-02-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.40670776367188 37.743350982666016)
2019-02-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.40671092691713 37.743351787786544)
2019-02-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.41392517089844 37.740318298339844)
2019-02-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.41274598489375 37.73827919669326)
2019-02-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.40949339489217 37.739717624128595)
2019-02-01T00:00:00.000,Larceny Theft,Bernal Heights,2,POINT (-122.40692901611328 37.739234924316406)
2019-02-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.41244506835938 37.73466873168945)
2019-02-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.41661071777344 37.737247467041016)
2019-02-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.41410064697266 37.73710632324219)
2019-02-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.41482543945312 37.735965728759766)
2019-02-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.42013549804688 37.73613739013672)
2019-02-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.42013382141647 37.73613745892042)
2019-02-01T00:00:00.000,Larceny Theft,Bernal Heights,2,POINT (-122.4171371459961 37.73912048339844)
2019-02-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.41883417156289 37.740983211931685)
2019-02-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.42308807373047 37.74064254760742)
2019-02-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.42315187554077 37.735927988404285)
2019-02-01T00:00:00.000,Larceny Theft,Bernal Heights,2,POINT (-122.42196876280964 37.74237539724614)
2019-02-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.42243957519531 37.74475860595703)
2019-02-01T00:00:00.000,Larceny Theft,Bernal Heights,1,POINT (-122.42243884694496 37.74475879541879)
2019-02-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.44193191385737 37.76529509785884)
2019-02-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.44403839111328 37.76459884643555)
2019-02-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.44198742369356 37.76325180546811)
2019-02-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.43949127197266 37.76222610473633)
2019-02-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.44098663330078 37.761077880859375)
2019-02-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.44098470180322 37.76107798377046)
2019-02-01T00:00:00.000,Larceny Theft,Castro/Upper Market,2,POINT (-122.4381103515625 37.75909423828125)
2019-02-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.44351297917189 37.75849887894476)
2019-02-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.44377899169922 37.75819396972656)
2019-02-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.44337443129945 37.760376326936566)
2019-02-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.44589233398438 37.75733947753906)
2019-02-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.42568969726562 37.75743103027344)
2019-02-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.42797088623047 37.757293701171875)
2019-02-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.43013000488281 37.7572021484375)
2019-02-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.43012931619916 37.75720270579642)
2019-02-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.43469758478948 37.75768654264189)
2019-02-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.43580627441406 37.75762176513672)
2019-02-01T00:00:00.000,Larceny Theft,Castro/Upper Market,3,POINT (-122.43485260009766 37.7592887878418)
2019-02-01T00:00:00.000,Larceny Theft,Castro/Upper Market,2,POINT (-122.43256378173828 37.75862121582031)
2019-02-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.43049621582031 37.76035690307617)
2019-02-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.43057250976562 37.76115417480469)
2019-02-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.4305735690657 37.76115547557552)
2019-02-01T00:00:00.000,Larceny Theft,Castro/Upper Market,7,POINT (-122.43499755859375 37.760887145996094)
2019-02-01T00:00:00.000,Larceny Theft,Castro/Upper Market,6,POINT (-122.4350007026991 37.76088893209152)
2019-02-01T00:00:00.000,Larceny Theft,Castro/Upper Market,3,POINT (-122.43390358046642 37.7609547379289)
2019-02-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.43718719482422 37.76075744628906)
2019-02-01T00:00:00.000,Larceny Theft,Castro/Upper Market,2,POINT (-122.43611410956652 37.76082399395527)
2019-02-01T00:00:00.000,Larceny Theft,Castro/Upper Market,3,POINT (-122.43406238857597 37.76255082381586)
2019-02-01T00:00:00.000,Larceny Theft,Castro/Upper Market,2,POINT (-122.43518829345703 37.762672424316406)
2019-02-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.4351879633321 37.76267070626061)
2019-02-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.43227951733411 37.76428896385761)
2019-02-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.43170166015625 37.76432418823242)
2019-02-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.43307495117188 37.76419448852539)
2019-02-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.43307447227019 37.76419571221531)
2019-02-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.42977056816274 37.76444075205372)
2019-02-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.4308853149414 37.764373779296875)
2019-02-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.430726724486 37.76275266942275)
2019-02-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.43066230469151 37.76208087989185)
2019-02-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.4261474609375 37.76216125488281)
2019-02-01T00:00:00.000,Larceny Theft,Castro/Upper Market,2,POINT (-122.4261459859188 37.76216035767575)
2019-02-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.42716979980469 37.76297378540039)
2019-02-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.42866516113281 37.76450729370117)
2019-02-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.4283540660218 37.7612895722579)
2019-02-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.42827606201172 37.76049041748047)
2019-02-01T00:00:00.000,Larceny Theft,Castro/Upper Market,2,POINT (-122.42827823341598 37.76049100603578)
2019-02-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.42592030312977 37.759829612490556)
2019-02-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.42661594569095 37.76706972875583)
2019-02-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.4277572631836 37.76619338989258)
2019-02-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.42881914900947 37.766130012668775)
2019-02-01T00:00:00.000,Larceny Theft,Castro/Upper Market,3,POINT (-122.42894856756236 37.76750445867602)
2019-02-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.42897033691406 37.767730712890625)
2019-02-01T00:00:00.000,Larceny Theft,Castro/Upper Market,1,POINT (-122.42896877346168 37.76772916992431)
2019-02-01T00:00:00.000,Larceny Theft,Castro/Upper Market,2,POINT (-122.42745971679688 37.76877212524414)
2019-02-01T00:00:00.000,Larceny Theft,Castro/Upper Market,2,POINT (-122.42746205880601 37.76877049785351)
