by_month_incident_date,incident_category,analysis_neighborhood,count,point
2021-04-01T00:00:00.000,Malicious Mischief,South of Market,2,POINT (-122.40392303466797 37.78070068359375)
2021-04-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40392088280285 37.780699048573226)
2021-04-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40443420410156 37.779441833496094)
2021-04-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40443125222771 37.77944033373502)
2021-04-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40816079455212 37.7805353858225)
2021-04-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40870666503906 37.78097152709961)
2021-04-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.4087086749172 37.780971182329765)
2021-04-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40715789794922 37.77973937988281)
2021-04-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40992265087567 37.777553408928654)
2021-04-01T00:00:00.000,Malicious Mischief,South of Market,3,POINT (-122.40938700711665 37.777977086075)
2021-04-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.41093444824219 37.779212951660156)
2021-04-01T00:00:00.000,Malicious Mischief,South of Market,3,POINT (-122.41093657493794 37.77921168445851)
2021-04-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.410400390625 37.778785705566406)
2021-04-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.4131576926893 37.77745741894575)
2021-04-01T00:00:00.000,Malicious Mischief,South of Market,2,POINT (-122.41193341005338 37.780005867994824)
2021-04-01T00:00:00.000,Malicious Mischief,South of Market,2,POINT (-122.41414642333984 37.77824020385742)
2021-04-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.41532057072628 37.77671770313698)
2021-04-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.41410689674207 37.776707686920346)
2021-04-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.41417694091797 37.77579879760742)
2021-04-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.41512795409884 37.77588970286916)
2021-04-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.4106107304721 37.77542835164442)
2021-04-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40884399414062 37.77595138549805)
2021-04-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40894317626953 37.775875091552734)
2021-04-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40837860107422 37.77631759643555)
2021-04-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40830955950402 37.77478711965587)
2021-04-01T00:00:00.000,Malicious Mischief,South of Market,2,POINT (-122.40635681152344 37.77301025390625)
2021-04-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.4090805053711 37.771732330322266)
2021-04-01T00:00:00.000,Malicious Mischief,South of Market,2,POINT (-122.41222500728585 37.77328477975284)
2021-04-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40699768066406 37.770050048828125)
2021-04-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.41029357910156 37.782230377197266)
2021-04-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40895080566406 37.783287048339844)
2021-04-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40895216005933 37.78328785199654)
2021-04-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40969326320398 37.78175432665782)
2021-04-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.4067111664031 37.781680265811794)
2021-04-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40493334783943 37.781499507548546)
2021-04-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40592956542969 37.78229522705078)
2021-04-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40332753664748 37.78192890777912)
2021-04-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40061307317757 37.781587665481965)
2021-04-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.39980220366621 37.7814979983372)
2021-04-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40426635742188 37.78447723388672)
2021-04-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40486479517743 37.784006612420036)
2021-04-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40583038330078 37.785743713378906)
2021-04-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.4058310124795 37.78574398866823)
2021-04-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.50703430175781 37.74541091918945)
2021-04-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.5074462890625 37.745391845703125)
2021-04-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.5064356078901 37.73795985156086)
2021-04-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,2,POINT (-122.50114162839529 37.738191827906576)
2021-04-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.47694396972656 37.73265075683594)
2021-04-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.49044354601376 37.73405049602901)
2021-04-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.4923324584961 37.73504638671875)
2021-04-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.49779510498047 37.73646545410156)
2021-04-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.48118121642418 37.744681182378415)
2021-04-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.47715359731545 37.748598109170594)
2021-04-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.4993932425097 37.743879410334394)
2021-04-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.48945874236242 37.755540667885825)
2021-04-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.47655429070105 37.756110214216584)
2021-04-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.48303445935223 37.755824385432234)
2021-04-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.47668417831322 37.757968980815505)
2021-04-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,2,POINT (-122.49212646484375 37.762901306152344)
2021-04-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.49521332591605 37.76089766900431)
2021-04-01T00:00:00.000,Malicious Mischief,Sunset/Parkside,1,POINT (-122.50833136915503 37.76407601862201)
2021-04-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41348740024354 37.77999173926721)
2021-04-01T00:00:00.000,Malicious Mischief,Tenderloin,3,POINT (-122.41169738769531 37.78117752075195)
2021-04-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41694641113281 37.78047180175781)
2021-04-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41613809985034 37.780614965813264)
2021-04-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41822814941406 37.77848815917969)
2021-04-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41804316781624 37.77751171020645)
2021-04-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.4175033569336 37.77654266357422)
2021-04-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41939688941916 37.7754222198843)
2021-04-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.40987396240234 37.787147521972656)
2021-04-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.40803527832031 37.78641128540039)
2021-04-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.40803623744476 37.78640961281089)
2021-04-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.40977511008917 37.78665887330192)
2021-04-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41297149658203 37.785789489746094)
2021-04-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41296966814406 37.78578958358186)
2021-04-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41234030428764 37.7868345113598)
2021-04-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41316144562205 37.78672974391054)
2021-04-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41329193115234 37.787384033203125)
2021-04-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41992950439453 37.786827087402344)
2021-04-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41973876953125 37.785892486572266)
2021-04-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41790008544922 37.7851676940918)
2021-04-01T00:00:00.000,Malicious Mischief,Tenderloin,2,POINT (-122.41625970692009 37.78537597388642)
2021-04-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41567389107375 37.78544962678892)
2021-04-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.4150200242163 37.78553183240745)
2021-04-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.4144287109375 37.7846565246582)
2021-04-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41443019938555 37.78465714011983)
2021-04-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41424157409635 37.78372378203807)
2021-04-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41588253952085 37.78351564008561)
2021-04-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41752624511719 37.78330993652344)
2021-04-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41770935058594 37.784236907958984)
2021-04-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.4177067508564 37.78423573864025)
2021-04-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.4194564819336 37.78450012207031)
2021-04-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.42119598388672 37.784751892089844)
2021-04-01T00:00:00.000,Malicious Mischief,Tenderloin,3,POINT (-122.41927343381671 37.78356778488696)
2021-04-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41899108886719 37.782169342041016)
2021-04-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41714561338313 37.78144749392477)
2021-04-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41569519042969 37.78258514404297)
2021-04-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41569387441227 37.78258503232177)
2021-04-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41468048095703 37.78175735473633)
2021-04-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41550518013352 37.7816542606277)
2021-04-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41241455078125 37.78300476074219)
2021-04-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.4124117474483 37.783004077643476)
2021-04-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41328430175781 37.783843994140625)
2021-04-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41113980219616 37.78507459557097)
2021-04-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.41076482950653 37.78321431177312)
2021-04-01T00:00:00.000,Malicious Mischief,Tenderloin,1,POINT (-122.4093091807476 37.7843492684367)
2021-04-01T00:00:00.000,Malicious Mischief,Treasure Island,1,POINT (-122.37560272216797 37.82966232299805)
2021-04-01T00:00:00.000,Malicious Mischief,Treasure Island,1,POINT (-122.37490844726562 37.82317352294922)
2021-04-01T00:00:00.000,Malicious Mischief,Treasure Island,1,POINT (-122.36374276695297 37.82357442446163)
2021-04-01T00:00:00.000,Malicious Mischief,Treasure Island,1,POINT (-122.37317657470703 37.82961654663086)
2021-04-01T00:00:00.000,Malicious Mischief,Treasure Island,1,POINT (-122.37317787318324 37.829616620601534)
2021-04-01T00:00:00.000,Malicious Mischief,Treasure Island,1,POINT (-122.37459440988756 37.82999075468863)
2021-04-01T00:00:00.000,Malicious Mischief,Twin Peaks,1,POINT (-122.44494756586204 37.74965823636414)
2021-04-01T00:00:00.000,Malicious Mischief,Twin Peaks,1,POINT (-122.45123844006653 37.74883303601399)
2021-04-01T00:00:00.000,Malicious Mischief,Twin Peaks,1,POINT (-122.45439147949219 37.751277923583984)
2021-04-01T00:00:00.000,Malicious Mischief,Visitacion Valley,2,POINT (-122.41876220703125 37.71193313598633)
2021-04-01T00:00:00.000,Malicious Mischief,Visitacion Valley,1,POINT (-122.41876599574823 37.71193343102876)
2021-04-01T00:00:00.000,Malicious Mischief,Visitacion Valley,2,POINT (-122.41596400031476 37.70899533715967)
2021-04-01T00:00:00.000,Malicious Mischief,Visitacion Valley,1,POINT (-122.41877184294184 37.71073194458116)
2021-04-01T00:00:00.000,Malicious Mischief,Visitacion Valley,1,POINT (-122.41934779895824 37.70994690217588)
2021-04-01T00:00:00.000,Malicious Mischief,Western Addition,1,POINT (-122.4403967564802 37.77943863627929)
2021-04-01T00:00:00.000,Malicious Mischief,Western Addition,1,POINT (-122.43892675625831 37.78058848569914)
2021-04-01T00:00:00.000,Malicious Mischief,Western Addition,2,POINT (-122.42373098580642 37.780611621569214)
2021-04-01T00:00:00.000,Malicious Mischief,Western Addition,1,POINT (-122.423828125 37.78107833862305)
2021-04-01T00:00:00.000,Malicious Mischief,Western Addition,3,POINT (-122.43214039079034 37.78049625961115)
2021-04-01T00:00:00.000,Malicious Mischief,Western Addition,1,POINT (-122.43397315831692 37.78121880145902)
2021-04-01T00:00:00.000,Malicious Mischief,Western Addition,1,POINT (-122.43270874023438 37.78329086303711)
2021-04-01T00:00:00.000,Malicious Mischief,Western Addition,1,POINT (-122.42979431152344 37.78466033935547)
2021-04-01T00:00:00.000,Malicious Mischief,Western Addition,1,POINT (-122.43099212646484 37.78350830078125)
2021-04-01T00:00:00.000,Malicious Mischief,Western Addition,2,POINT (-122.42903900146484 37.7818489074707)
2021-04-01T00:00:00.000,Malicious Mischief,Western Addition,1,POINT (-122.42794036865234 37.78293991088867)
2021-04-01T00:00:00.000,Malicious Mischief,Western Addition,1,POINT (-122.42256164550781 37.78314971923828)
2021-04-01T00:00:00.000,Malicious Mischief,Western Addition,1,POINT (-122.4242935180664 37.78340148925781)
2021-04-01T00:00:00.000,Malicious Mischief,Western Addition,1,POINT (-122.42777887211062 37.78392473449428)
2021-04-01T00:00:00.000,Malicious Mischief,Western Addition,1,POINT (-122.42213439941406 37.78941345214844)
2021-04-01T00:00:00.000,Malicious Mischief,Western Addition,1,POINT (-122.42080688476562 37.78241729736328)
2021-04-01T00:00:00.000,Malicious Mischief,Western Addition,3,POINT (-122.42081045853567 37.78241705359624)
2021-04-01T00:00:00.000,Malicious Mischief,Western Addition,1,POINT (-122.43785095214844 37.78371810913086)
2021-04-01T00:00:00.000,Malicious Mischief,Western Addition,1,POINT (-122.43762969970703 37.78266143798828)
2021-04-01T00:00:00.000,Malicious Mischief,West of Twin Peaks,1,POINT (-122.46396723691127 37.74956870663651)
2021-04-01T00:00:00.000,Malicious Mischief,West of Twin Peaks,1,POINT (-122.4677505493164 37.743412017822266)
2021-04-01T00:00:00.000,Malicious Mischief,West of Twin Peaks,1,POINT (-122.46282394779286 37.740044253820514)
2021-04-01T00:00:00.000,Malicious Mischief,West of Twin Peaks,1,POINT (-122.44999269892108 37.73584098983004)
2021-04-01T00:00:00.000,Malicious Mischief,West of Twin Peaks,1,POINT (-122.46226501464844 37.72182846069336)
2021-04-01T00:00:00.000,Malicious Mischief,West of Twin Peaks,1,POINT (-122.46281547511876 37.72548241124062)
2021-04-01T00:00:00.000,Malicious Mischief,West of Twin Peaks,1,POINT (-122.46324157714844 37.725589752197266)
2021-04-01T00:00:00.000,Malicious Mischief,West of Twin Peaks,1,POINT (-122.45576580518848 37.72995204622936)
2021-04-01T00:00:00.000,Malicious Mischief,West of Twin Peaks,1,POINT (-122.46934509277344 37.729976654052734)
2021-04-01T00:00:00.000,Malicious Mischief,West of Twin Peaks,1,POINT (-122.47161961615522 37.74697096638961)
2021-04-01T00:00:00.000,Malicious Mischief,,34,
2021-05-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.3703523516931 37.72856817483276)
2021-05-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.37493133544922 37.72966003417969)
2021-05-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.39942169189453 37.71065902709961)
2021-05-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.38684844970703 37.71751022338867)
2021-05-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.39056415497244 37.71868763249085)
2021-05-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.39114379882812 37.718040466308594)
2021-05-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.39114136741038 37.718040052546584)
2021-05-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.40078919481647 37.71201631329286)
2021-05-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.40327962658654 37.71181773753943)
2021-05-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.40007300242718 37.72344678051801)
2021-05-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.39453125 37.724693298339844)
2021-05-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.39453212224596 37.724693136232496)
2021-05-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.39149475097656 37.723915100097656)
2021-05-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.3920669555664 37.72329330444336)
2021-05-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.3937369294708 37.72140845975932)
2021-05-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,2,POINT (-122.39594268798828 37.72171401977539)
2021-05-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.39747619628906 37.718833923339844)
2021-05-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.38408660888672 37.71966552734375)
2021-05-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.38961791992188 37.72285079956055)
2021-05-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.38755070874484 37.72829372549084)
2021-05-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.38641847685011 37.72954271057539)
2021-05-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.38227081298828 37.730621337890625)
2021-05-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.381439389815 37.730581717637946)
2021-05-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.37699890136719 37.73101043701172)
2021-05-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.3776486254886 37.73306987628829)
2021-05-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.37663803699198 37.73249612374274)
2021-05-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.39151763916016 37.7324333190918)
2021-05-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,2,POINT (-122.39241507518486 37.72915975311489)
2021-05-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.39356994628906 37.72697830200195)
2021-05-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.39897045921349 37.7301646131596)
2021-05-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.4028549194336 37.734073638916016)
2021-05-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.40434481360481 37.73314372948054)
2021-05-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.40220172532516 37.73448153557139)
2021-05-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.39781188964844 37.73884582519531)
2021-05-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.38986206054688 37.7371711730957)
2021-05-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.38363786204994 37.73660452681319)
2021-05-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.38011169433594 37.736785888671875)
2021-05-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.38762664794922 37.743526458740234)
2021-05-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.38642883300781 37.74906539916992)
2021-05-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.38717421937969 37.74615712680034)
2021-05-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.3976090007521 37.745350351447826)
2021-05-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,2,POINT (-122.40583815976386 37.74239176061754)
2021-05-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.38561248779297 37.75038146972656)
2021-05-01T00:00:00.000,Malicious Mischief,Bayview Hunters Point,1,POINT (-122.3856160079015 37.750382774761725)
2021-05-01T00:00:00.000,Malicious Mischief,Bernal Heights,1,POINT (-122.42515563964844 37.73284149169922)
2021-05-01T00:00:00.000,Malicious Mischief,Bernal Heights,1,POINT (-122.42237854003906 37.73384094238281)
2021-05-01T00:00:00.000,Malicious Mischief,Bernal Heights,1,POINT (-122.4234848022461 37.732261657714844)
2021-05-01T00:00:00.000,Malicious Mischief,Bernal Heights,1,POINT (-122.40521396007648 37.746474145587044)
2021-05-01T00:00:00.000,Malicious Mischief,Bernal Heights,1,POINT (-122.41822117169174 37.74816568813204)
2021-05-01T00:00:00.000,Malicious Mischief,Bernal Heights,1,POINT (-122.41785108127854 37.74477017141476)
2021-05-01T00:00:00.000,Malicious Mischief,Bernal Heights,1,POINT (-122.42089366066374 37.74403763134634)
2021-05-01T00:00:00.000,Malicious Mischief,Bernal Heights,1,POINT (-122.42167663574219 37.742820739746094)
2021-05-01T00:00:00.000,Malicious Mischief,Bernal Heights,1,POINT (-122.40726470947266 37.74388122558594)
2021-05-01T00:00:00.000,Malicious Mischief,Bernal Heights,1,POINT (-122.4193024949635 37.738181957972664)
2021-05-01T00:00:00.000,Malicious Mischief,Bernal Heights,1,POINT (-122.41651960155151 37.73906169795557)
2021-05-01T00:00:00.000,Malicious Mischief,Bernal Heights,1,POINT (-122.42236328125 37.74176025390625)
2021-05-01T00:00:00.000,Malicious Mischief,Bernal Heights,1,POINT (-122.42284057840082 37.741027406919294)
2021-05-01T00:00:00.000,Malicious Mischief,Bernal Heights,1,POINT (-122.4231185913086 37.73735809326172)
2021-05-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.44441170918111 37.76398692816273)
2021-05-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.44014057330024 37.75940211985912)
2021-05-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.42796960542549 37.75729223581638)
2021-05-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.43240731534145 37.75702041651771)
2021-05-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.43462157673649 37.7568869039743)
2021-05-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.43225057808603 37.75864109714012)
2021-05-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.43718719482422 37.76075744628906)
2021-05-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.43531729847254 37.76410227052293)
2021-05-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.43307447227019 37.76419571221531)
2021-05-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.43011474609375 37.76441955566406)
2021-05-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.42716979980469 37.76297378540039)
2021-05-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.42835235595703 37.761287689208984)
2021-05-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.42805018675219 37.758088755711356)
2021-05-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.4265365600586 37.76626968383789)
2021-05-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.4264907836914 37.76577377319336)
2021-05-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.42894856756236 37.76750445867602)
2021-05-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.42669318465524 37.767869018159196)
2021-05-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,2,POINT (-122.42746205880601 37.76877049785351)
2021-05-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.42671203613281 37.76898193359375)
2021-05-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.43246434217895 37.769249649263244)
2021-05-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.43119112088166 37.76759524003734)
2021-05-01T00:00:00.000,Malicious Mischief,Castro/Upper Market,1,POINT (-122.42992612183986 37.76606305964936)
2021-05-01T00:00:00.000,Malicious Mischief,Chinatown,1,POINT (-122.41050720214844 37.796443939208984)
2021-05-01T00:00:00.000,Malicious Mischief,Chinatown,1,POINT (-122.4080810546875 37.79494094848633)
2021-05-01T00:00:00.000,Malicious Mischief,Chinatown,2,POINT (-122.40682220458984 37.79419708251953)
2021-05-01T00:00:00.000,Malicious Mischief,Chinatown,2,POINT (-122.40682121719094 37.794197956472146)
2021-05-01T00:00:00.000,Malicious Mischief,Chinatown,1,POINT (-122.40790330315696 37.79406029645113)
2021-05-01T00:00:00.000,Malicious Mischief,Chinatown,1,POINT (-122.40872035790281 37.7939563467852)
2021-05-01T00:00:00.000,Malicious Mischief,Chinatown,1,POINT (-122.40854505614826 37.793074434549226)
2021-05-01T00:00:00.000,Malicious Mischief,Chinatown,1,POINT (-122.40772718761984 37.793178300788284)
2021-05-01T00:00:00.000,Malicious Mischief,Chinatown,4,POINT (-122.40664329554102 37.79331487931458)
2021-05-01T00:00:00.000,Malicious Mischief,Chinatown,1,POINT (-122.40566321856517 37.794345221890524)
2021-05-01T00:00:00.000,Malicious Mischief,Chinatown,1,POINT (-122.40487670898438 37.79486083984375)
2021-05-01T00:00:00.000,Malicious Mischief,Chinatown,1,POINT (-122.40304565429688 37.79421615600586)
2021-05-01T00:00:00.000,Malicious Mischief,Chinatown,1,POINT (-122.40111007631528 37.795793362478996)
2021-05-01T00:00:00.000,Malicious Mischief,Chinatown,1,POINT (-122.40354919433594 37.79667282104492)
2021-05-01T00:00:00.000,Malicious Mischief,Chinatown,1,POINT (-122.40514297852731 37.796210953409165)
