by_month_incident_date,incident_category,analysis_neighborhood,count,point
2020-10-01T00:00:00.000,Fraud,Financial District/South Beach,1,POINT (-122.39515093292349 37.78923469828019)
2020-10-01T00:00:00.000,Fraud,Financial District/South Beach,1,POINT (-122.39888041931147 37.79384367995605)
2020-10-01T00:00:00.000,Fraud,Financial District/South Beach,2,POINT (-122.40335083007812 37.80403137207031)
2020-10-01T00:00:00.000,Fraud,Glen Park,1,POINT (-122.42891141803587 37.74195291001208)
2020-10-01T00:00:00.000,Fraud,Glen Park,1,POINT (-122.42897710882517 37.7363880345204)
2020-10-01T00:00:00.000,Fraud,Glen Park,1,POINT (-122.43134892201546 37.736617892938185)
2020-10-01T00:00:00.000,Fraud,Glen Park,1,POINT (-122.43668365478516 37.73875045776367)
2020-10-01T00:00:00.000,Fraud,Glen Park,1,POINT (-122.43952083149101 37.740356936579225)
2020-10-01T00:00:00.000,Fraud,Golden Gate Park,1,POINT (-122.4729232788086 37.76564025878906)
2020-10-01T00:00:00.000,Fraud,Haight Ashbury,1,POINT (-122.44218444824219 37.77157211303711)
2020-10-01T00:00:00.000,Fraud,Haight Ashbury,1,POINT (-122.44218788158265 37.77157103671907)
2020-10-01T00:00:00.000,Fraud,Haight Ashbury,1,POINT (-122.45205522168708 37.77031275155392)
2020-10-01T00:00:00.000,Fraud,Haight Ashbury,1,POINT (-122.44592200604475 37.76917927368821)
2020-10-01T00:00:00.000,Fraud,Haight Ashbury,1,POINT (-122.43199824960068 37.7714305268816)
2020-10-01T00:00:00.000,Fraud,Haight Ashbury,1,POINT (-122.43209075927734 37.77189636230469)
2020-10-01T00:00:00.000,Fraud,Hayes Valley,1,POINT (-122.42551205721274 37.772734311063964)
2020-10-01T00:00:00.000,Fraud,Hayes Valley,1,POINT (-122.42913055419922 37.76945495605469)
2020-10-01T00:00:00.000,Fraud,Hayes Valley,3,POINT (-122.43429565429688 37.77447509765625)
2020-10-01T00:00:00.000,Fraud,Hayes Valley,1,POINT (-122.42240711807445 37.77408497416307)
2020-10-01T00:00:00.000,Fraud,Hayes Valley,1,POINT (-122.42490392101433 37.778071866184376)
2020-10-01T00:00:00.000,Fraud,Inner Richmond,2,POINT (-122.46735382080078 37.77894592285156)
2020-10-01T00:00:00.000,Fraud,Inner Richmond,1,POINT (-122.46535287180907 37.78096549033097)
2020-10-01T00:00:00.000,Fraud,Inner Richmond,1,POINT (-122.46414184570312 37.779090881347656)
2020-10-01T00:00:00.000,Fraud,Inner Sunset,1,POINT (-122.45881652832031 37.764366149902344)
2020-10-01T00:00:00.000,Fraud,Inner Sunset,1,POINT (-122.45881506892961 37.764365858585364)
2020-10-01T00:00:00.000,Fraud,Japantown,1,POINT (-122.42485842366148 37.78619642719614)
2020-10-01T00:00:00.000,Fraud,Japantown,1,POINT (-122.43308339913544 37.78515093922473)
2020-10-01T00:00:00.000,Fraud,Lakeshore,2,POINT (-122.4983570184546 37.71369412498646)
2020-10-01T00:00:00.000,Fraud,Lakeshore,1,POINT (-122.4853835022105 37.71131866650348)
2020-10-01T00:00:00.000,Fraud,Lakeshore,1,POINT (-122.48423767089844 37.71129608154297)
2020-10-01T00:00:00.000,Fraud,Lakeshore,1,POINT (-122.48320524753717 37.71758458829447)
2020-10-01T00:00:00.000,Fraud,Lakeshore,1,POINT (-122.47843170166016 37.715911865234375)
2020-10-01T00:00:00.000,Fraud,Lakeshore,1,POINT (-122.47313961779678 37.71367198578531)
2020-10-01T00:00:00.000,Fraud,Lone Mountain/USF,1,POINT (-122.44477844238281 37.77601623535156)
2020-10-01T00:00:00.000,Fraud,Lone Mountain/USF,1,POINT (-122.45097375506295 37.77331564418484)
2020-10-01T00:00:00.000,Fraud,Lone Mountain/USF,1,POINT (-122.4458236694336 37.78248977661133)
2020-10-01T00:00:00.000,Fraud,Marina,1,POINT (-122.4296646118164 37.80165481567383)
2020-10-01T00:00:00.000,Fraud,Marina,1,POINT (-122.42966684643908 37.80165391431781)
2020-10-01T00:00:00.000,Fraud,Marina,1,POINT (-122.42745729650008 37.799066683554315)
2020-10-01T00:00:00.000,Fraud,Marina,1,POINT (-122.43403570059589 37.79823006952281)
2020-10-01T00:00:00.000,Fraud,Marina,1,POINT (-122.43167877197266 37.80326843261719)
2020-10-01T00:00:00.000,Fraud,Marina,1,POINT (-122.43516916430092 37.80382305003968)
2020-10-01T00:00:00.000,Fraud,Marina,1,POINT (-122.44660949707031 37.801788330078125)
2020-10-01T00:00:00.000,Fraud,Marina,2,POINT (-122.43950417286405 37.80040342900427)
2020-10-01T00:00:00.000,Fraud,McLaren Park,1,POINT (-122.41167449951172 37.718753814697266)
2020-10-01T00:00:00.000,Fraud,Mission,1,POINT (-122.41917419433594 37.7481803894043)
2020-10-01T00:00:00.000,Fraud,Mission,1,POINT (-122.42248736491135 37.74801344882507)
2020-10-01T00:00:00.000,Fraud,Mission,2,POINT (-122.42336725813213 37.75757006215989)
2020-10-01T00:00:00.000,Fraud,Mission,1,POINT (-122.42295837402344 37.76161575317383)
2020-10-01T00:00:00.000,Fraud,Mission,1,POINT (-122.41796470626194 37.758698271638025)
2020-10-01T00:00:00.000,Fraud,Mission,1,POINT (-122.41048431396484 37.76560592651367)
2020-10-01T00:00:00.000,Fraud,Mission,1,POINT (-122.40794372558594 37.75930404663086)
2020-10-01T00:00:00.000,Fraud,Mission,1,POINT (-122.40794002618608 37.759305173456276)
2020-10-01T00:00:00.000,Fraud,Mission,1,POINT (-122.4074478149414 37.7545051574707)
2020-10-01T00:00:00.000,Fraud,Mission,1,POINT (-122.41204726702512 37.75423033022031)
2020-10-01T00:00:00.000,Fraud,Mission,1,POINT (-122.41313934326172 37.75416564941406)
2020-10-01T00:00:00.000,Fraud,Mission,1,POINT (-122.42001109885577 37.7569686010414)
2020-10-01T00:00:00.000,Fraud,Mission,1,POINT (-122.41874757531652 37.75543693568604)
2020-10-01T00:00:00.000,Fraud,Mission,1,POINT (-122.40729118425897 37.75290661105615)
2020-10-01T00:00:00.000,Fraud,Mission,1,POINT (-122.41073071858334 37.76817786907554)
2020-10-01T00:00:00.000,Fraud,Mission,1,POINT (-122.4198226928711 37.76667404174805)
2020-10-01T00:00:00.000,Fraud,Mission,1,POINT (-122.41982523539403 37.76667360056878)
2020-10-01T00:00:00.000,Fraud,Mission,1,POINT (-122.41840273790356 37.766759512491646)
2020-10-01T00:00:00.000,Fraud,Mission,1,POINT (-122.42441169103962 37.76800642408289)
2020-10-01T00:00:00.000,Fraud,Mission,1,POINT (-122.42204381448558 37.76653957529556)
2020-10-01T00:00:00.000,Fraud,Mission Bay,1,POINT (-122.39119934924325 37.77100919089478)
2020-10-01T00:00:00.000,Fraud,Mission Bay,7,POINT (-122.38971710205078 37.77293014526367)
2020-10-01T00:00:00.000,Fraud,Mission Bay,1,POINT (-122.38986206054688 37.77455139160156)
2020-10-01T00:00:00.000,Fraud,Mission Bay,1,POINT (-122.38975524902344 37.781219482421875)
2020-10-01T00:00:00.000,Fraud,Mission Bay,1,POINT (-122.39143371582031 37.773468017578125)
2020-10-01T00:00:00.000,Fraud,Mission Bay,7,POINT (-122.39143433652146 37.773466920607476)
2020-10-01T00:00:00.000,Fraud,Mission Bay,1,POINT (-122.3979721069336 37.77593994140625)
2020-10-01T00:00:00.000,Fraud,Nob Hill,1,POINT (-122.42194037566323 37.788968773950536)
2020-10-01T00:00:00.000,Fraud,Nob Hill,1,POINT (-122.42269134521484 37.79217529296875)
2020-10-01T00:00:00.000,Fraud,Nob Hill,1,POINT (-122.42251586914062 37.791290283203125)
2020-10-01T00:00:00.000,Fraud,Nob Hill,1,POINT (-122.4225149453702 37.79128889031163)
2020-10-01T00:00:00.000,Fraud,Nob Hill,2,POINT (-122.41903686523438 37.79078674316406)
2020-10-01T00:00:00.000,Fraud,Nob Hill,1,POINT (-122.4175822237796 37.79192286081067)
2020-10-01T00:00:00.000,Fraud,Nob Hill,1,POINT (-122.41282921659864 37.7934323938757)
2020-10-01T00:00:00.000,Fraud,Nob Hill,1,POINT (-122.41100311279297 37.792762756347656)
2020-10-01T00:00:00.000,Fraud,Nob Hill,1,POINT (-122.41226618818563 37.79067278294602)
2020-10-01T00:00:00.000,Fraud,Nob Hill,1,POINT (-122.4085922241211 37.78922653198242)
2020-10-01T00:00:00.000,Fraud,Nob Hill,1,POINT (-122.41024017333984 37.78901672363281)
2020-10-01T00:00:00.000,Fraud,Nob Hill,2,POINT (-122.41664123535156 37.78724670410156)
2020-10-01T00:00:00.000,Fraud,Nob Hill,1,POINT (-122.41682715547994 37.78817788964108)
2020-10-01T00:00:00.000,Fraud,Nob Hill,1,POINT (-122.41846466064453 37.787967681884766)
2020-10-01T00:00:00.000,Fraud,Nob Hill,1,POINT (-122.42176818847656 37.78705978393555)
2020-10-01T00:00:00.000,Fraud,Noe Valley,1,POINT (-122.4400863647461 37.7463493347168)
2020-10-01T00:00:00.000,Fraud,Noe Valley,1,POINT (-122.44337399049536 37.74589848915859)
2020-10-01T00:00:00.000,Fraud,Noe Valley,1,POINT (-122.43659981488003 37.75435870328819)
2020-10-01T00:00:00.000,Fraud,North Beach,1,POINT (-122.40361460561846 37.80114199733049)
2020-10-01T00:00:00.000,Fraud,North Beach,1,POINT (-122.40975189208984 37.80323791503906)
2020-10-01T00:00:00.000,Fraud,North Beach,1,POINT (-122.4095613095457 37.80230247629287)
2020-10-01T00:00:00.000,Fraud,North Beach,1,POINT (-122.40746137560912 37.80161146089911)
2020-10-01T00:00:00.000,Fraud,North Beach,1,POINT (-122.40679931640625 37.80073547363281)
2020-10-01T00:00:00.000,Fraud,,1,POINT (-122.42008306742426 37.708311265041836)
2020-10-01T00:00:00.000,Fraud,Oceanview/Merced/Ingleside,1,POINT (-122.4661986740752 37.714280072722936)
2020-10-01T00:00:00.000,Fraud,Oceanview/Merced/Ingleside,1,POINT (-122.46709432152416 37.71427318720753)
2020-10-01T00:00:00.000,Fraud,Oceanview/Merced/Ingleside,1,POINT (-122.46443986141327 37.71792410140692)
2020-10-01T00:00:00.000,Fraud,Oceanview/Merced/Ingleside,1,POINT (-122.45073699951172 37.718360900878906)
2020-10-01T00:00:00.000,Fraud,Oceanview/Merced/Ingleside,1,POINT (-122.45073700258953 37.718360305587325)
2020-10-01T00:00:00.000,Fraud,Oceanview/Merced/Ingleside,2,POINT (-122.45211920727972 37.72212434886518)
2020-10-01T00:00:00.000,Fraud,Oceanview/Merced/Ingleside,1,POINT (-122.45651245117188 37.72396469116211)
2020-10-01T00:00:00.000,Fraud,Oceanview/Merced/Ingleside,1,POINT (-122.46121215820312 37.72494888305664)
2020-10-01T00:00:00.000,Fraud,Outer Mission,1,POINT (-122.44812774658203 37.711116790771484)
2020-10-01T00:00:00.000,Fraud,Outer Mission,1,POINT (-122.43398235613705 37.725761789510194)
2020-10-01T00:00:00.000,Fraud,Outer Mission,1,POINT (-122.43748575412384 37.73025233783631)
2020-10-01T00:00:00.000,Fraud,Outer Mission,1,POINT (-122.43816375732422 37.726871490478516)
2020-10-01T00:00:00.000,Fraud,Outer Richmond,1,POINT (-122.49209594726562 37.77782440185547)
2020-10-01T00:00:00.000,Fraud,Outer Richmond,1,POINT (-122.49209488892724 37.777822690350504)
2020-10-01T00:00:00.000,Fraud,Outer Richmond,1,POINT (-122.4845962524414 37.778167724609375)
2020-10-01T00:00:00.000,Fraud,Outer Richmond,1,POINT (-122.47938297632868 37.78033468900229)
2020-10-01T00:00:00.000,Fraud,Outer Richmond,1,POINT (-122.47616577148438 37.78047561645508)
2020-10-01T00:00:00.000,Fraud,Outer Richmond,1,POINT (-122.48419189453125 37.77256774902344)
2020-10-01T00:00:00.000,Fraud,Outer Richmond,2,POINT (-122.47750854492188 37.78422164916992)
2020-10-01T00:00:00.000,Fraud,Outer Richmond,1,POINT (-122.50508957252873 37.7791598647458)
2020-10-01T00:00:00.000,Fraud,Outer Richmond,2,POINT (-122.50616479901107 37.779110952896396)
2020-10-01T00:00:00.000,Fraud,Outer Richmond,1,POINT (-122.50816055313074 37.77709259567638)
2020-10-01T00:00:00.000,Fraud,Outer Richmond,3,POINT (-122.51129150390625 37.77507781982422)
2020-10-01T00:00:00.000,Fraud,Outer Richmond,1,POINT (-122.51129492624534 37.77507596005672)
2020-10-01T00:00:00.000,Fraud,Pacific Heights,1,POINT (-122.42542266845703 37.78899383544922)
2020-10-01T00:00:00.000,Fraud,Pacific Heights,2,POINT (-122.43282318115234 37.788055419921875)
2020-10-01T00:00:00.000,Fraud,Pacific Heights,1,POINT (-122.43238830566406 37.790042877197266)
2020-10-01T00:00:00.000,Fraud,Pacific Heights,1,POINT (-122.42890167236328 37.78953552246094)
2020-10-01T00:00:00.000,Fraud,Portola,2,POINT (-122.40850830078125 37.73155212402344)
2020-10-01T00:00:00.000,Fraud,Portola,1,POINT (-122.4110107421875 37.727027893066406)
2020-10-01T00:00:00.000,Fraud,Portola,1,POINT (-122.40258460077015 37.71992277316633)
2020-10-01T00:00:00.000,Fraud,Portola,1,POINT (-122.4007339477539 37.72040939331055)
2020-10-01T00:00:00.000,Fraud,Portola,1,POINT (-122.40470886230469 37.730316162109375)
2020-10-01T00:00:00.000,Fraud,Potrero Hill,1,POINT (-122.40059661865234 37.75334548950195)
2020-10-01T00:00:00.000,Fraud,Potrero Hill,1,POINT (-122.4014663696289 37.753292083740234)
2020-10-01T00:00:00.000,Fraud,Potrero Hill,1,POINT (-122.38910675048828 37.75635528564453)
2020-10-01T00:00:00.000,Fraud,Potrero Hill,1,POINT (-122.39153761678801 37.76159405123934)
2020-10-01T00:00:00.000,Fraud,Presidio Heights,1,POINT (-122.44715118408203 37.78907012939453)
2020-10-01T00:00:00.000,Fraud,Presidio Heights,2,POINT (-122.44520849393979 37.78648090193675)
2020-10-01T00:00:00.000,Fraud,Presidio Heights,1,POINT (-122.45917876749871 37.785681690633936)
2020-10-01T00:00:00.000,Fraud,Presidio Heights,1,POINT (-122.45461780368998 37.78402998836555)
2020-10-01T00:00:00.000,Fraud,Presidio Heights,1,POINT (-122.45365142822266 37.784053802490234)
2020-10-01T00:00:00.000,Fraud,Russian Hill,2,POINT (-122.41940178531726 37.79259308227565)
2020-10-01T00:00:00.000,Fraud,Russian Hill,1,POINT (-122.41576385498047 37.799617767333984)
2020-10-01T00:00:00.000,Fraud,Russian Hill,1,POINT (-122.42346954345703 37.80435562133789)
2020-10-01T00:00:00.000,Fraud,Russian Hill,1,POINT (-122.42252349853516 37.7996940612793)
2020-10-01T00:00:00.000,Fraud,South of Market,1,POINT (-122.40542473566995 37.77129635185078)
2020-10-01T00:00:00.000,Fraud,South of Market,2,POINT (-122.40363311767578 37.77516174316406)
2020-10-01T00:00:00.000,Fraud,South of Market,1,POINT (-122.4099349975586 37.77841567993164)
2020-10-01T00:00:00.000,Fraud,South of Market,1,POINT (-122.40993824145319 37.77841628146485)
2020-10-01T00:00:00.000,Fraud,South of Market,1,POINT (-122.41093657493794 37.77921168445851)
2020-10-01T00:00:00.000,Fraud,South of Market,1,POINT (-122.4131576926893 37.77745741894575)
2020-10-01T00:00:00.000,Fraud,South of Market,1,POINT (-122.41471099853516 37.77622985839844)
2020-10-01T00:00:00.000,Fraud,South of Market,1,POINT (-122.41513061523438 37.7758903503418)
2020-10-01T00:00:00.000,Fraud,South of Market,1,POINT (-122.4165267944336 37.77576446533203)
2020-10-01T00:00:00.000,Fraud,South of Market,1,POINT (-122.40851593017578 37.77375793457031)
2020-10-01T00:00:00.000,Fraud,South of Market,1,POINT (-122.40699768066406 37.770050048828125)
2020-10-01T00:00:00.000,Fraud,South of Market,1,POINT (-122.40769958496094 37.78261184692383)
2020-10-01T00:00:00.000,Fraud,South of Market,1,POINT (-122.40493334783943 37.781499507548546)
2020-10-01T00:00:00.000,Fraud,South of Market,1,POINT (-122.40061307317757 37.781587665481965)
2020-10-01T00:00:00.000,Fraud,South of Market,1,POINT (-122.39980220366621 37.7814979983372)
2020-10-01T00:00:00.000,Fraud,South of Market,1,POINT (-122.39935302734375 37.782596588134766)
2020-10-01T00:00:00.000,Fraud,Sunset/Parkside,2,POINT (-122.5019302368164 37.7493782043457)
2020-10-01T00:00:00.000,Fraud,Sunset/Parkside,1,POINT (-122.5008544921875 37.74942398071289)
2020-10-01T00:00:00.000,Fraud,Sunset/Parkside,2,POINT (-122.50582122802734 37.743595123291016)
2020-10-01T00:00:00.000,Fraud,Sunset/Parkside,2,POINT (-122.50367736816406 37.743690490722656)
2020-10-01T00:00:00.000,Fraud,Sunset/Parkside,1,POINT (-122.50422775211247 37.73618212314209)
2020-10-01T00:00:00.000,Fraud,Sunset/Parkside,1,POINT (-122.50221252441406 37.73814392089844)
2020-10-01T00:00:00.000,Fraud,Sunset/Parkside,1,POINT (-122.5022153974092 37.73814479607892)
2020-10-01T00:00:00.000,Fraud,Sunset/Parkside,1,POINT (-122.48442077636719 37.731014251708984)
2020-10-01T00:00:00.000,Fraud,Sunset/Parkside,1,POINT (-122.48442333048268 37.73101302480007)
2020-10-01T00:00:00.000,Fraud,Sunset/Parkside,1,POINT (-122.4811782836914 37.74468231201172)
2020-10-01T00:00:00.000,Fraud,Sunset/Parkside,4,POINT (-122.48118121642418 37.744681182378415)
2020-10-01T00:00:00.000,Fraud,Sunset/Parkside,1,POINT (-122.47890479478312 37.742908636534644)
2020-10-01T00:00:00.000,Fraud,Sunset/Parkside,1,POINT (-122.48760653061768 37.744398634901046)
2020-10-01T00:00:00.000,Fraud,Sunset/Parkside,1,POINT (-122.49069213867188 37.74238967895508)
2020-10-01T00:00:00.000,Fraud,Sunset/Parkside,1,POINT (-122.49069204294844 37.742390249358785)
2020-10-01T00:00:00.000,Fraud,Sunset/Parkside,3,POINT (-122.4933582535052 37.749753046438144)
2020-10-01T00:00:00.000,Fraud,Sunset/Parkside,1,POINT (-122.49709088616231 37.75706973806818)
2020-10-01T00:00:00.000,Fraud,Sunset/Parkside,1,POINT (-122.49589538574219 37.755252838134766)
2020-10-01T00:00:00.000,Fraud,Sunset/Parkside,1,POINT (-122.48530578613281 37.75758743286133)
2020-10-01T00:00:00.000,Fraud,Sunset/Parkside,1,POINT (-122.47835384557051 37.75041569139884)
2020-10-01T00:00:00.000,Fraud,Sunset/Parkside,1,POINT (-122.47968723430108 37.754098620334375)
2020-10-01T00:00:00.000,Fraud,Sunset/Parkside,1,POINT (-122.47887420654297 37.75787353515625)
2020-10-01T00:00:00.000,Fraud,Sunset/Parkside,1,POINT (-122.47926330566406 37.763465881347656)
2020-10-01T00:00:00.000,Fraud,Sunset/Parkside,1,POINT (-122.48663989799049 37.76127562777479)
2020-10-01T00:00:00.000,Fraud,Sunset/Parkside,2,POINT (-122.5071301982847 37.76223759790458)
2020-10-01T00:00:00.000,Fraud,Sunset/Parkside,1,POINT (-122.50352357708768 37.75678746738453)
2020-10-01T00:00:00.000,Fraud,Sunset/Parkside,1,POINT (-122.5023193359375 37.75495147705078)
2020-10-01T00:00:00.000,Fraud,Sunset/Parkside,1,POINT (-122.50890350341797 37.75654983520508)
2020-10-01T00:00:00.000,Fraud,Sunset/Parkside,1,POINT (-122.50890254470625 37.75655122870687)
2020-10-01T00:00:00.000,Fraud,Tenderloin,1,POINT (-122.41367636179726 37.780926854425914)
2020-10-01T00:00:00.000,Fraud,Tenderloin,1,POINT (-122.41694641113281 37.78047180175781)
2020-10-01T00:00:00.000,Fraud,Tenderloin,1,POINT (-122.42025546027398 37.780576217006235)
2020-10-01T00:00:00.000,Fraud,Tenderloin,1,POINT (-122.41804316781624 37.77751171020645)
