by_month_incident_date,incident_category,analysis_neighborhood,count,point
2023-06-01T00:00:00.000,Larceny Theft,Pacific Heights,1,POINT (-122.44171277283104 37.79438557706505)
2023-06-01T00:00:00.000,Larceny Theft,Pacific Heights,1,POINT (-122.44357299804688 37.795108795166016)
2023-06-01T00:00:00.000,Larceny Theft,Pacific Heights,1,POINT (-122.44658786372358 37.79376511962328)
2023-06-01T00:00:00.000,Larceny Theft,Pacific Heights,1,POINT (-122.44611358642578 37.79100036621094)
2023-06-01T00:00:00.000,Larceny Theft,Pacific Heights,1,POINT (-122.44593048095703 37.79011917114258)
2023-06-01T00:00:00.000,Larceny Theft,Pacific Heights,1,POINT (-122.4441194740099 37.78945708192857)
2023-06-01T00:00:00.000,Larceny Theft,Pacific Heights,1,POINT (-122.44265747070312 37.7905387878418)
2023-06-01T00:00:00.000,Larceny Theft,Pacific Heights,1,POINT (-122.444300352976 37.790326521612876)
2023-06-01T00:00:00.000,Larceny Theft,Pacific Heights,1,POINT (-122.43913269042969 37.79008102416992)
2023-06-01T00:00:00.000,Larceny Theft,Pacific Heights,1,POINT (-122.44080352783203 37.78987121582031)
2023-06-01T00:00:00.000,Larceny Theft,Pacific Heights,1,POINT (-122.44043731689453 37.78806686401367)
2023-06-01T00:00:00.000,Larceny Theft,Pacific Heights,1,POINT (-122.44024995765258 37.78711245591735)
2023-06-01T00:00:00.000,Larceny Theft,Pacific Heights,1,POINT (-122.44044011573122 37.78806716515298)
2023-06-01T00:00:00.000,Larceny Theft,Pacific Heights,1,POINT (-122.44062361999508 37.78899525864335)
2023-06-01T00:00:00.000,Larceny Theft,Pacific Heights,1,POINT (-122.4421095262678 37.78785557247169)
2023-06-01T00:00:00.000,Larceny Theft,Portola,1,POINT (-122.41445922851562 37.727455139160156)
2023-06-01T00:00:00.000,Larceny Theft,Portola,1,POINT (-122.41446025314589 37.727456926929214)
2023-06-01T00:00:00.000,Larceny Theft,Portola,1,POINT (-122.41545104980469 37.727195739746094)
2023-06-01T00:00:00.000,Larceny Theft,Portola,1,POINT (-122.41545174714018 37.727197607199365)
2023-06-01T00:00:00.000,Larceny Theft,Portola,1,POINT (-122.41578120966402 37.73059886731944)
2023-06-01T00:00:00.000,Larceny Theft,Portola,1,POINT (-122.41075653777641 37.731478773469)
2023-06-01T00:00:00.000,Larceny Theft,Portola,1,POINT (-122.41305327917752 37.73145193300145)
2023-06-01T00:00:00.000,Larceny Theft,Portola,1,POINT (-122.40943176104231 37.7325028112519)
2023-06-01T00:00:00.000,Larceny Theft,Portola,2,POINT (-122.40754699707031 37.73370361328125)
2023-06-01T00:00:00.000,Larceny Theft,Portola,1,POINT (-122.40651538482669 37.73401774975816)
2023-06-01T00:00:00.000,Larceny Theft,Portola,1,POINT (-122.40917205810547 37.731964111328125)
2023-06-01T00:00:00.000,Larceny Theft,Portola,1,POINT (-122.40917238542387 37.73196396353088)
2023-06-01T00:00:00.000,Larceny Theft,Portola,1,POINT (-122.40850893730038 37.731551516805986)
2023-06-01T00:00:00.000,Larceny Theft,Portola,1,POINT (-122.40953383048655 37.72874525317477)
2023-06-01T00:00:00.000,Larceny Theft,Portola,1,POINT (-122.4100341796875 37.72994613647461)
2023-06-01T00:00:00.000,Larceny Theft,Portola,1,POINT (-122.41003183040812 37.72994453730615)
2023-06-01T00:00:00.000,Larceny Theft,Portola,1,POINT (-122.4110107421875 37.72968673706055)
2023-06-01T00:00:00.000,Larceny Theft,Portola,1,POINT (-122.41262817382812 37.73013687133789)
2023-06-01T00:00:00.000,Larceny Theft,Portola,1,POINT (-122.41051914168561 37.72848760061069)
2023-06-01T00:00:00.000,Larceny Theft,Portola,1,POINT (-122.41150665283203 37.72822952270508)
2023-06-01T00:00:00.000,Larceny Theft,Portola,1,POINT (-122.4090347290039 37.727542877197266)
2023-06-01T00:00:00.000,Larceny Theft,Portola,2,POINT (-122.40705871582031 37.725399017333984)
2023-06-01T00:00:00.000,Larceny Theft,Portola,1,POINT (-122.40754148641092 37.72394098279539)
2023-06-01T00:00:00.000,Larceny Theft,Portola,2,POINT (-122.41346859366129 37.72505481955064)
2023-06-01T00:00:00.000,Larceny Theft,Portola,1,POINT (-122.41592407226562 37.72308349609375)
2023-06-01T00:00:00.000,Larceny Theft,Portola,1,POINT (-122.4159233435049 37.72308475493274)
2023-06-01T00:00:00.000,Larceny Theft,Portola,1,POINT (-122.4109878540039 37.71907424926758)
2023-06-01T00:00:00.000,Larceny Theft,Portola,1,POINT (-122.40852406814844 37.72102674445007)
2023-06-01T00:00:00.000,Larceny Theft,Portola,1,POINT (-122.40901947021484 37.72222900390625)
2023-06-01T00:00:00.000,Larceny Theft,Portola,1,POINT (-122.40803527832031 37.72248458862305)
2023-06-01T00:00:00.000,Larceny Theft,Portola,1,POINT (-122.40356926790251 37.719663855277965)
2023-06-01T00:00:00.000,Larceny Theft,Portola,1,POINT (-122.4007339477539 37.72040939331055)
2023-06-01T00:00:00.000,Larceny Theft,Portola,1,POINT (-122.40401458740234 37.720767974853516)
2023-06-01T00:00:00.000,Larceny Theft,Portola,1,POINT (-122.4045639038086 37.72206497192383)
2023-06-01T00:00:00.000,Larceny Theft,Portola,1,POINT (-122.40406786310966 37.72352272622999)
2023-06-01T00:00:00.000,Larceny Theft,Portola,1,POINT (-122.40557161376506 37.72446069330615)
2023-06-01T00:00:00.000,Larceny Theft,Portola,1,POINT (-122.4031023085726 37.72643345478486)
2023-06-01T00:00:00.000,Larceny Theft,Portola,1,POINT (-122.40360260009766 37.7249755859375)
2023-06-01T00:00:00.000,Larceny Theft,Portola,1,POINT (-122.40210723876953 37.724037170410156)
2023-06-01T00:00:00.000,Larceny Theft,Portola,1,POINT (-122.4018783569336 37.72696304321289)
2023-06-01T00:00:00.000,Larceny Theft,Portola,1,POINT (-122.40459382855995 37.727374299868174)
2023-06-01T00:00:00.000,Larceny Theft,Portola,3,POINT (-122.40470886230469 37.730316162109375)
2023-06-01T00:00:00.000,Larceny Theft,Portola,3,POINT (-122.40470639531522 37.730318019697776)
2023-06-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.40021514892578 37.75075149536133)
2023-06-01T00:00:00.000,Larceny Theft,Potrero Hill,3,POINT (-122.40280151367188 37.7570686340332)
2023-06-01T00:00:00.000,Larceny Theft,Potrero Hill,3,POINT (-122.40280294494583 37.75706836664919)
2023-06-01T00:00:00.000,Larceny Theft,Potrero Hill,2,POINT (-122.4018325805664 37.75712203979492)
2023-06-01T00:00:00.000,Larceny Theft,Potrero Hill,2,POINT (-122.40183250825523 37.75712085039765)
2023-06-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.40087127685547 37.75718307495117)
2023-06-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.39990997314453 37.75724411010742)
2023-06-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.39990737812333 37.75724266322745)
2023-06-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.39992195371111 37.75751965679173)
2023-06-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.40062568351006 37.7546287151564)
2023-06-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.4015884399414 37.75457000732422)
2023-06-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.40158939030397 37.754570554506635)
2023-06-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.39312262975965 37.757650784191725)
2023-06-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.39361572265625 37.75248718261719)
2023-06-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.39361946988485 37.75248536512138)
2023-06-01T00:00:00.000,Larceny Theft,Potrero Hill,2,POINT (-122.3880011217841 37.75538988423265)
2023-06-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.38719940185547 37.75684356689453)
2023-06-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.39021008691539 37.7578258598883)
2023-06-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.39045425273757 37.76042434546984)
2023-06-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.39057159423828 37.761653900146484)
2023-06-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.38756878451498 37.760550220844614)
2023-06-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.38768768310547 37.76182556152344)
2023-06-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.38873799945695 37.76304827811293)
2023-06-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.39373016357422 37.76402282714844)
2023-06-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.39372979676084 37.76402134194153)
2023-06-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.3976127091583 37.76379389268272)
2023-06-01T00:00:00.000,Larceny Theft,Potrero Hill,2,POINT (-122.39336473307232 37.760201911832084)
2023-06-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.39141845703125 37.76036071777344)
2023-06-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.39141752820116 37.76036149087783)
2023-06-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.39543799993145 37.76135858568036)
2023-06-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.4002665990272 37.761067953031876)
2023-06-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.4019546508789 37.75840377807617)
2023-06-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.40195658117408 37.7584028114544)
2023-06-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.4020767211914 37.759674072265625)
2023-06-01T00:00:00.000,Larceny Theft,Potrero Hill,2,POINT (-122.40207975290689 37.75967543120843)
2023-06-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.40437316894531 37.76338195800781)
2023-06-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.40341186523438 37.76344680786133)
2023-06-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.40425877441254 37.76211267084488)
2023-06-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.40328979492188 37.76217269897461)
2023-06-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.40132418490647 37.76228996810526)
2023-06-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.39858041765093 37.76373572668911)
2023-06-01T00:00:00.000,Larceny Theft,Potrero Hill,1,POINT (-122.40352630615234 37.76472473144531)
2023-06-01T00:00:00.000,Larceny Theft,Presidio,6,POINT (-122.44827914652447 37.80472422408812)
2023-06-01T00:00:00.000,Larceny Theft,Presidio,1,POINT (-122.45957727700629 37.799487768387436)
2023-06-01T00:00:00.000,Larceny Theft,Presidio,2,POINT (-122.44746603241893 37.79938988593482)
2023-06-01T00:00:00.000,Larceny Theft,Presidio,1,POINT (-122.44761657714844 37.800323486328125)
2023-06-01T00:00:00.000,Larceny Theft,Presidio,1,POINT (-122.47148132324219 37.80851364135742)
2023-06-01T00:00:00.000,Larceny Theft,Presidio Heights,2,POINT (-122.44918958445487 37.79060810702477)
2023-06-01T00:00:00.000,Larceny Theft,Presidio Heights,2,POINT (-122.44279479980469 37.78288650512695)
2023-06-01T00:00:00.000,Larceny Theft,Presidio Heights,1,POINT (-122.44279310120568 37.78288533553736)
2023-06-01T00:00:00.000,Larceny Theft,Presidio Heights,1,POINT (-122.44298910619567 37.783897366524386)
2023-06-01T00:00:00.000,Larceny Theft,Presidio Heights,1,POINT (-122.44920922627817 37.78419630350111)
2023-06-01T00:00:00.000,Larceny Theft,Presidio Heights,1,POINT (-122.45214312550972 37.781853290494546)
2023-06-01T00:00:00.000,Larceny Theft,Presidio Heights,1,POINT (-122.45013427734375 37.784481048583984)
2023-06-01T00:00:00.000,Larceny Theft,Presidio Heights,1,POINT (-122.45290988783918 37.785765906294)
2023-06-01T00:00:00.000,Larceny Theft,Presidio Heights,8,POINT (-122.45011901855469 37.78683853149414)
2023-06-01T00:00:00.000,Larceny Theft,Presidio Heights,5,POINT (-122.45011844327851 37.78683765787841)
2023-06-01T00:00:00.000,Larceny Theft,Presidio Heights,1,POINT (-122.4499801625161 37.7861349085428)
2023-06-01T00:00:00.000,Larceny Theft,Presidio Heights,1,POINT (-122.44540405273438 37.787437438964844)
2023-06-01T00:00:00.000,Larceny Theft,Presidio Heights,1,POINT (-122.45047760009766 37.78864669799805)
2023-06-01T00:00:00.000,Larceny Theft,Presidio Heights,1,POINT (-122.4554214477539 37.78801727294922)
2023-06-01T00:00:00.000,Larceny Theft,Presidio Heights,9,POINT (-122.45340664826642 37.78641773044466)
2023-06-01T00:00:00.000,Larceny Theft,Presidio Heights,4,POINT (-122.45340728759766 37.78641891479492)
2023-06-01T00:00:00.000,Larceny Theft,Presidio Heights,1,POINT (-122.45462036132812 37.78403091430664)
2023-06-01T00:00:00.000,Larceny Theft,Presidio Heights,1,POINT (-122.45317038919565 37.78171742768216)
2023-06-01T00:00:00.000,Larceny Theft,Presidio Heights,1,POINT (-122.45629574095672 37.78138128185571)
2023-06-01T00:00:00.000,Larceny Theft,Presidio Heights,1,POINT (-122.45662689208984 37.78144073486328)
2023-06-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42341305643612 37.79573710834212)
2023-06-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42105102539062 37.79238510131836)
2023-06-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42122998219767 37.7932578668955)
2023-06-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.4195785522461 37.7934684753418)
2023-06-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.4195791248608 37.79346692743875)
2023-06-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41975402832031 37.79435348510742)
2023-06-01T00:00:00.000,Larceny Theft,Russian Hill,3,POINT (-122.42158508300781 37.79502868652344)
2023-06-01T00:00:00.000,Larceny Theft,Russian Hill,2,POINT (-122.42176818847656 37.79594421386719)
2023-06-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.4217681680622 37.79594540193314)
2023-06-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42011260986328 37.79609298706055)
2023-06-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41700510898492 37.79562571361739)
2023-06-01T00:00:00.000,Larceny Theft,Russian Hill,4,POINT (-122.42074584960938 37.80759048461914)
2023-06-01T00:00:00.000,Larceny Theft,Russian Hill,12,POINT (-122.42055996630992 37.806657732348235)
2023-06-01T00:00:00.000,Larceny Theft,Russian Hill,2,POINT (-122.4195785522461 37.80678176879883)
2023-06-01T00:00:00.000,Larceny Theft,Russian Hill,4,POINT (-122.4195772441978 37.806780111468534)
2023-06-01T00:00:00.000,Larceny Theft,Russian Hill,10,POINT (-122.41890716552734 37.806861877441406)
2023-06-01T00:00:00.000,Larceny Theft,Russian Hill,3,POINT (-122.41871826672487 37.80593151858661)
2023-06-01T00:00:00.000,Larceny Theft,Russian Hill,3,POINT (-122.42037200927734 37.805721282958984)
2023-06-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42036904750553 37.80572025485464)
2023-06-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42018127441406 37.80479049682617)
2023-06-01T00:00:00.000,Larceny Theft,Russian Hill,2,POINT (-122.42017812719197 37.8047903066652)
2023-06-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41853332519531 37.80500030517578)
2023-06-01T00:00:00.000,Larceny Theft,Russian Hill,2,POINT (-122.41853063274806 37.804999042593565)
2023-06-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41722619458592 37.80516964874004)
2023-06-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41758728027344 37.80034255981445)
2023-06-01T00:00:00.000,Larceny Theft,Russian Hill,2,POINT (-122.41758697619359 37.80034079084897)
2023-06-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41576385498047 37.799617767333984)
2023-06-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41703033447266 37.797542572021484)
2023-06-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42031860351562 37.7971076965332)
2023-06-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42031688461299 37.79710887520866)
2023-06-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41822644936029 37.7993048102892)
2023-06-01T00:00:00.000,Larceny Theft,Russian Hill,3,POINT (-122.41923522949219 37.800132751464844)
2023-06-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41923294521834 37.8001339367638)
2023-06-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42088317871094 37.799903869628906)
2023-06-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42088263735474 37.79990243551584)
2023-06-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42106330054844 37.800833809357144)
2023-06-01T00:00:00.000,Larceny Theft,Russian Hill,5,POINT (-122.42125701904297 37.8017578125)
2023-06-01T00:00:00.000,Larceny Theft,Russian Hill,3,POINT (-122.42125755912416 37.80175841597838)
2023-06-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42147827148438 37.802696228027344)
2023-06-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42148036693389 37.80269492337929)
2023-06-01T00:00:00.000,Larceny Theft,Russian Hill,8,POINT (-122.41961669921875 37.80199432373047)
2023-06-01T00:00:00.000,Larceny Theft,Russian Hill,7,POINT (-122.41961397441787 37.801994861944884)
2023-06-01T00:00:00.000,Larceny Theft,Russian Hill,2,POINT (-122.41942596435547 37.801063537597656)
2023-06-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41942540897946 37.80106221346157)
2023-06-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41780090332031 37.801265716552734)
2023-06-01T00:00:00.000,Larceny Theft,Russian Hill,3,POINT (-122.4177986441874 37.80126734710793)
2023-06-01T00:00:00.000,Larceny Theft,Russian Hill,2,POINT (-122.41787748900317 37.80170674982928)
2023-06-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41613006591797 37.80147933959961)
2023-06-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.4161329976556 37.80148085930786)
2023-06-01T00:00:00.000,Larceny Theft,Russian Hill,3,POINT (-122.41468120778141 37.80262114741634)
2023-06-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41632080078125 37.80241012573242)
2023-06-01T00:00:00.000,Larceny Theft,Russian Hill,5,POINT (-122.41796875 37.80220031738281)
2023-06-01T00:00:00.000,Larceny Theft,Russian Hill,5,POINT (-122.41796623042116 37.80220130787601)
2023-06-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41651077151808 37.803347966850026)
2023-06-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41669464111328 37.80427551269531)
2023-06-01T00:00:00.000,Larceny Theft,Russian Hill,2,POINT (-122.4166030883789 37.8038215637207)
2023-06-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41660483094647 37.80382300638797)
2023-06-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41748046875 37.804176330566406)
2023-06-01T00:00:00.000,Larceny Theft,Russian Hill,2,POINT (-122.41834259033203 37.80406951904297)
2023-06-01T00:00:00.000,Larceny Theft,Russian Hill,3,POINT (-122.41834134357661 37.804070021360474)
2023-06-01T00:00:00.000,Larceny Theft,Russian Hill,4,POINT (-122.41815185546875 37.80313491821289)
2023-06-01T00:00:00.000,Larceny Theft,Russian Hill,7,POINT (-122.41815109318372 37.80313539815936)
2023-06-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.4197998046875 37.80292510986328)
2023-06-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.41979728056106 37.80292682687766)
2023-06-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42181396484375 37.8045654296875)
2023-06-01T00:00:00.000,Larceny Theft,Russian Hill,2,POINT (-122.42181531681591 37.80456490339354)
2023-06-01T00:00:00.000,Larceny Theft,Russian Hill,2,POINT (-122.42346954345703 37.80435562133789)
2023-06-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42346605424164 37.80435492381118)
2023-06-01T00:00:00.000,Larceny Theft,Russian Hill,2,POINT (-122.42491912841797 37.80320739746094)
2023-06-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42510952213698 37.804145844453586)
2023-06-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.4222928427292 37.80259121526466)
2023-06-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.4241705655949 37.7994845314223)
2023-06-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.4223403930664 37.798763275146484)
2023-06-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42214965820312 37.79782485961914)
2023-06-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42196091177799 37.79689974673389)
2023-06-01T00:00:00.000,Larceny Theft,Russian Hill,1,POINT (-122.42530059814453 37.805076599121094)
2023-06-01T00:00:00.000,Larceny Theft,Russian Hill,7,POINT (-122.42200469970703 37.80549621582031)
2023-06-01T00:00:00.000,Larceny Theft,Russian Hill,27,POINT (-122.42200682265661 37.80549664761133)
2023-06-01T00:00:00.000,Larceny Theft,Russian Hill,7,POINT (-122.42365264892578 37.8052864074707)
2023-06-01T00:00:00.000,Larceny Theft,Russian Hill,5,POINT (-122.42365507596732 37.80528698382421)
2023-06-01T00:00:00.000,Larceny Theft,Russian Hill,11,POINT (-122.42219543457031 37.806434631347656)
2023-06-01T00:00:00.000,Larceny Theft,Seacliff,1,POINT (-122.48414611816406 37.78766632080078)
2023-06-01T00:00:00.000,Larceny Theft,Seacliff,2,POINT (-122.48964135506954 37.78748651536362)
2023-06-01T00:00:00.000,Larceny Theft,Seacliff,4,POINT (-122.49311487043035 37.78657965398438)
2023-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40542602539062 37.771297454833984)
2023-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.40542473566995 37.77129635185078)
2023-06-01T00:00:00.000,Larceny Theft,South of Market,4,POINT (-122.40320508205973 37.773051100635065)
2023-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.39430236816406 37.78009033203125)
2023-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.39430003844754 37.78008972934234)
2023-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.39684295654297 37.7805290222168)
2023-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.39630889892578 37.78009796142578)
2023-06-01T00:00:00.000,Larceny Theft,South of Market,1,POINT (-122.3953038732683 37.779296389723044)
