by_month_incident_date,incident_category,analysis_neighborhood,count,point
2024-05-01T00:00:00.000,Burglary,Noe Valley,1,POINT (-122.4298095703125 37.75315856933594)
2024-05-01T00:00:00.000,Burglary,Noe Valley,1,POINT (-122.4270248413086 37.753326416015625)
2024-05-01T00:00:00.000,Burglary,Noe Valley,1,POINT (-122.42647552490234 37.753360748291016)
2024-05-01T00:00:00.000,Burglary,North Beach,1,POINT (-122.40406036376953 37.79724884033203)
2024-05-01T00:00:00.000,Burglary,North Beach,2,POINT (-122.4172592163086 37.807071685791016)
2024-05-01T00:00:00.000,Burglary,North Beach,2,POINT (-122.4094467163086 37.80470657348633)
2024-05-01T00:00:00.000,Burglary,North Beach,1,POINT (-122.40741729736328 37.80257034301758)
2024-05-01T00:00:00.000,Burglary,North Beach,1,POINT (-122.40789794921875 37.800601959228516)
2024-05-01T00:00:00.000,Burglary,North Beach,1,POINT (-122.40739440917969 37.799705505371094)
2024-05-01T00:00:00.000,Burglary,North Beach,2,POINT (-122.4072036743164 37.79877471923828)
2024-05-01T00:00:00.000,Burglary,Oceanview/Merced/Ingleside,1,POINT (-122.470703125 37.715213775634766)
2024-05-01T00:00:00.000,Burglary,Oceanview/Merced/Ingleside,1,POINT (-122.46842956542969 37.71101760864258)
2024-05-01T00:00:00.000,Burglary,Oceanview/Merced/Ingleside,1,POINT (-122.4531021118164 37.72212219238281)
2024-05-01T00:00:00.000,Burglary,Oceanview/Merced/Ingleside,1,POINT (-122.45651245117188 37.72396469116211)
2024-05-01T00:00:00.000,Burglary,Outer Mission,1,POINT (-122.43335723876953 37.72658920288086)
2024-05-01T00:00:00.000,Burglary,Outer Mission,1,POINT (-122.43467712402344 37.729888916015625)
2024-05-01T00:00:00.000,Burglary,Outer Mission,1,POINT (-122.44104766845703 37.72334289550781)
2024-05-01T00:00:00.000,Burglary,Outer Mission,1,POINT (-122.44585418701172 37.72163009643555)
2024-05-01T00:00:00.000,Burglary,Outer Richmond,1,POINT (-122.49918365478516 37.77188491821289)
2024-05-01T00:00:00.000,Burglary,Outer Richmond,1,POINT (-122.49410247802734 37.77586364746094)
2024-05-01T00:00:00.000,Burglary,Outer Richmond,1,POINT (-122.49758911132812 37.779502868652344)
2024-05-01T00:00:00.000,Burglary,Outer Richmond,1,POINT (-122.49543762207031 37.77959060668945)
2024-05-01T00:00:00.000,Burglary,Outer Richmond,1,POINT (-122.48780822753906 37.778018951416016)
2024-05-01T00:00:00.000,Burglary,Outer Richmond,2,POINT (-122.47803497314453 37.77659606933594)
2024-05-01T00:00:00.000,Burglary,Outer Richmond,1,POINT (-122.4724349975586 37.77497863769531)
2024-05-01T00:00:00.000,Burglary,Outer Richmond,1,POINT (-122.47630310058594 37.782405853271484)
2024-05-01T00:00:00.000,Burglary,Outer Richmond,2,POINT (-122.4795150756836 37.78226089477539)
2024-05-01T00:00:00.000,Burglary,Outer Richmond,1,POINT (-122.49250793457031 37.78354263305664)
2024-05-01T00:00:00.000,Burglary,Outer Richmond,1,POINT (-122.50374603271484 37.775421142578125)
2024-05-01T00:00:00.000,Burglary,Outer Richmond,1,POINT (-122.5003890991211 37.77370071411133)
2024-05-01T00:00:00.000,Burglary,Outer Richmond,1,POINT (-122.51128387451172 37.7729606628418)
2024-05-01T00:00:00.000,Burglary,Pacific Heights,1,POINT (-122.43567657470703 37.78963088989258)
2024-05-01T00:00:00.000,Burglary,Pacific Heights,1,POINT (-122.43359375 37.78989028930664)
2024-05-01T00:00:00.000,Burglary,Pacific Heights,1,POINT (-122.43473052978516 37.7933464050293)
2024-05-01T00:00:00.000,Burglary,Pacific Heights,1,POINT (-122.42962646484375 37.79309844970703)
2024-05-01T00:00:00.000,Burglary,Pacific Heights,1,POINT (-122.426513671875 37.79439926147461)
2024-05-01T00:00:00.000,Burglary,Pacific Heights,2,POINT (-122.42451477050781 37.792842864990234)
2024-05-01T00:00:00.000,Burglary,Pacific Heights,1,POINT (-122.44210815429688 37.78785705566406)
2024-05-01T00:00:00.000,Burglary,Portola,3,POINT (-122.40655517578125 37.72419357299805)
2024-05-01T00:00:00.000,Burglary,Potrero Hill,1,POINT (-122.38756561279297 37.76055145263672)
2024-05-01T00:00:00.000,Burglary,Potrero Hill,1,POINT (-122.38868713378906 37.76176834106445)
2024-05-01T00:00:00.000,Burglary,Potrero Hill,2,POINT (-122.39178466796875 37.76414108276367)
2024-05-01T00:00:00.000,Burglary,Potrero Hill,1,POINT (-122.39482879638672 37.7652473449707)
2024-05-01T00:00:00.000,Burglary,Potrero Hill,1,POINT (-122.39556121826172 37.762638092041016)
2024-05-01T00:00:00.000,Burglary,Potrero Hill,1,POINT (-122.39141845703125 37.76036071777344)
2024-05-01T00:00:00.000,Burglary,Potrero Hill,1,POINT (-122.40316772460938 37.76089096069336)
2024-05-01T00:00:00.000,Burglary,Potrero Hill,1,POINT (-122.40132141113281 37.762290954589844)
2024-05-01T00:00:00.000,Burglary,Potrero Hill,1,POINT (-122.3985824584961 37.763736724853516)
2024-05-01T00:00:00.000,Burglary,Presidio,1,POINT (-122.45768737792969 37.80377960205078)
2024-05-01T00:00:00.000,Burglary,Presidio,1,POINT (-122.46025085449219 37.79988098144531)
2024-05-01T00:00:00.000,Burglary,Presidio Heights,1,POINT (-122.45207214355469 37.78587341308594)
2024-05-01T00:00:00.000,Burglary,Presidio Heights,1,POINT (-122.45030212402344 37.78776550292969)
2024-05-01T00:00:00.000,Burglary,Presidio Heights,1,POINT (-122.45559692382812 37.78888702392578)
2024-05-01T00:00:00.000,Burglary,Presidio Heights,1,POINT (-122.45662689208984 37.78144073486328)
2024-05-01T00:00:00.000,Burglary,Russian Hill,1,POINT (-122.42341613769531 37.795738220214844)
2024-05-01T00:00:00.000,Burglary,Russian Hill,2,POINT (-122.42050170898438 37.79803466796875)
2024-05-01T00:00:00.000,Burglary,Russian Hill,1,POINT (-122.42106628417969 37.80083465576172)
2024-05-01T00:00:00.000,Burglary,Russian Hill,1,POINT (-122.41815185546875 37.80313491821289)
2024-05-01T00:00:00.000,Burglary,Russian Hill,2,POINT (-122.42200469970703 37.80549621582031)
2024-05-01T00:00:00.000,Burglary,Seacliff,1,POINT (-122.49311828613281 37.78657913208008)
2024-05-01T00:00:00.000,Burglary,South of Market,2,POINT (-122.40542602539062 37.771297454833984)
2024-05-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.39684295654297 37.7805290222168)
2024-05-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.39753723144531 37.77913284301758)
2024-05-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.40363311767578 37.77516174316406)
2024-05-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.40474700927734 37.7742805480957)
2024-05-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.40528869628906 37.77385711669922)
2024-05-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.40616607666016 37.7789421081543)
2024-05-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.40206909179688 37.77970504760742)
2024-05-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.40571594238281 37.780879974365234)
2024-05-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.40928649902344 37.779659271240234)
2024-05-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.4076919555664 37.779319763183594)
2024-05-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.40938568115234 37.777976989746094)
2024-05-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.41414642333984 37.77824020385742)
2024-05-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.41610717773438 37.77353286743164)
2024-05-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.41657257080078 37.77390670776367)
2024-05-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.4137191772461 37.77543640136719)
2024-05-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.40784454345703 37.7767448425293)
2024-05-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.40728759765625 37.77630615234375)
2024-05-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.4095230102539 37.77455139160156)
2024-05-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.41282653808594 37.77281188964844)
2024-05-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.4096908569336 37.78175354003906)
2024-05-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.40592956542969 37.78229522705078)
2024-05-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.40037536621094 37.78264617919922)
2024-05-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.40583038330078 37.785743713378906)
2024-05-01T00:00:00.000,Burglary,South of Market,1,POINT (-122.39684295654297 37.78211975097656)
2024-05-01T00:00:00.000,Burglary,Sunset/Parkside,1,POINT (-122.50769805908203 37.747249603271484)
2024-05-01T00:00:00.000,Burglary,Sunset/Parkside,1,POINT (-122.49044036865234 37.73405075073242)
2024-05-01T00:00:00.000,Burglary,Sunset/Parkside,1,POINT (-122.49152374267578 37.73861312866211)
2024-05-01T00:00:00.000,Burglary,Sunset/Parkside,1,POINT (-122.4884262084961 37.73516845703125)
2024-05-01T00:00:00.000,Burglary,Sunset/Parkside,2,POINT (-122.48065185546875 37.737220764160156)
2024-05-01T00:00:00.000,Burglary,Sunset/Parkside,2,POINT (-122.48426055908203 37.742671966552734)
2024-05-01T00:00:00.000,Burglary,Sunset/Parkside,1,POINT (-122.47783660888672 37.74295425415039)
2024-05-01T00:00:00.000,Burglary,Sunset/Parkside,1,POINT (-122.4901351928711 37.74989700317383)
2024-05-01T00:00:00.000,Burglary,Sunset/Parkside,2,POINT (-122.48640441894531 37.74258041381836)
2024-05-01T00:00:00.000,Burglary,Sunset/Parkside,2,POINT (-122.48838806152344 37.75558853149414)
2024-05-01T00:00:00.000,Burglary,Sunset/Parkside,2,POINT (-122.48932647705078 37.7536735534668)
2024-05-01T00:00:00.000,Burglary,Sunset/Parkside,1,POINT (-122.4774169921875 37.7523307800293)
2024-05-01T00:00:00.000,Burglary,Sunset/Parkside,1,POINT (-122.47913360595703 37.76160430908203)
2024-05-01T00:00:00.000,Burglary,Sunset/Parkside,1,POINT (-122.47940063476562 37.765350341796875)
2024-05-01T00:00:00.000,Burglary,Sunset/Parkside,1,POINT (-122.48033905029297 37.76342010498047)
2024-05-01T00:00:00.000,Burglary,Sunset/Parkside,1,POINT (-122.49212646484375 37.762901306152344)
2024-05-01T00:00:00.000,Burglary,Sunset/Parkside,1,POINT (-122.49105072021484 37.76294708251953)
2024-05-01T00:00:00.000,Burglary,Sunset/Parkside,1,POINT (-122.48556518554688 37.761322021484375)
2024-05-01T00:00:00.000,Burglary,Sunset/Parkside,1,POINT (-122.48664093017578 37.76127624511719)
2024-05-01T00:00:00.000,Burglary,Sunset/Parkside,2,POINT (-122.49092102050781 37.761085510253906)
2024-05-01T00:00:00.000,Burglary,Sunset/Parkside,2,POINT (-122.49440002441406 37.764686584472656)
2024-05-01T00:00:00.000,Burglary,Sunset/Parkside,2,POINT (-122.49868774414062 37.764495849609375)
2024-05-01T00:00:00.000,Burglary,Sunset/Parkside,1,POINT (-122.50070190429688 37.76252365112305)
2024-05-01T00:00:00.000,Burglary,Sunset/Parkside,1,POINT (-122.5033950805664 37.75492477416992)
2024-05-01T00:00:00.000,Burglary,Tenderloin,1,POINT (-122.41169738769531 37.78117752075195)
2024-05-01T00:00:00.000,Burglary,Tenderloin,2,POINT (-122.41202545166016 37.78113555908203)
2024-05-01T00:00:00.000,Burglary,Tenderloin,1,POINT (-122.41970825195312 37.77777099609375)
2024-05-01T00:00:00.000,Burglary,Tenderloin,1,POINT (-122.4175033569336 37.77654266357422)
2024-05-01T00:00:00.000,Burglary,Tenderloin,1,POINT (-122.41969299316406 37.77729797363281)
2024-05-01T00:00:00.000,Burglary,Tenderloin,1,POINT (-122.40987396240234 37.787147521972656)
2024-05-01T00:00:00.000,Burglary,Tenderloin,1,POINT (-122.40803527832031 37.78641128540039)
2024-05-01T00:00:00.000,Burglary,Tenderloin,1,POINT (-122.41329193115234 37.787384033203125)
2024-05-01T00:00:00.000,Burglary,Tenderloin,1,POINT (-122.4133529663086 37.787662506103516)
2024-05-01T00:00:00.000,Burglary,Tenderloin,2,POINT (-122.4116439819336 37.787567138671875)
2024-05-01T00:00:00.000,Burglary,Tenderloin,1,POINT (-122.41992950439453 37.786827087402344)
2024-05-01T00:00:00.000,Burglary,Tenderloin,1,POINT (-122.41481018066406 37.78651809692383)
2024-05-01T00:00:00.000,Burglary,Tenderloin,1,POINT (-122.4156723022461 37.78544998168945)
2024-05-01T00:00:00.000,Burglary,Tenderloin,1,POINT (-122.41770935058594 37.784236907958984)
2024-05-01T00:00:00.000,Burglary,Tenderloin,1,POINT (-122.41780853271484 37.78470993041992)
2024-05-01T00:00:00.000,Burglary,Tenderloin,2,POINT (-122.42081451416016 37.782894134521484)
2024-05-01T00:00:00.000,Burglary,Tenderloin,3,POINT (-122.41569519042969 37.78258514404297)
2024-05-01T00:00:00.000,Burglary,Tenderloin,1,POINT (-122.41405487060547 37.78279495239258)
2024-05-01T00:00:00.000,Burglary,Tenderloin,1,POINT (-122.41328430175781 37.783843994140625)
2024-05-01T00:00:00.000,Burglary,Tenderloin,1,POINT (-122.41114044189453 37.78507614135742)
2024-05-01T00:00:00.000,Burglary,Tenderloin,1,POINT (-122.41094970703125 37.784141540527344)
2024-05-01T00:00:00.000,Burglary,Tenderloin,2,POINT (-122.40930938720703 37.78434753417969)
2024-05-01T00:00:00.000,Burglary,Treasure Island,1,POINT (-122.37600708007812 37.82944869995117)
2024-05-01T00:00:00.000,Burglary,Treasure Island,1,POINT (-122.37459564208984 37.82999038696289)
2024-05-01T00:00:00.000,Burglary,Twin Peaks,1,POINT (-122.44786834716797 37.74691390991211)
2024-05-01T00:00:00.000,Burglary,Twin Peaks,1,POINT (-122.45027923583984 37.749813079833984)
2024-05-01T00:00:00.000,Burglary,Western Addition,1,POINT (-122.4288558959961 37.780914306640625)
2024-05-01T00:00:00.000,Burglary,Western Addition,1,POINT (-122.43291473388672 37.78435516357422)
2024-05-01T00:00:00.000,Burglary,Western Addition,1,POINT (-122.4325180053711 37.7823486328125)
2024-05-01T00:00:00.000,Burglary,Western Addition,1,POINT (-122.42411041259766 37.78247833251953)
2024-05-01T00:00:00.000,Burglary,Western Addition,1,POINT (-122.42340087890625 37.78733825683594)
2024-05-01T00:00:00.000,Burglary,Western Addition,1,POINT (-122.42100524902344 37.7838249206543)
2024-05-01T00:00:00.000,Burglary,Western Addition,1,POINT (-122.43930053710938 37.78245162963867)
2024-05-01T00:00:00.000,Burglary,West of Twin Peaks,2,POINT (-122.45267486572266 37.743873596191406)
2024-05-01T00:00:00.000,Burglary,West of Twin Peaks,2,POINT (-122.46807098388672 37.743385314941406)
2024-05-01T00:00:00.000,Burglary,West of Twin Peaks,1,POINT (-122.46102905273438 37.74383544921875)
2024-05-01T00:00:00.000,Burglary,West of Twin Peaks,3,POINT (-122.46698760986328 37.739723205566406)
2024-05-01T00:00:00.000,Burglary,West of Twin Peaks,1,POINT (-122.45114135742188 37.730682373046875)
2024-05-01T00:00:00.000,Burglary,West of Twin Peaks,1,POINT (-122.44886779785156 37.731544494628906)
2024-05-01T00:00:00.000,Burglary,West of Twin Peaks,1,POINT (-122.44656372070312 37.72908401489258)
2024-05-01T00:00:00.000,Burglary,West of Twin Peaks,1,POINT (-122.46955871582031 37.733177185058594)
2024-05-01T00:00:00.000,Burglary,West of Twin Peaks,1,POINT (-122.47118377685547 37.72593307495117)
2024-05-01T00:00:00.000,Burglary,West of Twin Peaks,1,POINT (-122.4732894897461 37.739418029785156)
2024-05-01T00:00:00.000,Burglary,West of Twin Peaks,1,POINT (-122.46916198730469 37.74333572387695)
2024-05-01T00:00:00.000,Burglary,West of Twin Peaks,1,POINT (-122.47036743164062 37.74515914916992)
2024-05-01T00:00:00.000,Burglary,West of Twin Peaks,2,POINT (-122.47368621826172 37.74501037597656)
2024-05-01T00:00:00.000,Burglary,,1,
2024-06-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.3907241821289 37.716922760009766)
2024-06-01T00:00:00.000,Burglary,Bayview Hunters Point,2,POINT (-122.40078735351562 37.71201705932617)
2024-06-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.39453125 37.724693298339844)
2024-06-01T00:00:00.000,Burglary,Bayview Hunters Point,2,POINT (-122.39424133300781 37.7254753112793)
2024-06-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.39018249511719 37.722225189208984)
2024-06-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.3844985961914 37.73235321044922)
2024-06-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.38848114013672 37.73353576660156)
2024-06-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.39453125 37.730979919433594)
2024-06-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.39185333251953 37.72978591918945)
2024-06-01T00:00:00.000,Burglary,Bayview Hunters Point,3,POINT (-122.397216796875 37.72688674926758)
2024-06-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.40564727783203 37.73832321166992)
2024-06-01T00:00:00.000,Burglary,Bayview Hunters Point,3,POINT (-122.39070129394531 37.740482330322266)
2024-06-01T00:00:00.000,Burglary,Bayview Hunters Point,3,POINT (-122.38738250732422 37.734825134277344)
2024-06-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.38976287841797 37.74467086791992)
2024-06-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.38919067382812 37.74530029296875)
2024-06-01T00:00:00.000,Burglary,Bayview Hunters Point,1,POINT (-122.38606262207031 37.745758056640625)
2024-06-01T00:00:00.000,Burglary,Bayview Hunters Point,4,POINT (-122.40218353271484 37.750579833984375)
2024-06-01T00:00:00.000,Burglary,Bernal Heights,2,POINT (-122.40557098388672 37.74502944946289)
2024-06-01T00:00:00.000,Burglary,Bernal Heights,1,POINT (-122.4062728881836 37.747859954833984)
2024-06-01T00:00:00.000,Burglary,Bernal Heights,1,POINT (-122.40727233886719 37.74742889404297)
2024-06-01T00:00:00.000,Burglary,Bernal Heights,1,POINT (-122.41352844238281 37.74676513671875)
2024-06-01T00:00:00.000,Burglary,Bernal Heights,1,POINT (-122.41828155517578 37.7466926574707)
2024-06-01T00:00:00.000,Burglary,Bernal Heights,1,POINT (-122.41038513183594 37.74432373046875)
2024-06-01T00:00:00.000,Burglary,Bernal Heights,1,POINT (-122.40778350830078 37.744407653808594)
2024-06-01T00:00:00.000,Burglary,Bernal Heights,1,POINT (-122.41010284423828 37.74134826660156)
2024-06-01T00:00:00.000,Burglary,Bernal Heights,1,POINT (-122.41199493408203 37.73971176147461)
2024-06-01T00:00:00.000,Burglary,Bernal Heights,1,POINT (-122.41212463378906 37.738243103027344)
