by_month_incident_date,incident_category,analysis_neighborhood,count,point
2018-08-01T00:00:00.000,Assault,Hayes Valley,1,POINT (-122.42754364013672 37.77438735961914)
2018-08-01T00:00:00.000,Assault,Hayes Valley,1,POINT (-122.42800903320312 37.77671813964844)
2018-08-01T00:00:00.000,Assault,Hayes Valley,1,POINT (-122.42800811990348 37.77671970850611)
2018-08-01T00:00:00.000,Assault,Hayes Valley,1,POINT (-122.42645263671875 37.77738952636719)
2018-08-01T00:00:00.000,Assault,Hayes Valley,1,POINT (-122.42645223923668 37.77738819387254)
2018-08-01T00:00:00.000,Assault,Hayes Valley,1,POINT (-122.4230728149414 37.77735137939453)
2018-08-01T00:00:00.000,Assault,Inner Richmond,1,POINT (-122.47071675085904 37.78072335256543)
2018-08-01T00:00:00.000,Assault,Inner Richmond,1,POINT (-122.46387552692353 37.775368966197675)
2018-08-01T00:00:00.000,Assault,Inner Richmond,2,POINT (-122.4610595703125 37.781158447265625)
2018-08-01T00:00:00.000,Assault,Inner Richmond,1,POINT (-122.46442502609422 37.7829399329451)
2018-08-01T00:00:00.000,Assault,Inner Richmond,1,POINT (-122.46656265346968 37.782849407135444)
2018-08-01T00:00:00.000,Assault,Inner Sunset,1,POINT (-122.4760513305664 37.763607025146484)
2018-08-01T00:00:00.000,Assault,Inner Sunset,2,POINT (-122.46939182734947 37.76203410664791)
2018-08-01T00:00:00.000,Assault,Inner Sunset,1,POINT (-122.46965385001671 37.765782668831136)
2018-08-01T00:00:00.000,Assault,Inner Sunset,1,POINT (-122.46001642129866 37.76616578648529)
2018-08-01T00:00:00.000,Assault,Inner Sunset,1,POINT (-122.45311464062671 37.76236156251818)
2018-08-01T00:00:00.000,Assault,Inner Sunset,1,POINT (-122.45578002929688 37.764068603515625)
2018-08-01T00:00:00.000,Assault,Inner Sunset,1,POINT (-122.45979309082031 37.76292419433594)
2018-08-01T00:00:00.000,Assault,Inner Sunset,1,POINT (-122.45979037567987 37.76292593712371)
2018-08-01T00:00:00.000,Assault,Inner Sunset,1,POINT (-122.46617889404297 37.762176513671875)
2018-08-01T00:00:00.000,Assault,Japantown,2,POINT (-122.42814636230469 37.78578567504883)
2018-08-01T00:00:00.000,Assault,Japantown,1,POINT (-122.43136596679688 37.78537368774414)
2018-08-01T00:00:00.000,Assault,Japantown,1,POINT (-122.43136639807875 37.78537264618818)
2018-08-01T00:00:00.000,Assault,Lakeshore,1,POINT (-122.47299095912123 37.71501138834774)
2018-08-01T00:00:00.000,Assault,Lakeshore,2,POINT (-122.47444915771484 37.71589660644531)
2018-08-01T00:00:00.000,Assault,Lakeshore,1,POINT (-122.47438049316406 37.717506408691406)
2018-08-01T00:00:00.000,Assault,Lakeshore,1,POINT (-122.47313690185547 37.71367263793945)
2018-08-01T00:00:00.000,Assault,Lakeshore,1,POINT (-122.4835433959961 37.7310791015625)
2018-08-01T00:00:00.000,Assault,Lakeshore,1,POINT (-122.47603947349434 37.72694991292525)
2018-08-01T00:00:00.000,Assault,Lakeshore,1,POINT (-122.47636413574219 37.719451904296875)
2018-08-01T00:00:00.000,Assault,Lakeshore,1,POINT (-122.47975158691406 37.719573974609375)
2018-08-01T00:00:00.000,Assault,Lone Mountain/USF,1,POINT (-122.44868331943138 37.777432891705566)
2018-08-01T00:00:00.000,Assault,Lone Mountain/USF,1,POINT (-122.44168090820312 37.777374267578125)
2018-08-01T00:00:00.000,Assault,Lone Mountain/USF,1,POINT (-122.44129943847656 37.77550506591797)
2018-08-01T00:00:00.000,Assault,Lone Mountain/USF,1,POINT (-122.44440460205078 37.77415084838867)
2018-08-01T00:00:00.000,Assault,Lone Mountain/USF,1,POINT (-122.45243746396154 37.772189171752466)
2018-08-01T00:00:00.000,Assault,Lone Mountain/USF,1,POINT (-122.45773315429688 37.781314849853516)
2018-08-01T00:00:00.000,Assault,Marina,1,POINT (-122.43365790411353 37.79636664194028)
2018-08-01T00:00:00.000,Assault,Marina,1,POINT (-122.42360129831425 37.79669105830072)
2018-08-01T00:00:00.000,Assault,Marina,1,POINT (-122.4245376586914 37.80130386352539)
2018-08-01T00:00:00.000,Assault,Marina,1,POINT (-122.42947387695312 37.80067825317383)
2018-08-01T00:00:00.000,Assault,Marina,2,POINT (-122.43220520019531 37.797508239746094)
2018-08-01T00:00:00.000,Assault,Marina,3,POINT (-122.43220428969965 37.797506948421855)
2018-08-01T00:00:00.000,Assault,Marina,1,POINT (-122.43548982808359 37.797089000192194)
2018-08-01T00:00:00.000,Assault,Marina,1,POINT (-122.43209075927734 37.805198669433594)
2018-08-01T00:00:00.000,Assault,Marina,1,POINT (-122.43950417286405 37.80040342900427)
2018-08-01T00:00:00.000,Assault,McLaren Park,1,POINT (-122.42583481798471 37.7182793880797)
2018-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.40689849853516 37.749717712402344)
2018-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.41065799878969 37.74949040114792)
2018-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.41268920898438 37.74937057495117)
2018-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.4170488462938 37.74910650517882)
2018-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.42035675048828 37.748905181884766)
2018-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.41924664225982 37.74897378193216)
2018-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.42638170958058 37.764645687155834)
2018-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.42285341516849 37.764858949225236)
2018-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.42607879638672 37.76142883300781)
2018-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.42135541826262 37.759372452792256)
2018-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.41796112060547 37.758697509765625)
2018-08-01T00:00:00.000,Assault,Mission,2,POINT (-122.41920471191406 37.76023483276367)
2018-08-01T00:00:00.000,Assault,Mission,5,POINT (-122.41920604493745 37.7602353540718)
2018-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.42081273666224 37.761747492495125)
2018-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.41935926843617 37.76183585447031)
2018-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.41827392578125 37.76190185546875)
2018-08-01T00:00:00.000,Assault,Mission,3,POINT (-122.41827132040292 37.761901562293616)
2018-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.41944373685448 37.76271286580887)
2018-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.41950988769531 37.763427734375)
2018-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.42137908935547 37.76494598388672)
2018-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.42138147669485 37.76494788696337)
2018-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.42189025878906 37.76491928100586)
2018-08-01T00:00:00.000,Assault,Mission,3,POINT (-122.42047882080078 37.7650032043457)
2018-08-01T00:00:00.000,Assault,Mission,5,POINT (-122.41966897380142 37.76505133632968)
2018-08-01T00:00:00.000,Assault,Mission,2,POINT (-122.418701171875 37.76511001586914)
2018-08-01T00:00:00.000,Assault,Mission,3,POINT (-122.41748809814453 37.76518249511719)
2018-08-01T00:00:00.000,Assault,Mission,2,POINT (-122.41748659732667 37.765183133520345)
2018-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.41525268554688 37.764705657958984)
2018-08-01T00:00:00.000,Assault,Mission,2,POINT (-122.4173355102539 37.763572692871094)
2018-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.41217329153451 37.76291589268423)
2018-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.40730484858473 37.763187800944834)
2018-08-01T00:00:00.000,Assault,Mission,2,POINT (-122.40670013427734 37.756832122802734)
2018-08-01T00:00:00.000,Assault,Mission,4,POINT (-122.40669900268833 37.75683373380551)
2018-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.40760040283203 37.756107330322266)
2018-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.40744856179857 37.75450633634839)
2018-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.40834278543447 37.75445287051399)
2018-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.4156265258789 37.757232666015625)
2018-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.41562619847495 37.75723240847821)
2018-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.41454315185547 37.75729751586914)
2018-08-01T00:00:00.000,Assault,Mission,2,POINT (-122.41671959504018 37.75716664165998)
2018-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.41968536376953 37.756988525390625)
2018-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.4211196899414 37.756900787353516)
2018-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.42111754155341 37.75690200843489)
2018-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.417658993747 37.75550249751555)
2018-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.41517229045435 37.752439644389675)
2018-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.41626551140196 37.752372787574465)
2018-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.41787692129522 37.75227136507791)
2018-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.41859436035156 37.75383758544922)
2018-08-01T00:00:00.000,Assault,Mission,2,POINT (-122.41901397705078 37.75220489501953)
2018-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.4190175437401 37.75220444116967)
2018-08-01T00:00:00.000,Assault,Mission,2,POINT (-122.41299517589735 37.752572755312706)
2018-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.41352081298828 37.75253677368164)
2018-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.41351716434953 37.75253788425039)
2018-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.4140853881836 37.752506256103516)
2018-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.41408603237402 37.752506064398666)
2018-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.41190338134766 37.752628326416016)
2018-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.40633623830558 37.75300402962228)
2018-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.40728759765625 37.752906799316406)
2018-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.40424179382087 37.75184492850555)
2018-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.40448760986328 37.75439453125)
2018-08-01T00:00:00.000,Assault,Mission,2,POINT (-122.40448436597819 37.754395791687145)
2018-08-01T00:00:00.000,Assault,Mission,2,POINT (-122.41925811767578 37.775146484375)
2018-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.40655282563031 37.765842270193396)
2018-08-01T00:00:00.000,Assault,Mission,2,POINT (-122.40753173828125 37.76578140258789)
2018-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.41454007204756 37.76860219420493)
2018-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.4177829388001 37.7691985467523)
2018-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.41561126708984 37.76853561401367)
2018-08-01T00:00:00.000,Assault,Mission,2,POINT (-122.4198226928711 37.76667404174805)
2018-08-01T00:00:00.000,Assault,Mission,2,POINT (-122.41982523539403 37.76667360056878)
2018-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.42145567265347 37.765751485196375)
2018-08-01T00:00:00.000,Assault,Mission,2,POINT (-122.42063903808594 37.766624450683594)
2018-08-01T00:00:00.000,Assault,Mission,2,POINT (-122.42147017947352 37.769338797436966)
2018-08-01T00:00:00.000,Assault,Mission,2,POINT (-122.41775512695312 37.769813537597656)
2018-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.41861724853516 37.77305221557617)
2018-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.42034436943887 37.77177024896362)
2018-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.42261969178954 37.77250281646585)
2018-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.42252634633256 37.77159510239282)
2018-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.42333489741378 37.77147797080469)
2018-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.42236328125 37.769866943359375)
2018-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.42377471923828 37.767372131347656)
2018-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.42520141601562 37.76634979248047)
2018-08-01T00:00:00.000,Assault,Mission,1,POINT (-122.42520013272777 37.76634882800007)
2018-08-01T00:00:00.000,Assault,Mission Bay,1,POINT (-122.3936531336956 37.772732929952134)
2018-08-01T00:00:00.000,Assault,Mission Bay,1,POINT (-122.39582644128664 37.76716595597136)
2018-08-01T00:00:00.000,Assault,Mission Bay,2,POINT (-122.3893051147461 37.768821716308594)
2018-08-01T00:00:00.000,Assault,Mission Bay,1,POINT (-122.38952660390618 37.771109951957804)
2018-08-01T00:00:00.000,Assault,Mission Bay,1,POINT (-122.39183807373047 37.77812576293945)
2018-08-01T00:00:00.000,Assault,Mission Bay,1,POINT (-122.39184052639568 37.77812569661714)
2018-08-01T00:00:00.000,Assault,Mission Bay,1,POINT (-122.39796947621387 37.7759412206594)
2018-08-01T00:00:00.000,Assault,Mission Bay,2,POINT (-122.39943313209075 37.77357345477833)
2018-08-01T00:00:00.000,Assault,Nob Hill,1,POINT (-122.42040252685547 37.78916549682617)
2018-08-01T00:00:00.000,Assault,Nob Hill,3,POINT (-122.42068481445312 37.79057693481445)
2018-08-01T00:00:00.000,Assault,Nob Hill,1,POINT (-122.42068738428432 37.79057825823802)
2018-08-01T00:00:00.000,Assault,Nob Hill,1,POINT (-122.4188426535863 37.78982993383692)
2018-08-01T00:00:00.000,Assault,Nob Hill,2,POINT (-122.4170150756836 37.78910827636719)
2018-08-01T00:00:00.000,Assault,Nob Hill,2,POINT (-122.41738891601562 37.79097366333008)
2018-08-01T00:00:00.000,Assault,Nob Hill,1,POINT (-122.41575019861662 37.791206308013436)
2018-08-01T00:00:00.000,Assault,Nob Hill,2,POINT (-122.41410827636719 37.79141616821289)
2018-08-01T00:00:00.000,Assault,Nob Hill,1,POINT (-122.41410730497438 37.7914164780501)
2018-08-01T00:00:00.000,Assault,Nob Hill,1,POINT (-122.41075897216797 37.79153060913086)
2018-08-01T00:00:00.000,Assault,Nob Hill,1,POINT (-122.4085922241211 37.78922653198242)
2018-08-01T00:00:00.000,Assault,Nob Hill,1,POINT (-122.4151840209961 37.788387298583984)
2018-08-01T00:00:00.000,Assault,Nob Hill,1,POINT (-122.41664123535156 37.78724670410156)
2018-08-01T00:00:00.000,Assault,Nob Hill,2,POINT (-122.4166386980169 37.787245209374895)
2018-08-01T00:00:00.000,Assault,Nob Hill,1,POINT (-122.41865539550781 37.788909912109375)
2018-08-01T00:00:00.000,Assault,Nob Hill,1,POINT (-122.42021179199219 37.78822326660156)
2018-08-01T00:00:00.000,Assault,Noe Valley,1,POINT (-122.43400573730469 37.75049591064453)
2018-08-01T00:00:00.000,Assault,Noe Valley,1,POINT (-122.43408951592704 37.75130373142022)
2018-08-01T00:00:00.000,Assault,Noe Valley,1,POINT (-122.43187713623047 37.75143814086914)
2018-08-01T00:00:00.000,Assault,North Beach,3,POINT (-122.40623474121094 37.79792022705078)
2018-08-01T00:00:00.000,Assault,North Beach,2,POINT (-122.40547180175781 37.79801559448242)
2018-08-01T00:00:00.000,Assault,North Beach,1,POINT (-122.41584014892578 37.80896759033203)
2018-08-01T00:00:00.000,Assault,North Beach,1,POINT (-122.41561889648438 37.80727767944336)
2018-08-01T00:00:00.000,Assault,North Beach,1,POINT (-122.41726063240938 37.80707251301197)
2018-08-01T00:00:00.000,Assault,North Beach,1,POINT (-122.41031084283831 37.8060277166905)
2018-08-01T00:00:00.000,Assault,North Beach,2,POINT (-122.41397500878728 37.80748251193778)
2018-08-01T00:00:00.000,Assault,North Beach,1,POINT (-122.410497554147 37.80696290988273)
2018-08-01T00:00:00.000,Assault,North Beach,1,POINT (-122.40905049651286 37.80811075299725)
2018-08-01T00:00:00.000,Assault,North Beach,2,POINT (-122.41303253173828 37.802825927734375)
2018-08-01T00:00:00.000,Assault,North Beach,1,POINT (-122.41303433680027 37.80282769905127)
2018-08-01T00:00:00.000,Assault,North Beach,1,POINT (-122.4073952442741 37.79970367508504)
2018-08-01T00:00:00.000,Assault,North Beach,2,POINT (-122.40715026855469 37.79848861694336)
2018-08-01T00:00:00.000,Assault,North Beach,1,POINT (-122.41020965576172 37.800315856933594)
2018-08-01T00:00:00.000,Assault,North Beach,1,POINT (-122.41020654508439 37.80031549840949)
2018-08-01T00:00:00.000,Assault,Oceanview/Merced/Ingleside,1,POINT (-122.4724349975586 37.717872619628906)
2018-08-01T00:00:00.000,Assault,Oceanview/Merced/Ingleside,1,POINT (-122.46530151367188 37.71428680419922)
2018-08-01T00:00:00.000,Assault,Oceanview/Merced/Ingleside,1,POINT (-122.4635210408316 37.716135072951474)
2018-08-01T00:00:00.000,Assault,Oceanview/Merced/Ingleside,1,POINT (-122.4560546875 37.713191986083984)
