by_month_incident_date,incident_category,analysis_neighborhood,count,point
2024-08-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.40901184082031 37.79948806762695)
2024-08-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.40861511230469 37.79762649536133)
2024-08-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.40904235839844 37.79757308959961)
2024-08-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.41016387939453 37.79692077636719)
2024-08-01T00:00:00.000,Larceny Theft,Chinatown,1,POINT (-122.40988159179688 37.79844284057617)
2024-08-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.4410171508789 37.716461181640625)
2024-08-01T00:00:00.000,Larceny Theft,Excelsior,2,POINT (-122.44025421142578 37.71603775024414)
2024-08-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.44002532958984 37.70896911621094)
2024-08-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.44520568847656 37.709259033203125)
2024-08-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.44749450683594 37.710575103759766)
2024-08-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.43192291259766 37.70920944213867)
2024-08-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.43193054199219 37.712764739990234)
2024-08-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.42969512939453 37.71226501464844)
2024-08-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.42757415771484 37.71699905395508)
2024-08-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.43077850341797 37.718528747558594)
2024-08-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.43553161621094 37.71657180786133)
2024-08-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.43633270263672 37.71695327758789)
2024-08-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.43746185302734 37.72116470336914)
2024-08-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.43318176269531 37.71968078613281)
2024-08-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.43158721923828 37.71891784667969)
2024-08-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.42764282226562 37.721256256103516)
2024-08-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.42691040039062 37.72515106201172)
2024-08-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.43083190917969 37.72278594970703)
2024-08-01T00:00:00.000,Larceny Theft,Excelsior,2,POINT (-122.4312973022461 37.728729248046875)
2024-08-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.4261474609375 37.73088073730469)
2024-08-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.426025390625 37.72939682006836)
2024-08-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.42890167236328 37.72822189331055)
2024-08-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.41838073730469 37.72903823852539)
2024-08-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.4217529296875 37.731082916259766)
2024-08-01T00:00:00.000,Larceny Theft,Excelsior,1,POINT (-122.4383316040039 37.72001647949219)
2024-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.40751647949219 37.79225158691406)
2024-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,3,POINT (-122.40713500976562 37.790367126464844)
2024-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,14,POINT (-122.40676879882812 37.78849792480469)
2024-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,3,POINT (-122.40840148925781 37.788291931152344)
2024-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.4082260131836 37.78736114501953)
2024-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.40668487548828 37.78803253173828)
2024-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,10,POINT (-122.4065933227539 37.787567138671875)
2024-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,6,POINT (-122.40640258789062 37.78661346435547)
2024-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,14,POINT (-122.40785217285156 37.785491943359375)
2024-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,4,POINT (-122.40733337402344 37.78456115722656)
2024-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,3,POINT (-122.40350341796875 37.78512191772461)
2024-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.4027099609375 37.783260345458984)
2024-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,3,POINT (-122.4037094116211 37.7840461730957)
2024-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.40479278564453 37.784908294677734)
2024-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,7,POINT (-122.40303039550781 37.787025451660156)
2024-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,7,POINT (-122.40504455566406 37.78776550292969)
2024-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.40357971191406 37.78842544555664)
2024-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.40229034423828 37.78761672973633)
2024-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.4015121459961 37.78826904296875)
2024-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.39878845214844 37.78720474243164)
2024-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39950561523438 37.7866325378418)
2024-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.39997863769531 37.787010192871094)
2024-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.4014892578125 37.78582763671875)
2024-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39723205566406 37.78596496582031)
2024-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.39656829833984 37.788963317871094)
2024-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39500427246094 37.787715911865234)
2024-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39360046386719 37.78799819946289)
2024-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.3927230834961 37.7886848449707)
2024-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.39118194580078 37.78745651245117)
2024-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.3939208984375 37.78684997558594)
2024-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39344787597656 37.78647232055664)
2024-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39437103271484 37.78573989868164)
2024-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.3962631225586 37.78343963623047)
2024-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.39261627197266 37.78142166137695)
2024-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.3883056640625 37.78179931640625)
2024-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.38984680175781 37.783607482910156)
2024-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.38963317871094 37.786224365234375)
2024-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.3877944946289 37.7870979309082)
2024-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,4,POINT (-122.3894271850586 37.78883743286133)
2024-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39031982421875 37.78813552856445)
2024-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.38848114013672 37.789573669433594)
2024-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,11,POINT (-122.3900146484375 37.790828704833984)
2024-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,3,POINT (-122.3954086303711 37.79668426513672)
2024-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.39695739746094 37.796348571777344)
2024-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.3965835571289 37.79458999633789)
2024-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.3976058959961 37.79351043701172)
2024-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39385986328125 37.79377365112305)
2024-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,5,POINT (-122.39326477050781 37.79423141479492)
2024-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,3,POINT (-122.39186096191406 37.78936767578125)
2024-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39703369140625 37.78933334350586)
2024-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39757537841797 37.789764404296875)
2024-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39669036865234 37.790462493896484)
2024-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.39826202392578 37.791717529296875)
2024-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.39976501464844 37.792259216308594)
2024-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,3,POINT (-122.40093231201172 37.79210662841797)
2024-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.3991470336914 37.791015625)
2024-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39950561523438 37.79080581665039)
2024-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.40137481689453 37.78926467895508)
2024-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,3,POINT (-122.40219116210938 37.7900390625)
2024-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.40055847167969 37.79024887084961)
2024-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.40367126464844 37.79080581665039)
2024-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.4054946899414 37.79008102416992)
2024-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,3,POINT (-122.40467071533203 37.790199279785156)
2024-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.40476989746094 37.79066848754883)
2024-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.40557098388672 37.790565490722656)
2024-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,5,POINT (-122.40579986572266 37.791778564453125)
2024-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.401123046875 37.793060302734375)
2024-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.3987808227539 37.793357849121094)
2024-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39888000488281 37.79384231567383)
2024-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.40105438232422 37.798580169677734)
2024-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.40222930908203 37.798431396484375)
2024-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.40123748779297 37.799530029296875)
2024-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,4,POINT (-122.39869689941406 37.79888153076172)
2024-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.40006256103516 37.7996826171875)
2024-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39888000488281 37.799827575683594)
2024-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.40025329589844 37.80060577392578)
2024-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.4029769897461 37.80216598510742)
2024-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.40335083007812 37.80403137207031)
2024-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.40034484863281 37.80106735229492)
2024-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,2,POINT (-122.39913177490234 37.80089569091797)
2024-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,5,POINT (-122.39766693115234 37.79923629760742)
2024-08-01T00:00:00.000,Larceny Theft,Financial District/South Beach,1,POINT (-122.39833068847656 37.79709243774414)
2024-08-01T00:00:00.000,Larceny Theft,Glen Park,1,POINT (-122.42765045166016 37.73966979980469)
2024-08-01T00:00:00.000,Larceny Theft,Glen Park,1,POINT (-122.42872619628906 37.738502502441406)
2024-08-01T00:00:00.000,Larceny Theft,Glen Park,2,POINT (-122.42550659179688 37.737754821777344)
2024-08-01T00:00:00.000,Larceny Theft,Glen Park,2,POINT (-122.42715454101562 37.73668670654297)
2024-08-01T00:00:00.000,Larceny Theft,Glen Park,1,POINT (-122.42770385742188 37.737213134765625)
2024-08-01T00:00:00.000,Larceny Theft,Glen Park,1,POINT (-122.43135070800781 37.73661804199219)
2024-08-01T00:00:00.000,Larceny Theft,Glen Park,1,POINT (-122.43124389648438 37.73835754394531)
2024-08-01T00:00:00.000,Larceny Theft,Glen Park,1,POINT (-122.4317626953125 37.739803314208984)
2024-08-01T00:00:00.000,Larceny Theft,Glen Park,1,POINT (-122.43768310546875 37.74361038208008)
2024-08-01T00:00:00.000,Larceny Theft,Glen Park,1,POINT (-122.4395523071289 37.73868942260742)
2024-08-01T00:00:00.000,Larceny Theft,Glen Park,1,POINT (-122.4382095336914 37.73772430419922)
2024-08-01T00:00:00.000,Larceny Theft,Golden Gate Park,1,POINT (-122.47832489013672 37.76539993286133)
2024-08-01T00:00:00.000,Larceny Theft,Golden Gate Park,1,POINT (-122.49100494384766 37.765411376953125)
2024-08-01T00:00:00.000,Larceny Theft,Golden Gate Park,1,POINT (-122.49835205078125 37.765140533447266)
2024-08-01T00:00:00.000,Larceny Theft,Golden Gate Park,8,POINT (-122.48980712890625 37.77089309692383)
2024-08-01T00:00:00.000,Larceny Theft,Golden Gate Park,1,POINT (-122.49275970458984 37.772178649902344)
2024-08-01T00:00:00.000,Larceny Theft,Golden Gate Park,3,POINT (-122.49491119384766 37.770198822021484)
2024-08-01T00:00:00.000,Larceny Theft,Golden Gate Park,17,POINT (-122.4952621459961 37.76996612548828)
2024-08-01T00:00:00.000,Larceny Theft,Golden Gate Park,1,POINT (-122.47176361083984 37.77313995361328)
2024-08-01T00:00:00.000,Larceny Theft,Golden Gate Park,2,POINT (-122.46929168701172 37.770172119140625)
2024-08-01T00:00:00.000,Larceny Theft,Golden Gate Park,1,POINT (-122.47776794433594 37.772865295410156)
2024-08-01T00:00:00.000,Larceny Theft,Golden Gate Park,1,POINT (-122.4817886352539 37.771888732910156)
2024-08-01T00:00:00.000,Larceny Theft,Golden Gate Park,3,POINT (-122.47989654541016 37.7704963684082)
2024-08-01T00:00:00.000,Larceny Theft,Golden Gate Park,4,POINT (-122.46975708007812 37.76921081542969)
2024-08-01T00:00:00.000,Larceny Theft,Golden Gate Park,2,POINT (-122.46700286865234 37.76801300048828)
2024-08-01T00:00:00.000,Larceny Theft,Golden Gate Park,2,POINT (-122.46833801269531 37.768775939941406)
2024-08-01T00:00:00.000,Larceny Theft,Golden Gate Park,1,POINT (-122.46438598632812 37.76642990112305)
2024-08-01T00:00:00.000,Larceny Theft,Golden Gate Park,3,POINT (-122.46067810058594 37.76744842529297)
2024-08-01T00:00:00.000,Larceny Theft,Golden Gate Park,5,POINT (-122.45863342285156 37.7672004699707)
2024-08-01T00:00:00.000,Larceny Theft,Golden Gate Park,1,POINT (-122.45458984375 37.76616668701172)
2024-08-01T00:00:00.000,Larceny Theft,Golden Gate Park,1,POINT (-122.45915985107422 37.77131271362305)
2024-08-01T00:00:00.000,Larceny Theft,Golden Gate Park,1,POINT (-122.4539794921875 37.771427154541016)
2024-08-01T00:00:00.000,Larceny Theft,Golden Gate Park,8,POINT (-122.45428466796875 37.77289581298828)
2024-08-01T00:00:00.000,Larceny Theft,Golden Gate Park,1,POINT (-122.46481323242188 37.77348709106445)
2024-08-01T00:00:00.000,Larceny Theft,Golden Gate Park,2,POINT (-122.51092529296875 37.77043533325195)
2024-08-01T00:00:00.000,Larceny Theft,Golden Gate Park,1,POINT (-122.50045776367188 37.768157958984375)
2024-08-01T00:00:00.000,Larceny Theft,Golden Gate Park,1,POINT (-122.50411987304688 37.765525817871094)
2024-08-01T00:00:00.000,Larceny Theft,Haight Ashbury,5,POINT (-122.45316314697266 37.76730728149414)
2024-08-01T00:00:00.000,Larceny Theft,Haight Ashbury,1,POINT (-122.4390869140625 37.77292251586914)
2024-08-01T00:00:00.000,Larceny Theft,Haight Ashbury,1,POINT (-122.44200134277344 37.77063751220703)
2024-08-01T00:00:00.000,Larceny Theft,Haight Ashbury,2,POINT (-122.44383239746094 37.771358489990234)
2024-08-01T00:00:00.000,Larceny Theft,Haight Ashbury,1,POINT (-122.4507064819336 37.769527435302734)
2024-08-01T00:00:00.000,Larceny Theft,Haight Ashbury,6,POINT (-122.44857788085938 37.769798278808594)
2024-08-01T00:00:00.000,Larceny Theft,Haight Ashbury,1,POINT (-122.4471206665039 37.77093505859375)
2024-08-01T00:00:00.000,Larceny Theft,Haight Ashbury,1,POINT (-122.44693756103516 37.7700080871582)
2024-08-01T00:00:00.000,Larceny Theft,Haight Ashbury,1,POINT (-122.45186614990234 37.769378662109375)
2024-08-01T00:00:00.000,Larceny Theft,Haight Ashbury,1,POINT (-122.45294952392578 37.76637268066406)
2024-08-01T00:00:00.000,Larceny Theft,Haight Ashbury,1,POINT (-122.45140075683594 37.76561737060547)
2024-08-01T00:00:00.000,Larceny Theft,Haight Ashbury,1,POINT (-122.44719696044922 37.76710891723633)
2024-08-01T00:00:00.000,Larceny Theft,Haight Ashbury,2,POINT (-122.44637298583984 37.76721954345703)
2024-08-01T00:00:00.000,Larceny Theft,Haight Ashbury,2,POINT (-122.44281005859375 37.76601028442383)
2024-08-01T00:00:00.000,Larceny Theft,Haight Ashbury,1,POINT (-122.44929504394531 37.76251983642578)
2024-08-01T00:00:00.000,Larceny Theft,Haight Ashbury,1,POINT (-122.44678497314453 37.76177978515625)
2024-08-01T00:00:00.000,Larceny Theft,Haight Ashbury,1,POINT (-122.45104217529297 37.76384353637695)
2024-08-01T00:00:00.000,Larceny Theft,Haight Ashbury,2,POINT (-122.43704223632812 37.77126693725586)
2024-08-01T00:00:00.000,Larceny Theft,Haight Ashbury,1,POINT (-122.4319076538086 37.770965576171875)
2024-08-01T00:00:00.000,Larceny Theft,Haight Ashbury,1,POINT (-122.43209075927734 37.77189636230469)
2024-08-01T00:00:00.000,Larceny Theft,Haight Ashbury,1,POINT (-122.43392181396484 37.772621154785156)
2024-08-01T00:00:00.000,Larceny Theft,Haight Ashbury,1,POINT (-122.43373107910156 37.77168655395508)
2024-08-01T00:00:00.000,Larceny Theft,Haight Ashbury,1,POINT (-122.43537139892578 37.771480560302734)
2024-08-01T00:00:00.000,Larceny Theft,Haight Ashbury,1,POINT (-122.4372329711914 37.7722053527832)
2024-08-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.43779754638672 37.77499008178711)
2024-08-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.43760681152344 37.77406311035156)
2024-08-01T00:00:00.000,Larceny Theft,Hayes Valley,2,POINT (-122.42170715332031 37.77895736694336)
2024-08-01T00:00:00.000,Larceny Theft,Hayes Valley,2,POINT (-122.41988372802734 37.77825164794922)
2024-08-01T00:00:00.000,Larceny Theft,Hayes Valley,2,POINT (-122.41950988769531 37.7763671875)
2024-08-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42133331298828 37.77709197998047)
2024-08-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42115020751953 37.77615737915039)
2024-08-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42095947265625 37.77523422241211)
2024-08-01T00:00:00.000,Larceny Theft,Hayes Valley,2,POINT (-122.42086029052734 37.77476119995117)
2024-08-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42076110839844 37.774295806884766)
2024-08-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42375946044922 37.77295684814453)
2024-08-01T00:00:00.000,Larceny Theft,Hayes Valley,3,POINT (-122.4237289428711 37.77199935913086)
2024-08-01T00:00:00.000,Larceny Theft,Hayes Valley,2,POINT (-122.4255142211914 37.772735595703125)
2024-08-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42726135253906 37.77300262451172)
2024-08-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42706298828125 37.77206039428711)
2024-08-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.4286117553711 37.771385192871094)
2024-08-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42852020263672 37.77091598510742)
2024-08-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.4292221069336 37.77035140991211)
2024-08-01T00:00:00.000,Larceny Theft,Hayes Valley,2,POINT (-122.42513275146484 37.770870208740234)
2024-08-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.43024444580078 37.76939392089844)
2024-08-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.43043518066406 37.77210998535156)
2024-08-01T00:00:00.000,Larceny Theft,Hayes Valley,2,POINT (-122.43742370605469 37.77313232421875)
2024-08-01T00:00:00.000,Larceny Theft,Hayes Valley,2,POINT (-122.43486022949219 37.777278900146484)
2024-08-01T00:00:00.000,Larceny Theft,Hayes Valley,4,POINT (-122.43448638916016 37.77541732788086)
2024-08-01T00:00:00.000,Larceny Theft,Hayes Valley,3,POINT (-122.43283081054688 37.77562713623047)
2024-08-01T00:00:00.000,Larceny Theft,Hayes Valley,2,POINT (-122.43302917480469 37.77655029296875)
2024-08-01T00:00:00.000,Larceny Theft,Hayes Valley,2,POINT (-122.43138122558594 37.77676010131836)
2024-08-01T00:00:00.000,Larceny Theft,Hayes Valley,3,POINT (-122.43101501464844 37.77490234375)
2024-08-01T00:00:00.000,Larceny Theft,Hayes Valley,2,POINT (-122.43264770507812 37.77469253540039)
2024-08-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.4291763305664 37.7741813659668)
2024-08-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42762756347656 37.77485656738281)
2024-08-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42588806152344 37.77459716796875)
2024-08-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42745208740234 37.773921966552734)
2024-08-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42250061035156 37.77455139160156)
2024-08-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42259979248047 37.775020599365234)
2024-08-01T00:00:00.000,Larceny Theft,Hayes Valley,2,POINT (-122.42438507080078 37.775272369384766)
2024-08-01T00:00:00.000,Larceny Theft,Hayes Valley,6,POINT (-122.42279052734375 37.77595138549805)
2024-08-01T00:00:00.000,Larceny Theft,Hayes Valley,2,POINT (-122.42298126220703 37.77688217163086)
2024-08-01T00:00:00.000,Larceny Theft,Hayes Valley,2,POINT (-122.42472076416016 37.777137756347656)
2024-08-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42451477050781 37.77668762207031)
2024-08-01T00:00:00.000,Larceny Theft,Hayes Valley,2,POINT (-122.42626190185547 37.77646255493164)
2024-08-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42607116699219 37.7755241394043)
2024-08-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42800903320312 37.77671813964844)
2024-08-01T00:00:00.000,Larceny Theft,Hayes Valley,3,POINT (-122.42664337158203 37.77832794189453)
2024-08-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42645263671875 37.77738952636719)
2024-08-01T00:00:00.000,Larceny Theft,Hayes Valley,2,POINT (-122.4249038696289 37.778072357177734)
2024-08-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.42316436767578 37.77781677246094)
2024-08-01T00:00:00.000,Larceny Theft,Hayes Valley,3,POINT (-122.42335510253906 37.77874755859375)
2024-08-01T00:00:00.000,Larceny Theft,Hayes Valley,1,POINT (-122.43070983886719 37.777809143066406)
2024-08-01T00:00:00.000,Larceny Theft,Inner Richmond,1,POINT (-122.47056579589844 37.77880096435547)
2024-08-01T00:00:00.000,Larceny Theft,Inner Richmond,1,POINT (-122.4704360961914 37.77694320678711)
2024-08-01T00:00:00.000,Larceny Theft,Inner Richmond,1,POINT (-122.4650650024414 37.777183532714844)
2024-08-01T00:00:00.000,Larceny Theft,Inner Richmond,1,POINT (-122.46321105957031 37.781070709228516)
2024-08-01T00:00:00.000,Larceny Theft,Inner Richmond,1,POINT (-122.46214294433594 37.78111267089844)
2024-08-01T00:00:00.000,Larceny Theft,Inner Richmond,1,POINT (-122.4610595703125 37.781158447265625)
2024-08-01T00:00:00.000,Larceny Theft,Inner Richmond,1,POINT (-122.46066284179688 37.775516510009766)
2024-08-01T00:00:00.000,Larceny Theft,Inner Richmond,1,POINT (-122.46575927734375 37.78662872314453)
2024-08-01T00:00:00.000,Larceny Theft,Inner Sunset,1,POINT (-122.47501373291016 37.74869155883789)
2024-08-01T00:00:00.000,Larceny Theft,Inner Sunset,1,POINT (-122.47514343261719 37.75055694580078)
2024-08-01T00:00:00.000,Larceny Theft,Inner Sunset,1,POINT (-122.47681427001953 37.75983428955078)
2024-08-01T00:00:00.000,Larceny Theft,Inner Sunset,1,POINT (-122.47157287597656 37.75816345214844)
2024-08-01T00:00:00.000,Larceny Theft,Inner Sunset,1,POINT (-122.47579956054688 37.75988006591797)
2024-08-01T00:00:00.000,Larceny Theft,Inner Sunset,1,POINT (-122.47592163085938 37.76174545288086)
2024-08-01T00:00:00.000,Larceny Theft,Inner Sunset,1,POINT (-122.4760513305664 37.763607025146484)
2024-08-01T00:00:00.000,Larceny Theft,Inner Sunset,1,POINT (-122.4715347290039 37.761940002441406)
2024-08-01T00:00:00.000,Larceny Theft,Inner Sunset,1,POINT (-122.4718017578125 37.765689849853516)
2024-08-01T00:00:00.000,Larceny Theft,Inner Sunset,3,POINT (-122.46644592285156 37.765926361083984)
