by_month_incident_date,incident_category,analysis_neighborhood,count,point
2018-11-01T00:00:00.000,Fraud,Lakeshore,1,POINT (-122.47603947349434 37.72694991292525)
2018-11-01T00:00:00.000,Fraud,Lakeshore,2,POINT (-122.47510528564453 37.72569274902344)
2018-11-01T00:00:00.000,Fraud,Lone Mountain/USF,1,POINT (-122.45584106445312 37.77994155883789)
2018-11-01T00:00:00.000,Fraud,Lone Mountain/USF,1,POINT (-122.44957082723599 37.777318748226314)
2018-11-01T00:00:00.000,Fraud,Lone Mountain/USF,1,POINT (-122.44751739501953 37.781070709228516)
2018-11-01T00:00:00.000,Fraud,Lone Mountain/USF,1,POINT (-122.44751798367983 37.78106951037556)
2018-11-01T00:00:00.000,Fraud,Lone Mountain/USF,1,POINT (-122.4458205129012 37.782488031626265)
2018-11-01T00:00:00.000,Fraud,Lone Mountain/USF,1,POINT (-122.45773304499775 37.78131458534108)
2018-11-01T00:00:00.000,Fraud,Lone Mountain/USF,1,POINT (-122.4588623046875 37.78125762939453)
2018-11-01T00:00:00.000,Fraud,Marina,1,POINT (-122.43676097584263 37.79501602066096)
2018-11-01T00:00:00.000,Fraud,Marina,1,POINT (-122.42872619628906 37.796993255615234)
2018-11-01T00:00:00.000,Fraud,Marina,1,POINT (-122.43384673355347 37.797298027642356)
2018-11-01T00:00:00.000,Fraud,Marina,1,POINT (-122.43167877197266 37.80326843261719)
2018-11-01T00:00:00.000,Fraud,Marina,1,POINT (-122.43187713623047 37.80424499511719)
2018-11-01T00:00:00.000,Fraud,Marina,1,POINT (-122.4381872179519 37.80515884427554)
2018-11-01T00:00:00.000,Fraud,Marina,3,POINT (-122.43769836425781 37.79963302612305)
2018-11-01T00:00:00.000,Fraud,Marina,1,POINT (-122.43769470653812 37.79963392902011)
2018-11-01T00:00:00.000,Fraud,Marina,1,POINT (-122.44117737724194 37.80019018537176)
2018-11-01T00:00:00.000,Fraud,McLaren Park,1,POINT (-122.41395900089096 37.72359893851601)
2018-11-01T00:00:00.000,Fraud,Mission,1,POINT (-122.4096450805664 37.74833297729492)
2018-11-01T00:00:00.000,Fraud,Mission,1,POINT (-122.41704559326172 37.749107360839844)
2018-11-01T00:00:00.000,Fraud,Mission,1,POINT (-122.4170488462938 37.74910650517882)
2018-11-01T00:00:00.000,Fraud,Mission,1,POINT (-122.42035371212137 37.74890653000977)
2018-11-01T00:00:00.000,Fraud,Mission,1,POINT (-122.42135541826262 37.759372452792256)
2018-11-01T00:00:00.000,Fraud,Mission,1,POINT (-122.41577911376953 37.75883102416992)
2018-11-01T00:00:00.000,Fraud,Mission,1,POINT (-122.41920604493745 37.7602353540718)
2018-11-01T00:00:00.000,Fraud,Mission,1,POINT (-122.42189025878906 37.76491928100586)
2018-11-01T00:00:00.000,Fraud,Mission,1,POINT (-122.42047882080078 37.7650032043457)
2018-11-01T00:00:00.000,Fraud,Mission,1,POINT (-122.41241642692775 37.765489808055165)
2018-11-01T00:00:00.000,Fraud,Mission,1,POINT (-122.410373354906 37.75594177247245)
2018-11-01T00:00:00.000,Fraud,Mission,1,POINT (-122.42001109885577 37.7569686010414)
2018-11-01T00:00:00.000,Fraud,Mission,2,POINT (-122.41532135009766 37.754032135009766)
2018-11-01T00:00:00.000,Fraud,Mission,1,POINT (-122.42114296980318 37.752074434177075)
2018-11-01T00:00:00.000,Fraud,Mission,1,POINT (-122.4200841514072 37.752139177115424)
2018-11-01T00:00:00.000,Fraud,Mission,1,POINT (-122.4182878708879 37.75063964845744)
2018-11-01T00:00:00.000,Fraud,Mission,1,POINT (-122.41006469726562 37.75273895263672)
2018-11-01T00:00:00.000,Fraud,Mission,1,POINT (-122.40633392333984 37.75300216674805)
2018-11-01T00:00:00.000,Fraud,Mission,1,POINT (-122.41374961166352 37.77034734336754)
2018-11-01T00:00:00.000,Fraud,Mission,1,POINT (-122.40753173828125 37.76578140258789)
2018-11-01T00:00:00.000,Fraud,Mission,1,POINT (-122.41339874267578 37.768672943115234)
2018-11-01T00:00:00.000,Fraud,Mission,1,POINT (-122.41982523539403 37.76667360056878)
2018-11-01T00:00:00.000,Fraud,Mission,2,POINT (-122.42261969178954 37.77250281646585)
2018-11-01T00:00:00.000,Fraud,Mission,2,POINT (-122.42219917520208 37.7681396823622)
2018-11-01T00:00:00.000,Fraud,Mission,2,POINT (-122.42430114746094 37.76734161376953)
2018-11-01T00:00:00.000,Fraud,Mission Bay,1,POINT (-122.39773738320481 37.76507220692411)
2018-11-01T00:00:00.000,Fraud,Mission Bay,3,POINT (-122.39850616455078 37.7717170715332)
2018-11-01T00:00:00.000,Fraud,Mission Bay,1,POINT (-122.39294450404223 37.771797143988884)
2018-11-01T00:00:00.000,Fraud,Mission Bay,4,POINT (-122.38971710205078 37.77293014526367)
2018-11-01T00:00:00.000,Fraud,Mission Bay,4,POINT (-122.39143433652146 37.773466920607476)
2018-11-01T00:00:00.000,Fraud,Nob Hill,1,POINT (-122.41575019861662 37.791206308013436)
2018-11-01T00:00:00.000,Fraud,Nob Hill,1,POINT (-122.40836334228516 37.79214096069336)
2018-11-01T00:00:00.000,Fraud,Nob Hill,1,POINT (-122.41207885742188 37.78974151611328)
2018-11-01T00:00:00.000,Fraud,Nob Hill,1,POINT (-122.41188565874671 37.78880754257507)
2018-11-01T00:00:00.000,Fraud,Nob Hill,1,POINT (-122.4151840209961 37.788387298583984)
2018-11-01T00:00:00.000,Fraud,Nob Hill,2,POINT (-122.42021179199219 37.78822326660156)
2018-11-01T00:00:00.000,Fraud,Nob Hill,1,POINT (-122.42021043633935 37.788222699672026)
2018-11-01T00:00:00.000,Fraud,Nob Hill,1,POINT (-122.41228302245985 37.799095798589825)
2018-11-01T00:00:00.000,Fraud,Noe Valley,1,POINT (-122.43560321265068 37.74400034992925)
2018-11-01T00:00:00.000,Fraud,Noe Valley,1,POINT (-122.42965871075012 37.751570853078725)
2018-11-01T00:00:00.000,Fraud,Noe Valley,1,POINT (-122.42633288793789 37.7517712949126)
2018-11-01T00:00:00.000,Fraud,Noe Valley,1,POINT (-122.42869567871094 37.75322341918945)
2018-11-01T00:00:00.000,Fraud,North Beach,1,POINT (-122.40564527005608 37.79896930772399)
2018-11-01T00:00:00.000,Fraud,North Beach,1,POINT (-122.40343572658638 37.80518490076636)
2018-11-01T00:00:00.000,Fraud,North Beach,1,POINT (-122.40535724201465 37.80569594262971)
2018-11-01T00:00:00.000,Fraud,North Beach,1,POINT (-122.4172592163086 37.807071685791016)
2018-11-01T00:00:00.000,Fraud,North Beach,1,POINT (-122.41771697998047 37.807979583740234)
2018-11-01T00:00:00.000,Fraud,North Beach,1,POINT (-122.41342855506932 37.80468416244828)
2018-11-01T00:00:00.000,Fraud,North Beach,1,POINT (-122.41213989257812 37.806758880615234)
2018-11-01T00:00:00.000,Fraud,Oceanview/Merced/Ingleside,1,POINT (-122.46525573730469 37.71076583862305)
2018-11-01T00:00:00.000,Fraud,Oceanview/Merced/Ingleside,2,POINT (-122.46711575702942 37.71610778254093)
2018-11-01T00:00:00.000,Fraud,Oceanview/Merced/Ingleside,1,POINT (-122.45158386230469 37.71857833862305)
2018-11-01T00:00:00.000,Fraud,Oceanview/Merced/Ingleside,1,POINT (-122.45409393310547 37.72003936767578)
2018-11-01T00:00:00.000,Fraud,Oceanview/Merced/Ingleside,1,POINT (-122.46221250480679 37.725265706639064)
2018-11-01T00:00:00.000,Fraud,Outer Mission,1,POINT (-122.44812971990292 37.71111645109777)
2018-11-01T00:00:00.000,Fraud,Outer Mission,1,POINT (-122.43950037615365 37.71846722502357)
2018-11-01T00:00:00.000,Fraud,Outer Mission,1,POINT (-122.44076178370753 37.727957040537476)
2018-11-01T00:00:00.000,Fraud,Outer Mission,2,POINT (-122.44306945800781 37.7249870300293)
2018-11-01T00:00:00.000,Fraud,Outer Mission,1,POINT (-122.43933868408203 37.724159240722656)
2018-11-01T00:00:00.000,Fraud,Outer Mission,1,POINT (-122.44054412841797 37.722373962402344)
2018-11-01T00:00:00.000,Fraud,Outer Mission,1,POINT (-122.44660949707031 37.720726013183594)
2018-11-01T00:00:00.000,Fraud,Outer Richmond,1,POINT (-122.49959057759837 37.77748232791226)
2018-11-01T00:00:00.000,Fraud,Outer Richmond,1,POINT (-122.48646864880683 37.77433877238318)
2018-11-01T00:00:00.000,Fraud,Outer Richmond,1,POINT (-122.4772398897371 37.78043963553152)
2018-11-01T00:00:00.000,Fraud,Outer Richmond,1,POINT (-122.47454833984375 37.77301025390625)
2018-11-01T00:00:00.000,Fraud,Outer Richmond,1,POINT (-122.47311980842055 37.784421468264945)
2018-11-01T00:00:00.000,Fraud,Outer Richmond,1,POINT (-122.48702239990234 37.781925201416016)
2018-11-01T00:00:00.000,Fraud,Outer Richmond,1,POINT (-122.49023107953556 37.78177541825027)
2018-11-01T00:00:00.000,Fraud,Outer Richmond,1,POINT (-122.49246492839355 37.78291100371603)
2018-11-01T00:00:00.000,Fraud,Outer Richmond,1,POINT (-122.50468026125371 37.7735051932345)
2018-11-01T00:00:00.000,Fraud,Outer Richmond,1,POINT (-122.50574707669385 37.77345627551305)
2018-11-01T00:00:00.000,Fraud,Outer Richmond,1,POINT (-122.50989532470703 37.77139663696289)
2018-11-01T00:00:00.000,Fraud,Pacific Heights,1,POINT (-122.4270596732852 37.78878689392044)
2018-11-01T00:00:00.000,Fraud,Pacific Heights,1,POINT (-122.43585205078125 37.79050064086914)
2018-11-01T00:00:00.000,Fraud,Pacific Heights,1,POINT (-122.43455505371094 37.79247283935547)
2018-11-01T00:00:00.000,Fraud,Portola,1,POINT (-122.41050984355167 37.730938434104736)
2018-11-01T00:00:00.000,Fraud,Portola,1,POINT (-122.4096908569336 37.73304748535156)
2018-11-01T00:00:00.000,Fraud,Portola,1,POINT (-122.40657806396484 37.732139587402344)
2018-11-01T00:00:00.000,Fraud,Portola,1,POINT (-122.40917205810547 37.731964111328125)
2018-11-01T00:00:00.000,Fraud,Portola,1,POINT (-122.4035739696998 37.722321765347836)
2018-11-01T00:00:00.000,Fraud,Portola,1,POINT (-122.40470886230469 37.730316162109375)
2018-11-01T00:00:00.000,Fraud,Potrero Hill,1,POINT (-122.39288410139532 37.75509563783832)
2018-11-01T00:00:00.000,Fraud,Potrero Hill,2,POINT (-122.38855639968526 37.76049100756587)
2018-11-01T00:00:00.000,Fraud,Potrero Hill,1,POINT (-122.38960773242441 37.76171064829068)
2018-11-01T00:00:00.000,Fraud,Potrero Hill,1,POINT (-122.38874053955078 37.7630500793457)
2018-11-01T00:00:00.000,Fraud,Potrero Hill,1,POINT (-122.39608874127984 37.75829496713925)
2018-11-01T00:00:00.000,Fraud,Potrero Hill,1,POINT (-122.4024429321289 37.76350402832031)
2018-11-01T00:00:00.000,Fraud,Presidio,1,POINT (-122.45957727700629 37.799487768387436)
2018-11-01T00:00:00.000,Fraud,Presidio Heights,1,POINT (-122.44483134520704 37.78461701418334)
2018-11-01T00:00:00.000,Fraud,Presidio Heights,1,POINT (-122.44921112060547 37.78419494628906)
2018-11-01T00:00:00.000,Fraud,Presidio Heights,1,POINT (-122.44907940590281 37.7823143732134)
2018-11-01T00:00:00.000,Fraud,Presidio Heights,1,POINT (-122.4520699566165 37.7858717043621)
2018-11-01T00:00:00.000,Fraud,Presidio Heights,1,POINT (-122.45938873291016 37.78840637207031)
2018-11-01T00:00:00.000,Fraud,Russian Hill,1,POINT (-122.42140435740022 37.79414397920346)
2018-11-01T00:00:00.000,Fraud,Russian Hill,1,POINT (-122.41722869873047 37.80516815185547)
2018-11-01T00:00:00.000,Fraud,Russian Hill,1,POINT (-122.4177986441874 37.80126734710793)
2018-11-01T00:00:00.000,Fraud,Russian Hill,1,POINT (-122.41613006591797 37.80147933959961)
2018-11-01T00:00:00.000,Fraud,Russian Hill,1,POINT (-122.4149500729132 37.801630632453644)
2018-11-01T00:00:00.000,Fraud,Russian Hill,2,POINT (-122.41796875 37.80220031738281)
2018-11-01T00:00:00.000,Fraud,Russian Hill,1,POINT (-122.42308807373047 37.802490234375)
2018-11-01T00:00:00.000,Fraud,South of Market,1,POINT (-122.40542473566995 37.77129635185078)
2018-11-01T00:00:00.000,Fraud,South of Market,2,POINT (-122.3968458230064 37.780527160091324)
2018-11-01T00:00:00.000,Fraud,South of Market,1,POINT (-122.39706420898438 37.778751373291016)
2018-11-01T00:00:00.000,Fraud,South of Market,2,POINT (-122.39574395575234 37.77769841953334)
2018-11-01T00:00:00.000,Fraud,South of Market,1,POINT (-122.40363311767578 37.77516174316406)
2018-11-01T00:00:00.000,Fraud,South of Market,1,POINT (-122.40443125222771 37.77944033373502)
2018-11-01T00:00:00.000,Fraud,South of Market,1,POINT (-122.40769141596378 37.78016202513452)
2018-11-01T00:00:00.000,Fraud,South of Market,2,POINT (-122.4124133449216 37.77804532780479)
2018-11-01T00:00:00.000,Fraud,South of Market,1,POINT (-122.41414642333984 37.77824020385742)
2018-11-01T00:00:00.000,Fraud,South of Market,1,POINT (-122.41532057072628 37.77671770313698)
2018-11-01T00:00:00.000,Fraud,South of Market,1,POINT (-122.4165267944336 37.77576446533203)
2018-11-01T00:00:00.000,Fraud,South of Market,2,POINT (-122.41161011784295 37.773769345456756)
2018-11-01T00:00:00.000,Fraud,South of Market,1,POINT (-122.41262715459183 37.77456496882312)
2018-11-01T00:00:00.000,Fraud,South of Market,2,POINT (-122.40729522705078 37.77717971801758)
2018-11-01T00:00:00.000,Fraud,South of Market,1,POINT (-122.41222500728585 37.77328477975284)
2018-11-01T00:00:00.000,Fraud,South of Market,1,POINT (-122.41282422762143 37.772812159128556)
2018-11-01T00:00:00.000,Fraud,South of Market,1,POINT (-122.40700149161678 37.77004977136961)
2018-11-01T00:00:00.000,Fraud,South of Market,1,POINT (-122.40284729003906 37.78154754638672)
2018-11-01T00:00:00.000,Fraud,South of Market,1,POINT (-122.4028493598664 37.78154661930716)
2018-11-01T00:00:00.000,Fraud,South of Market,2,POINT (-122.39893341064453 37.78378677368164)
2018-11-01T00:00:00.000,Fraud,Sunset/Parkside,1,POINT (-122.50608825683594 37.747318267822266)
2018-11-01T00:00:00.000,Fraud,Sunset/Parkside,1,POINT (-122.50462044762067 37.741764680255315)
2018-11-01T00:00:00.000,Fraud,Sunset/Parkside,1,POINT (-122.49044354601376 37.73405049602901)
2018-11-01T00:00:00.000,Fraud,Sunset/Parkside,1,POINT (-122.49044036865234 37.73405075073242)
2018-11-01T00:00:00.000,Fraud,Sunset/Parkside,1,POINT (-122.49779796771058 37.736464402595914)
2018-11-01T00:00:00.000,Fraud,Sunset/Parkside,1,POINT (-122.49604797363281 37.74215316772461)
2018-11-01T00:00:00.000,Fraud,Sunset/Parkside,1,POINT (-122.47648620605469 37.73927688598633)
2018-11-01T00:00:00.000,Fraud,Sunset/Parkside,1,POINT (-122.47648596963732 37.73927734051436)
2018-11-01T00:00:00.000,Fraud,Sunset/Parkside,1,POINT (-122.48118121642418 37.744681182378415)
2018-11-01T00:00:00.000,Fraud,Sunset/Parkside,2,POINT (-122.48465728759766 37.748268127441406)
2018-11-01T00:00:00.000,Fraud,Sunset/Parkside,1,POINT (-122.4762954711914 37.75238037109375)
2018-11-01T00:00:00.000,Fraud,Sunset/Parkside,1,POINT (-122.47926330566406 37.763465881347656)
2018-11-01T00:00:00.000,Fraud,Sunset/Parkside,1,POINT (-122.48033905029297 37.76342010498047)
2018-11-01T00:00:00.000,Fraud,Sunset/Parkside,1,POINT (-122.48140883785467 37.76337309290054)
2018-11-01T00:00:00.000,Fraud,Sunset/Parkside,1,POINT (-122.4889097354019 37.76304254118407)
2018-11-01T00:00:00.000,Fraud,Sunset/Parkside,1,POINT (-122.50605907625517 37.76228499654453)
2018-11-01T00:00:00.000,Fraud,Sunset/Parkside,1,POINT (-122.50926908111617 37.76214292060292)
2018-11-01T00:00:00.000,Fraud,Sunset/Parkside,1,POINT (-122.50245048010815 37.756834579739454)
2018-11-01T00:00:00.000,Fraud,Sunset/Parkside,1,POINT (-122.5042033141299 37.75114378882435)
2018-11-01T00:00:00.000,Fraud,Tenderloin,1,POINT (-122.41169993118794 37.78117721773047)
2018-11-01T00:00:00.000,Fraud,Tenderloin,1,POINT (-122.41694760620521 37.780470340397024)
2018-11-01T00:00:00.000,Fraud,Tenderloin,1,POINT (-122.42044067382812 37.78103256225586)
2018-11-01T00:00:00.000,Fraud,Tenderloin,1,POINT (-122.41822814941406 37.77848815917969)
2018-11-01T00:00:00.000,Fraud,Tenderloin,2,POINT (-122.41939688941916 37.7754222198843)
2018-11-01T00:00:00.000,Fraud,Tenderloin,2,POINT (-122.40993054405932 37.78742932998812)
2018-11-01T00:00:00.000,Fraud,Tenderloin,3,POINT (-122.40803623744476 37.78640961281089)
2018-11-01T00:00:00.000,Fraud,Tenderloin,1,POINT (-122.4086685180664 37.7853889465332)
2018-11-01T00:00:00.000,Fraud,Tenderloin,1,POINT (-122.41214750780264 37.78589292711297)
2018-11-01T00:00:00.000,Fraud,Tenderloin,1,POINT (-122.41992950439453 37.786827087402344)
2018-11-01T00:00:00.000,Fraud,Tenderloin,1,POINT (-122.41790141130261 37.785167213738916)
2018-11-01T00:00:00.000,Fraud,Tenderloin,1,POINT (-122.41799926757812 37.785640716552734)
2018-11-01T00:00:00.000,Fraud,Tenderloin,1,POINT (-122.4146172088293 37.785582473554015)
2018-11-01T00:00:00.000,Fraud,Tenderloin,1,POINT (-122.4144287109375 37.7846565246582)
2018-11-01T00:00:00.000,Fraud,Tenderloin,1,POINT (-122.41752877437465 37.78331088878137)
2018-11-01T00:00:00.000,Fraud,Tenderloin,1,POINT (-122.42081451416016 37.782894134521484)
2018-11-01T00:00:00.000,Fraud,Tenderloin,1,POINT (-122.41714561338313 37.78144749392477)
2018-11-01T00:00:00.000,Fraud,Tenderloin,1,POINT (-122.41259765625 37.783931732177734)
2018-11-01T00:00:00.000,Fraud,Tenderloin,1,POINT (-122.41259527758581 37.7839325760642)
2018-11-01T00:00:00.000,Fraud,Tenderloin,1,POINT (-122.41094970703125 37.784141540527344)
2018-11-01T00:00:00.000,Fraud,Tenderloin,1,POINT (-122.41076482950653 37.78321431177312)
2018-11-01T00:00:00.000,Fraud,Tenderloin,3,POINT (-122.40769958496094 37.784698486328125)
2018-11-01T00:00:00.000,Fraud,Treasure Island,2,POINT (-122.37707345845382 37.825055273046026)
2018-11-01T00:00:00.000,Fraud,Twin Peaks,1,POINT (-122.44598388671875 37.752349853515625)
2018-11-01T00:00:00.000,Fraud,Twin Peaks,2,POINT (-122.44598442613956 37.75235171503818)
2018-11-01T00:00:00.000,Fraud,Twin Peaks,1,POINT (-122.44956970214844 37.7541389465332)
2018-11-01T00:00:00.000,Fraud,Visitacion Valley,3,POINT (-122.41064453125 37.71220779418945)
2018-11-01T00:00:00.000,Fraud,Visitacion Valley,1,POINT (-122.41250610351562 37.71272659301758)
2018-11-01T00:00:00.000,Fraud,Visitacion Valley,1,POINT (-122.40773010253906 37.709590911865234)
2018-11-01T00:00:00.000,Fraud,Western Addition,1,POINT (-122.42208862304688 37.78082275390625)
2018-11-01T00:00:00.000,Fraud,Western Addition,1,POINT (-122.43080139160156 37.782569885253906)
2018-11-01T00:00:00.000,Fraud,Western Addition,2,POINT (-122.43079788213421 37.782569887796356)
2018-11-01T00:00:00.000,Fraud,Western Addition,1,POINT (-122.42643012778156 37.78506173708372)
2018-11-01T00:00:00.000,Fraud,West of Twin Peaks,2,POINT (-122.45874821856357 37.74427408706699)
2018-11-01T00:00:00.000,Fraud,West of Twin Peaks,1,POINT (-122.45336484271765 37.74459289489258)
